t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.0201,23.120890,-0.141126,-0.020576,0.000000,0.014437,-0.027225,0,-0.154738,134,0.048309,-0.088182,23.120890,0.002513,17.111516,-0.020576,23.120895,17.243463,-0.020576,-0.141126,0.000000,0.012943,-0.413594,-31.810102,0.131947,0.000000,0.000247,0.002012,0.000039,0.000247,0.048309,-0.088182,-9.809485,-0.000348,-0.001188,0.000000,-0.176550,0.021150,27.000000,0.013045,23.120895,0.002513,-0.141126,0.000000,0.132000,0.000000,64,0,1,34,35,-0.001032,0.000417,-0.020583,0.123012,-0.178310,9.739866,-1.747346,0.021150,0.006141,7,1,0,0.000000,0,17.250057,0.000000,0.014437,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,23.120896,-0.141126,0.005018,0.000000,0.012966,-0.027225,0,-0.154738,144,0.048662,-0.087238,23.120896,0.000419,17.111516,0.005018,23.120895,17.243481,0.005018,-0.141126,0.000000,0.013024,-0.413594,-31.810102,0.131965,0.000000,0.000052,0.002002,0.000082,0.000052,0.048662,-0.087238,-9.809491,-0.000981,0.003093,0.000000,-0.176532,0.021130,27.000000,0.013045,23.120895,0.000419,-0.141126,0.000000,0.132000,0.000000,69,0,1,34,35,0.003245,0.000089,0.005017,0.236277,0.421445,9.966086,-1.747328,0.021130,0.006163,7,1,0,0.000000,0,17.250057,0.000000,0.012966,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,23.120896,-0.141126,-0.003508,0.000000,0.012327,-0.027225,0,-0.154738,154,0.049097,-0.087305,23.120896,0.001466,17.111591,-0.003508,23.120895,17.243550,-0.003508,-0.141126,0.000000,0.013007,-0.413594,-31.810102,0.131959,0.000000,0.000093,0.002001,0.000096,0.000093,0.049097,-0.087305,-9.809489,-0.002468,0.007099,0.000000,-0.176464,0.021114,27.000000,0.013045,23.120895,0.001466,-0.141126,0.000000,0.132000,0.000000,74,0,1,34,35,0.007512,0.000215,-0.003512,-0.098013,0.316083,9.964810,-1.747260,0.021114,0.006208,6,1,0,0.000000,0,17.250057,0.000000,0.012327,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,23.120800,-0.141126,-0.001178,0.000000,0.013606,-0.027225,0,-0.154738,164,0.048779,-0.087195,23.120800,-0.001466,17.111540,-0.001178,23.120800,17.243501,-0.001178,-0.141126,0.000000,0.013025,-0.413594,-31.810102,0.131961,0.000000,0.000048,0.001999,-0.000009,0.000048,0.048779,-0.087195,-9.809491,-0.006120,-0.009680,0.000000,-0.176512,0.021126,27.000000,0.013045,23.120800,-0.001466,-0.141126,0.000000,0.132000,0.000000,79,0,1,34,35,-0.007439,0.008691,-0.001292,0.274951,0.033549,9.627250,-1.747309,0.021126,0.006175,7,1,0,0.000000,0,17.250057,0.000000,0.013606,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,23.120895,-0.141126,-0.001280,0.000000,0.013667,-0.027225,0,-0.154738,174,0.048710,-0.086850,23.120895,0.000419,17.111492,-0.001280,23.120895,17.243455,-0.001280,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131963,0.000000,0.000000,0.001989,0.000099,0.000000,0.048710,-0.086850,-9.809495,-0.004586,-0.000263,0.000004,-0.176558,0.021112,27.000000,0.013045,23.120895,0.000419,-0.141126,0.000000,0.132000,0.000000,84,0,1,34,35,0.001104,0.004442,-0.001334,0.398096,0.556578,9.871845,-1.747355,0.021112,0.006163,6,1,0,0.000000,0,17.250057,0.000000,0.013667,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,23.120895,-0.141126,0.005120,0.000000,0.013090,-0.027225,0,-0.154738,184,0.049347,-0.086534,23.120895,-0.000419,17.111502,0.005120,23.120895,17.243464,0.005120,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.001999,0.000190,0.000000,0.049347,-0.086534,-9.809494,-0.005062,0.001827,0.000003,-0.176550,0.021071,27.000000,0.013045,23.120895,-0.000419,-0.141126,0.000000,0.132000,0.000000,89,0,1,34,35,0.003241,0.004363,0.005067,-0.259489,-0.121851,9.797607,-1.747346,0.021071,0.006222,6,1,0,0.000000,0,17.250057,0.000000,0.013090,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0802,23.120895,-0.141126,-0.003728,0.000000,0.014167,-0.027225,0,-0.154738,194,0.049141,-0.086718,23.120895,0.000419,17.111420,-0.003728,23.120895,17.243382,-0.003728,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.001992,0.000108,0.000000,0.049141,-0.086718,-9.809494,0.010785,-0.006667,-0.000006,-0.176631,0.021092,27.000000,0.013045,23.120895,0.000419,-0.141126,0.000000,0.132000,0.000000,94,0,1,34,35,-0.009556,-0.008382,-0.003625,0.445226,0.390144,9.410824,-1.747428,0.021092,0.006204,7,1,0,0.000000,0,17.250057,0.000000,0.014167,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,23.120895,-0.141126,-0.007985,0.000000,0.013996,-0.027225,0,-0.154738,204,0.049251,-0.086547,23.120895,0.001466,17.111366,-0.007985,23.120895,17.243328,-0.007985,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.001970,0.000123,0.000000,0.049251,-0.086547,-9.809495,0.008132,0.001448,-0.000006,-0.176685,0.021073,27.000000,0.013045,23.120895,0.001466,-0.141126,0.000000,0.132000,0.000000,99,0,1,34,35,-0.001019,-0.008301,-0.007884,0.113637,0.009153,10.047997,-1.747482,0.021073,0.006213,7,1,0,0.000000,0,17.250057,0.000000,0.013996,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,23.120800,-0.141126,-0.011940,0.000000,0.014090,-0.027225,0,-0.154738,214,0.049674,-0.086490,23.120800,-0.000419,17.111314,-0.011940,23.120800,17.243276,-0.011940,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.002074,-0.000093,0.000000,0.049674,-0.086490,-9.809493,-0.005490,0.001688,0.000004,-0.176739,0.021061,27.000000,0.013045,23.120800,-0.000419,-0.141126,0.000000,0.132000,0.000000,104,0,1,34,35,0.003235,0.004590,-0.011997,0.131418,0.344657,9.984387,-1.747535,0.021061,0.006255,7,1,0,0.000000,0,17.250057,0.000000,0.014090,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.993752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,23.120800,-0.141126,0.002836,0.000000,0.014073,-0.027225,0,-0.154738,224,0.049589,-0.086627,23.120800,0.000419,17.111271,0.002836,23.120800,17.243233,0.002836,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.001938,-0.000098,0.000000,0.049589,-0.086627,-9.809492,0.000368,0.005747,-0.000002,-0.176781,0.021076,27.000000,0.013045,23.120800,0.000419,-0.141126,0.000000,0.132000,0.000000,109,0,1,34,35,0.005381,-0.002013,0.002861,0.168889,0.319880,9.668339,-1.747578,0.021076,0.006248,7,1,0,0.000000,0,17.250057,0.000000,0.014073,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,23.120996,-0.141126,0.003129,0.000000,0.012496,-0.027225,0,-0.154738,234,0.049452,-0.087889,23.120996,0.001466,17.111366,0.003129,23.120990,17.243329,0.003129,-0.141126,0.000000,0.012889,-0.413594,-31.810102,0.131963,0.000000,0.000376,0.002017,0.000057,0.000376,0.049452,-0.087889,-9.809482,-0.004874,-0.020465,0.000000,-0.176685,0.021050,27.000000,0.013045,23.120990,0.001466,-0.141126,0.000000,0.132000,0.000000,114,0,1,34,35,-0.018113,0.010741,0.002991,0.121100,0.216204,9.542850,-1.747482,0.021050,0.006252,7,1,0,0.000000,0,17.250057,0.000000,0.012496,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,23.120896,-0.141126,0.003889,0.000000,0.013477,-0.027225,0,-0.154738,244,0.049511,-0.087780,23.120896,0.000419,17.111365,0.003889,23.120895,17.243327,0.003889,-0.141126,0.000000,0.012904,-0.413594,-31.810102,0.131962,-0.001000,0.000340,0.002031,0.000092,0.000340,0.049511,-0.087780,-9.809482,-0.002308,0.007151,-0.001000,-0.176687,0.021053,27.000000,0.013045,23.120895,0.000419,-0.141126,0.000000,0.132000,-0.001000,119,0,1,34,35,0.007514,0.000130,0.002887,0.083578,0.391852,10.032682,-1.747483,0.021053,0.006257,7,1,0,0.000000,0,17.250057,0.000000,0.013477,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,23.120799,-0.141126,-0.009808,0.000000,0.013384,-0.027225,0,-0.154738,254,0.049510,-0.087592,23.120799,-0.000419,17.111379,-0.009808,23.120800,17.243334,-0.009808,-0.141126,0.000000,0.012920,-0.413594,-31.810102,0.131955,0.000000,0.000302,0.002023,-0.000004,0.000302,0.049510,-0.087592,-9.809484,-0.004162,-0.002369,0.000000,-0.176681,0.021050,27.000000,0.013045,23.120800,-0.000419,-0.141126,0.000000,0.132000,0.000000,124,0,1,34,35,-0.001033,0.004549,-0.009868,-0.173520,0.076286,10.019773,-1.747477,0.021050,0.006254,6,1,0,0.000000,0,17.250057,0.000000,0.013384,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,23.120798,-0.140359,-0.007576,0.000000,0.023062,-0.036429,0,-0.154738,8,0.049827,-0.087113,23.120798,0.004503,17.110577,-0.007576,23.120800,17.242532,-0.007576,-0.140359,0.000000,0.012941,-0.413594,-31.810102,0.131955,0.000000,0.000252,0.001979,-0.000089,0.000252,0.049827,-0.087113,-9.809487,-0.006272,-0.009736,0.000000,-0.176715,0.021023,27.000000,0.013045,23.120800,0.004503,-0.140359,0.000000,0.132000,0.000000,129,0,1,34,35,-0.007441,0.008776,-0.007691,0.331017,0.312408,9.505672,-1.747512,0.021023,0.006273,7,1,0,0.000000,0,17.250057,0.000000,0.023062,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,5.994359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,23.120892,-0.141126,-0.018447,0.000000,0.006901,-0.019555,0,-0.154738,18,0.049715,-0.087121,23.120892,0.001466,17.111262,-0.018447,23.120895,17.243211,-0.018447,-0.141126,0.000000,0.012947,-0.413594,-31.810102,0.131949,0.000000,0.000237,0.001983,0.000033,0.000237,0.049715,-0.087121,-9.809487,0.000978,-0.005246,0.000000,-0.176803,0.021027,27.000000,0.013045,23.120895,0.001466,-0.141126,0.000000,0.132000,0.000000,134,0,1,34,35,-0.005300,0.000377,-0.018453,-0.115919,0.009383,10.019139,-1.747600,0.021027,0.006268,6,1,0,0.000000,0,17.250057,0.000000,0.006901,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,5.994410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,23.121183,-0.141126,0.000902,0.000000,0.015280,-0.027225,0,-0.154738,28,0.049370,-0.085987,23.121183,0.003560,17.111117,0.000902,23.121183,17.243079,0.000902,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.002043,0.000117,0.000000,0.049370,-0.085987,-9.809499,-0.005937,-0.002914,0.000005,-0.176935,0.021015,27.000000,0.013045,23.121183,0.003560,-0.141126,0.000000,0.132000,0.000000,139,0,1,34,35,-0.001032,0.006544,0.000822,0.657110,0.355208,9.927413,-1.747731,0.021015,0.006217,6,1,0,0.000000,0,17.250057,0.000000,0.015280,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,23.121184,-0.141126,0.007257,0.000000,0.012573,-0.027225,0,-0.154738,38,0.050693,-0.086327,23.121184,-0.003560,17.111230,0.007257,23.121183,17.243194,0.007257,-0.141126,0.000000,0.013027,-0.413594,-31.810102,0.131964,0.000000,0.000043,0.001988,-0.000214,0.000043,0.050693,-0.086327,-9.809489,-0.005644,0.003883,0.000000,-0.176822,0.021013,27.000000,0.013045,23.121183,-0.003560,-0.141126,0.000000,0.132000,0.000000,144,0,1,34,35,0.005376,0.004341,0.007201,-0.136401,-0.012832,9.492529,-1.747619,0.021013,0.006355,6,1,0,0.000000,0,17.250057,0.000000,0.012573,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,23.121086,-0.141126,-0.017191,0.000000,0.013779,-0.027225,0,-0.154738,48,0.050606,-0.086033,23.121086,-0.001466,17.111241,-0.017191,23.121087,17.243190,-0.017191,-0.141126,0.000000,0.013018,-0.413594,-31.810102,0.131949,-0.001000,0.000066,0.001939,0.000002,0.000066,0.050606,-0.086033,-9.809492,-0.006682,-0.016562,-0.001000,-0.176826,0.020975,27.000000,0.013045,23.121087,-0.001466,-0.141126,0.000000,0.132000,-0.001000,149,0,1,34,35,-0.013850,0.011037,-0.018336,0.237406,-0.139058,9.663772,-1.747623,0.020975,0.006342,6,1,0,0.000000,0,17.250057,0.000000,0.013779,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,23.121184,-0.141126,0.004922,0.000000,0.013938,-0.027225,0,-0.154738,58,0.050169,-0.086460,23.121184,0.000419,17.111209,0.004922,23.121183,17.243173,0.004922,-0.141126,0.000000,0.013011,-0.413594,-31.810102,0.131964,0.000000,0.000083,0.001998,-0.000199,0.000083,0.050169,-0.086460,-9.809491,-0.000079,0.014548,0.000000,-0.176843,0.021017,27.000000,0.013045,23.121183,0.000419,-0.141126,0.000000,0.132000,0.000000,154,0,1,34,35,0.013923,-0.004154,0.004976,0.484156,0.584838,9.910467,-1.747639,0.021017,0.006304,7,1,0,0.000000,0,17.250057,0.000000,0.013938,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,23.121279,-0.141126,0.000907,0.000000,0.013615,-0.027225,0,-0.154738,68,0.050510,-0.086000,23.121279,0.001466,17.111224,0.000907,23.121279,17.243186,0.000907,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131961,0.000000,0.000000,0.001984,-0.000095,0.000000,0.050510,-0.086000,-9.809493,-0.007845,0.003199,0.000005,-0.176830,0.021000,27.000000,0.013045,23.121279,0.001466,-0.141126,0.000000,0.132000,0.000000,159,0,1,34,35,0.005372,0.006563,0.000827,-0.354732,0.027083,10.124436,-1.747627,0.021000,0.006332,7,1,0,0.000000,0,17.250057,0.000000,0.013615,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,23.121279,-0.141126,-0.001192,0.000000,0.013960,-0.027225,0,-0.154738,78,0.050100,-0.085591,23.121279,0.001466,17.111206,-0.001192,23.121279,17.243167,-0.001192,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.002021,-0.000010,0.000000,0.050100,-0.085591,-9.809499,-0.003582,-0.017828,0.000007,-0.176847,0.020965,27.000000,0.013045,23.121279,0.001466,-0.141126,0.000000,0.132000,0.000000,164,0,1,34,35,-0.015977,0.008667,-0.001299,0.369290,0.312311,9.515267,-1.747644,0.020965,0.006285,7,1,0,0.000000,0,17.250057,0.000000,0.013960,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.994960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,23.121279,-0.141126,0.005072,0.000000,0.014284,-0.027225,0,-0.154738,88,0.050019,-0.085696,23.121279,0.000419,17.111164,0.005072,23.121279,17.243125,0.005072,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131962,0.000000,0.000000,0.001997,-0.000012,0.000000,0.050019,-0.085696,-9.809498,-0.004292,0.006537,0.000002,-0.176889,0.020976,27.000000,0.013045,23.121279,0.000419,-0.141126,0.000000,0.132000,0.000000,169,0,1,34,35,0.007512,0.002238,0.005045,0.151619,0.123328,10.097022,-1.747686,0.020976,0.006278,6,1,0,0.000000,0,17.250057,0.000000,0.014284,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,23.121279,-0.141126,-0.001281,0.000000,0.013379,-0.027225,0,-0.154738,98,0.050698,-0.085601,23.121279,-0.000419,17.111205,-0.001281,23.121279,17.243166,-0.001281,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131961,0.000000,0.000000,0.002025,0.000090,0.000000,0.050698,-0.085601,-9.809496,-0.003950,-0.002299,0.000003,-0.176850,0.020957,27.000000,0.013045,23.121279,-0.000419,-0.141126,0.000000,0.132000,0.000000,174,0,1,34,35,-0.001031,0.004436,-0.001336,-0.040359,0.286603,10.031544,-1.747647,0.020957,0.006345,6,1,0,0.000000,0,17.250057,0.000000,0.013379,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,23.121279,-0.141126,0.004866,0.000000,0.013923,-0.027225,0,-0.154738,108,0.050236,-0.087111,23.121279,0.001466,17.111191,0.004866,23.121279,17.243154,0.004866,-0.141126,0.000000,0.012898,-0.413594,-31.810102,0.131963,0.000000,0.000355,0.002014,0.000098,0.000355,0.050236,-0.087111,-9.809485,0.003234,0.011104,0.000000,-0.176861,0.020969,27.000000,0.013045,23.121279,0.001466,-0.141126,0.000000,0.132000,0.000000,179,0,1,34,35,0.009656,-0.006303,0.004948,0.073412,0.272136,9.658227,-1.747658,0.020969,0.006320,6,1,0,0.000000,0,17.250057,0.000000,0.013923,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,23.121279,-0.141126,-0.005405,0.000000,0.013522,-0.027225,0,-0.154738,118,0.050180,-0.087084,23.121279,0.000419,17.111221,-0.005405,23.121279,17.243178,-0.005405,-0.141126,0.000000,0.012887,-0.413594,-31.810102,0.131956,0.000000,0.000382,0.002027,0.000104,0.000382,0.050180,-0.087084,-9.809485,-0.003821,-0.024608,0.000000,-0.176838,0.020956,27.000000,0.013045,23.121279,0.000419,-0.141126,0.000000,0.132000,0.000000,184,0,1,34,35,-0.022385,0.010842,-0.005545,0.331890,0.120226,9.580305,-1.747634,0.020956,0.006314,7,1,0,0.000000,0,17.250057,0.000000,0.013522,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,23.121274,-0.141126,-0.005748,0.000000,0.013175,-0.027225,0,-0.154738,128,0.050392,-0.087101,23.121274,-0.000419,17.111271,-0.005748,23.121279,17.243226,-0.005748,-0.141126,0.000000,0.012887,-0.413594,-31.810102,0.131956,0.000000,0.000382,0.001987,0.000005,0.000382,0.050392,-0.087101,-9.809484,0.002199,0.006311,0.000000,-0.176789,0.020955,27.000000,0.013045,23.121279,-0.000419,-0.141126,0.000000,0.132000,0.000000,189,0,1,34,35,0.005381,-0.004037,-0.005696,0.131273,0.401793,10.004103,-1.747586,0.020955,0.006336,7,1,0,0.000000,0,17.250057,0.000000,0.013175,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,23.121279,-0.141126,0.000697,0.000000,0.014248,-0.027225,0,-0.154738,138,0.050085,-0.087223,23.121279,0.001466,17.111217,0.000697,23.121279,17.243177,0.000697,-0.141126,0.000000,0.012881,-0.413594,-31.810102,0.131960,0.000000,0.000395,0.001987,-0.000003,0.000395,0.050085,-0.087223,-9.809484,0.002225,-0.000384,0.000000,-0.176838,0.020966,27.000000,0.013045,23.121279,0.001466,-0.141126,0.000000,0.132000,0.000000,194,0,1,34,35,-0.001023,-0.002003,0.000723,-0.068278,-0.055757,9.874959,-1.747634,0.020966,0.006307,6,1,0,0.000000,0,17.250057,0.000000,0.014248,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,23.121184,-0.141126,-0.001282,0.000000,0.014511,-0.027225,0,-0.154738,148,0.050203,-0.086744,23.121184,0.000419,17.111155,-0.001282,23.121183,17.243115,-0.001282,-0.141126,0.000000,0.012894,-0.413594,-31.810102,0.131959,0.000000,0.000366,0.002019,-0.000107,0.000366,0.050203,-0.086744,-9.809488,-0.002678,-0.006374,-0.000000,-0.176900,0.020928,27.000000,0.013045,23.121183,0.000419,-0.141126,0.000000,0.132000,0.000000,199,0,1,34,35,-0.005300,0.004424,-0.001339,0.388142,0.360602,9.477483,-1.747697,0.020928,0.006312,6,1,0,0.000000,0,17.250057,0.000000,0.014511,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,23.121280,-0.141126,0.002827,0.000000,0.014384,-0.027225,0,-0.154738,158,0.050541,-0.086244,23.121280,0.001466,17.111111,0.002827,23.121279,17.243073,0.002827,-0.141126,0.000000,0.012946,-0.413594,-31.810102,0.131962,0.000000,0.000240,0.002004,-0.000000,0.000240,0.050541,-0.086244,-9.809491,0.002914,-0.002404,0.000000,-0.176943,0.020925,27.000000,0.013045,23.121279,0.001466,-0.141126,0.000000,0.132000,0.000000,3,0,1,34,35,-0.003157,-0.002038,0.002854,-0.068211,0.038095,10.019459,-1.747739,0.020925,0.006339,6,1,0,0.000000,0,17.250057,0.000000,0.014384,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,23.121278,-0.141126,-0.014073,0.000000,0.014532,-0.027225,0,-0.154738,168,0.050821,-0.085885,23.121278,0.001466,17.111076,-0.014073,23.121279,17.243026,-0.014073,-0.141126,0.000000,0.013011,-0.413594,-31.810102,0.131950,0.000000,0.000083,0.001987,0.000023,0.000083,0.050821,-0.085885,-9.809492,-0.004271,-0.002402,0.000000,-0.176990,0.020950,27.000000,0.013045,23.121279,0.001466,-0.141126,0.000000,0.132000,0.000000,8,0,1,34,35,-0.001034,0.004606,-0.014134,0.198448,0.353666,10.032373,-1.747787,0.020950,0.006362,7,1,0,0.000000,0,17.250057,0.000000,0.014532,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,23.121278,-0.141126,-0.008806,0.000000,0.014687,-0.027225,0,-0.154738,178,0.050740,-0.085927,23.121278,0.000419,17.111020,-0.008806,23.121279,17.242974,-0.008806,-0.141126,0.000000,0.012990,-0.413594,-31.810102,0.131954,-0.001000,0.000133,0.002030,0.000109,0.000133,0.050740,-0.085927,-9.809492,-0.004800,-0.000329,-0.001000,-0.177042,0.020934,27.000000,0.013045,23.121279,0.000419,-0.141126,0.000000,0.132000,-0.001000,13,0,1,34,35,0.001101,0.004555,-0.009866,0.226443,0.319086,9.735362,-1.747838,0.020934,0.006354,6,1,0,0.000000,0,17.250057,0.000000,0.014687,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,23.121279,-0.141126,0.000849,0.000000,0.014513,-0.027225,0,-0.154738,188,0.050758,-0.085321,23.121279,-0.000419,17.110984,0.000849,23.121279,17.242945,0.000849,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131961,0.000000,0.000000,0.001980,0.000017,0.000000,0.050758,-0.085321,-9.809498,-0.003261,-0.004319,0.000004,-0.177071,0.020928,27.000000,0.013045,23.121279,-0.000419,-0.141126,0.000000,0.132000,0.000000,18,0,1,34,35,-0.003164,0.004401,0.000795,0.161740,-0.302831,9.757781,-1.747867,0.020928,0.006347,7,1,0,0.000000,0,17.250057,0.000000,0.014513,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,5.995511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
