t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,20.789880,0.144961,-1.017362,0.000000,-0.782076,-0.062532,0,0.121365,196,0.361111,0.027329,20.789880,-0.111945,14.989368,-1.017362,20.789880,15.118746,-1.017362,0.144961,0.000000,0.013045,-0.490188,-43.560530,0.129379,0.006000,0.000000,0.001977,0.000464,0.000000,0.361111,0.027329,-9.803313,-0.032013,-0.011083,0.005974,-2.015528,0.015597,27.000000,0.013045,20.789880,-0.111945,0.144961,0.000000,0.129000,0.006000,41,0,1,34,35,0.017933,-0.041932,-1.010927,1.002072,0.079040,9.848299,2.696861,0.015597,0.036840,6,1,0,0.000000,0,14.749564,0.000000,-0.782076,0,0.121365,0.000000,-0.062532,14.749564,0.121365,1,1,1,5.845538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,20.778279,0.145728,-1.112307,0.000000,-0.792484,-0.056396,0,0.121365,206,0.358777,0.028173,20.778279,-0.123255,14.978197,-1.112307,20.778279,15.107574,-1.112307,0.145728,0.000000,0.013045,-0.490188,-43.560530,0.129377,-0.001000,0.000000,0.002001,0.000090,0.000000,0.358777,0.028173,-9.803397,-0.014737,-0.026037,-0.001007,-2.025927,0.015506,27.000000,0.013045,20.778279,-0.123255,0.145728,0.000000,0.129000,-0.001000,46,0,1,34,35,0.028557,-0.023445,-1.113104,0.464099,0.598396,9.585196,2.686462,0.015506,0.036615,7,1,0,0.000000,0,14.733882,0.000000,-0.792484,0,0.121365,0.000000,-0.056396,14.733882,0.121365,1,1,1,5.845385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,20.765708,0.146495,-1.234310,0.000000,-0.775537,-0.057930,0,0.121365,216,0.347121,0.091991,20.765708,-0.129329,14.965703,-1.234310,20.765911,15.094274,-1.234310,0.146495,0.000000,0.019168,0.379774,27.351935,0.128571,-0.007000,0.000165,0.002027,0.000767,0.000165,0.347121,0.091991,-9.803425,0.004688,0.013515,-0.007000,-2.038447,0.015043,27.000000,0.019105,20.765911,-0.129329,0.146495,0.000000,0.129000,-0.007000,51,0,1,34,35,-0.014174,-0.021866,-1.241119,0.962381,0.066611,9.302634,2.673942,0.015043,0.036386,7,1,0,0.000000,0,14.718235,0.000000,-0.775537,0,0.121365,0.000000,-0.057930,14.718235,0.121365,1,1,1,5.845227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,20.753751,0.146495,-1.354023,0.000000,-0.779773,-0.050261,0,0.121365,226,0.355520,0.038580,20.753751,-0.125245,14.952872,-1.354023,20.754023,15.081308,-1.354023,0.146495,0.000000,0.012954,-0.452082,-37.500448,0.128435,-0.008000,0.000202,0.002000,0.001107,0.000202,0.355520,0.038580,-9.803480,0.036809,0.024919,-0.008000,-2.051383,0.014345,27.000000,0.013045,20.754023,-0.125245,0.146495,0.000000,0.129000,-0.008000,56,0,1,34,35,-0.031325,0.013892,-1.362317,0.646575,0.350119,9.563679,2.661006,0.014345,0.036438,7,1,0,0.000000,0,14.702961,0.000000,-0.779773,0,0.121365,0.000000,-0.050261,14.702961,0.121365,1,1,1,5.845075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,20.741077,0.145728,-1.457233,0.000000,-0.776606,-0.041057,0,0.121365,236,0.356574,0.047588,20.741077,-0.135507,14.939558,-1.457233,20.741270,15.067944,-1.457233,0.145728,0.000000,0.012985,-0.452082,-37.500448,0.128386,-0.003000,0.000134,0.001861,0.000473,0.000134,0.356574,0.047588,-9.803402,0.037446,0.040390,-0.003000,-2.065483,0.013454,27.000000,0.013045,20.741270,-0.135507,0.145728,0.000000,0.129000,-0.003000,61,0,1,34,35,-0.046293,0.010879,-1.460497,0.592712,-0.286892,10.035764,2.646906,0.013454,0.036679,7,1,0,0.000000,0,14.687938,0.000000,-0.776606,0,0.121365,0.000000,-0.041057,14.687938,0.121365,1,1,1,5.844929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,20.726512,0.145707,-1.438594,-0.104720,-0.753926,-0.048475,0,0.121365,246,0.357358,0.057557,20.726512,-0.146712,14.924620,-1.438594,20.726793,15.052991,-1.438594,0.145707,-0.104720,0.012955,-0.452082,-37.500448,0.128371,0.002000,0.000200,0.002016,0.000919,0.000200,0.357358,0.057557,-9.803320,0.035801,0.034637,-0.102720,-2.080423,0.012430,27.000000,0.013045,20.726793,-0.146712,0.145728,-0.104720,0.129000,0.002000,66,0,1,34,35,-0.039911,0.009838,-1.541571,0.639321,-0.234462,9.663074,2.631966,0.012430,0.036905,7,1,0,0.000000,0,14.673492,0.000000,-0.753926,0,0.121365,0.000000,-0.048475,14.673492,0.121365,1,1,1,5.844780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,20.712824,0.144961,-1.606931,0.000000,-0.743185,-0.039732,0,0.121365,0,0.358094,0.067485,20.712824,-0.144723,14.909797,-1.606931,20.712988,15.038127,-1.606931,0.144961,0.000000,0.012999,-0.452082,-37.500448,0.128331,0.008000,0.000102,0.002005,0.001366,0.000102,0.358094,0.067485,-9.803230,0.032957,0.022520,0.008000,-2.095999,0.011456,27.000000,0.013045,20.712988,-0.144723,0.144961,0.000000,0.129000,0.008000,71,0,1,34,35,-0.027119,0.008503,-1.599176,-0.171829,-0.571452,9.812286,2.616390,0.011456,0.037125,7,1,0,0.000000,0,14.659946,0.000000,-0.743185,0,0.121365,0.000000,-0.039732,14.659946,0.121365,1,1,1,5.844638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,20.697475,0.144142,-1.471913,-0.209440,-0.711734,-0.037360,0,0.121365,10,0.357812,0.074165,20.697475,-0.160012,14.894019,-1.471913,20.697839,15.022194,-1.471913,0.144142,-0.209440,0.012932,-0.452082,-37.500448,0.128175,0.005000,0.000250,0.001984,0.000908,0.000250,0.357812,0.074165,-9.803192,0.002279,-0.009561,-0.204440,-2.112724,0.010681,27.000000,0.013045,20.697839,-0.160012,0.144194,-0.209440,0.129000,0.005000,76,0,1,34,35,0.009175,-0.018152,-1.676258,0.555271,-0.648264,9.869411,2.599665,0.010681,0.037193,8,1,0,0.000000,0,14.647732,0.000000,-0.711734,0,0.121365,0.000000,-0.037360,14.647732,0.121365,1,1,1,5.844496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,20.681484,0.143399,-1.630348,-0.104720,-0.673512,-0.036640,0,0.121365,20,0.355553,0.078095,20.681484,-0.166190,14.877534,-1.630348,20.681923,15.005816,-1.630348,0.143399,-0.104720,0.012923,-0.452082,-37.500448,0.128282,0.001000,0.000270,0.001997,0.000637,0.000270,0.355553,0.078095,-9.803243,-0.004902,-0.030143,-0.103720,-2.129828,0.010215,27.000000,0.013045,20.681923,-0.166190,0.143427,-0.104720,0.129000,0.001000,81,0,1,34,35,0.030510,-0.023736,-1.733906,0.526231,-0.326590,10.150167,2.582561,0.010215,0.037020,7,1,0,0.000000,0,14.637638,0.000000,-0.673512,0,0.121365,0.000000,-0.036640,14.637638,0.121365,1,1,1,5.844357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,20.665822,0.142637,-1.664209,-0.104720,-0.622591,-0.034918,0,0.121365,30,0.353382,0.083501,20.665822,-0.166190,14.860805,-1.664209,20.666200,14.989065,-1.664209,0.142637,-0.104720,0.012942,-0.452082,-37.500448,0.128260,-0.001000,0.000227,0.001961,0.000574,0.000227,0.353382,0.083501,-9.803277,0.016940,0.001944,-0.105720,-2.147321,0.009629,27.000000,0.013045,20.666200,-0.166190,0.142660,-0.104720,0.129000,-0.001000,86,0,1,34,35,-0.003673,-0.006257,-1.769996,0.362929,-0.492784,9.660299,2.565068,0.009629,0.036877,7,1,0,0.000000,0,14.630367,0.000000,-0.622591,0,0.121365,0.000000,-0.034918,14.630367,0.121365,1,1,1,5.844222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,20.648449,0.141102,-1.704692,-0.104720,-0.572149,-0.024130,0,0.121365,40,0.352824,0.090009,20.648449,-0.183574,14.844332,-1.704692,20.648846,14.972576,-1.704692,0.141102,-0.104720,0.012940,-0.452082,-37.500448,0.128243,-0.003000,0.000231,0.001954,0.000750,0.000231,0.352824,0.090009,-9.803240,0.023509,-0.009057,-0.107720,-2.165320,0.008906,27.000000,0.013045,20.648846,-0.183574,0.141126,-0.104720,0.129000,-0.003000,91,0,1,34,35,0.006980,0.000752,-1.812573,0.581217,-0.052344,9.626586,2.547069,0.008906,0.036908,7,1,0,0.000000,0,14.625982,0.000000,-0.572149,0,0.121365,0.000000,-0.024130,14.625982,0.121365,1,1,1,5.844088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,20.631403,0.141126,-1.842598,0.000000,-0.497531,-0.039765,0,0.121365,50,0.352685,0.095082,20.631403,-0.176348,14.825916,-1.842598,20.631973,14.954125,-1.842598,0.141126,0.000000,0.012906,-0.452082,-37.500448,0.128209,-0.002000,0.000308,0.001948,0.001105,0.000308,0.352685,0.095082,-9.803197,0.015050,-0.020889,-0.002000,-2.183727,0.008358,27.000000,0.013045,20.631973,-0.176348,0.141126,0.000000,0.129000,-0.002000,96,0,1,34,35,0.019787,-0.007334,-1.844657,0.325961,-0.470245,10.158163,2.528662,0.008358,0.036967,7,1,0,0.000000,0,14.623837,0.000000,-0.497531,0,0.121365,0.000000,-0.039765,14.623837,0.121365,1,1,1,5.843954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,20.613853,0.140359,-1.798287,-0.209440,-0.468658,-0.030319,0,0.121365,60,0.353338,0.100945,20.613853,-0.187658,14.808068,-1.798287,20.613853,14.937427,-1.798287,0.140359,-0.209440,0.013045,-0.452082,-37.500448,0.129358,-0.001000,0.000000,0.001991,0.000622,0.000000,0.353338,0.100945,-9.803115,0.029921,-0.023512,-0.105699,-2.201177,0.007886,27.000000,0.013045,20.613853,-0.187658,0.140359,-0.209440,0.129000,-0.001000,101,0,1,34,35,0.021890,0.006288,-1.904230,-0.556241,-0.082820,9.721243,2.511212,0.007886,0.037113,7,1,0,0.000000,0,14.623131,0.000000,-0.468658,0,0.121365,0.000000,-0.030319,14.623131,0.121365,1,1,1,5.843825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,20.595445,0.138825,-1.887543,-0.104720,-0.406825,-0.019581,0,0.121365,70,0.351285,0.106218,20.595445,-0.187658,14.789023,-1.887543,20.595445,14.919148,-1.887543,0.138825,-0.104720,0.013045,-0.452082,-37.500448,0.130125,0.000000,0.000000,0.002001,0.001079,0.000000,0.351285,0.106218,-9.803133,-0.001403,-0.017590,-0.104721,-2.220968,0.007268,27.000000,0.013045,20.595445,-0.187658,0.138825,-0.104720,0.129000,0.000000,106,0,1,34,35,0.017629,-0.026753,-1.992084,0.284779,0.220669,9.964101,2.491421,0.007268,0.036972,8,1,0,0.000000,0,14.623333,0.000000,-0.406825,0,0.121365,0.000000,-0.019581,14.623333,0.121365,1,1,1,5.843694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,20.576078,0.138058,-1.908300,-0.104720,-0.340565,-0.025717,0,0.121365,80,0.347982,0.111219,20.576078,-0.207136,14.769738,-1.908300,20.576078,14.899870,-1.908300,0.138058,-0.104720,0.013045,-0.452082,-37.500448,0.130131,0.001000,0.000000,0.001992,0.000906,0.000000,0.347982,0.111219,-9.803195,-0.024036,-0.015091,-0.103738,-2.240993,0.006688,27.000000,0.013045,20.576078,-0.207136,0.138058,-0.104720,0.129000,0.001000,111,0,1,34,35,0.015514,-0.050010,-2.011557,0.438998,-0.302564,9.748394,2.471396,0.006688,0.036704,7,1,0,0.000000,0,14.624977,0.000000,-0.340565,0,0.121365,0.000000,-0.025717,14.624977,0.121365,1,1,1,5.843564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,20.556616,0.138058,-1.919085,-0.104720,-0.262775,-0.033387,0,0.121365,90,0.344527,0.117328,20.556616,-0.202947,14.750466,-1.919085,20.556616,14.879837,-1.919085,0.138058,-0.104720,0.013045,-0.452082,-37.500448,0.129372,0.000000,0.000000,0.001992,0.001198,0.000000,0.344527,0.117328,-9.803246,0.019258,-0.000488,-0.104706,-2.261001,0.006023,27.000000,0.013045,20.556616,-0.202947,0.138058,-0.104720,0.129000,0.000000,116,0,1,34,35,0.000522,-0.007144,-2.023870,0.178510,0.272546,9.629588,2.451388,0.006023,0.036441,7,1,0,0.000000,0,14.628862,0.000000,-0.262775,0,0.121365,0.000000,-0.033387,14.628862,0.121365,1,1,1,5.843431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,20.536769,0.138058,-2.044275,0.000000,-0.174475,-0.033387,0,0.121365,100,0.341308,0.126566,20.536769,-0.210173,14.729767,-2.044275,20.536769,14.859319,-2.044275,0.138058,0.000000,0.013045,-0.452082,-37.500448,0.129552,0.001000,0.000000,0.002002,0.001488,0.000000,0.341308,0.126566,-9.803244,0.008462,0.025277,0.001006,-2.281485,0.005045,27.000000,0.013045,20.536769,-0.210173,0.138058,0.000000,0.129000,0.001000,121,0,1,34,35,-0.025088,-0.017647,-2.043212,0.333147,-0.205469,9.624886,2.430904,0.005045,0.036245,8,1,0,0.000000,0,14.635633,0.000000,-0.174475,0,0.121365,0.000000,-0.033387,14.635633,0.121365,1,1,1,5.843303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,20.516443,0.137291,-2.085178,0.000000,-0.090824,-0.024183,0,0.121365,110,0.338834,0.136029,20.516443,-0.211220,14.709810,-2.085178,20.516443,14.839378,-2.085178,0.137291,0.000000,0.013045,-0.452082,-37.500448,0.129568,-0.001000,0.000000,0.001991,0.000513,0.000000,0.338834,0.136029,-9.803203,-0.001490,0.022913,-0.001001,-2.302158,0.004028,27.000000,0.013045,20.516443,-0.211220,0.137291,0.000000,0.129000,-0.001000,126,0,1,34,35,-0.022955,-0.027759,-2.085995,0.496368,-0.302533,9.748431,2.410230,0.004028,0.036121,7,1,0,0.000000,0,14.645405,0.000000,-0.090824,0,0.121365,0.000000,-0.024183,14.645405,0.121365,1,1,1,5.843174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,20.494201,0.137291,-2.107496,0.000000,0.018227,-0.031853,0,0.121365,120,0.335457,0.144913,20.494201,-0.228603,14.688721,-2.107496,20.494201,14.818302,-2.107496,0.137291,0.000000,0.013045,-0.452082,-37.500448,0.129581,0.000000,0.000000,0.001944,0.000557,0.000000,0.335457,0.144913,-9.803192,-0.000874,0.014397,-0.000001,-2.323203,0.003083,27.000000,0.013045,20.494201,-0.228603,0.137291,0.000000,0.129000,0.000000,131,0,1,34,35,-0.014423,-0.027451,-2.107318,0.403008,-0.660972,10.118015,2.389186,0.003083,0.035903,7,1,0,0.000000,0,14.658176,0.000000,0.018227,0,0.121365,0.000000,-0.031853,14.658176,0.121365,1,1,1,5.843046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,20.473104,0.137291,-2.151517,0.000000,0.124500,-0.031853,0,0.121365,130,0.332653,0.154940,20.473104,-0.219388,14.668922,-2.151517,20.473108,14.797011,-2.151517,0.137291,0.000000,0.013044,-0.452082,-37.500448,0.128089,0.002000,0.000002,0.001994,0.001018,0.000002,0.332653,0.154940,-9.803134,0.025110,0.020927,0.002000,-2.344459,0.002031,27.000000,0.013045,20.473108,-0.219388,0.137291,0.000000,0.129000,0.002000,136,0,1,34,35,-0.018732,-0.001253,-2.149683,0.267810,-0.560947,9.755257,2.367930,0.002031,0.035760,7,1,0,0.000000,0,14.673948,0.000000,0.124500,0,0.121365,0.000000,-0.031853,14.673948,0.121365,1,1,1,5.842914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,20.460643,0.136524,-2.248750,-0.104720,0.233543,-0.022649,0,0.121365,140,0.332147,0.164536,20.460643,-0.108909,14.645423,-2.248750,20.460643,14.775810,-2.248750,0.136524,-0.104720,0.013045,-0.452082,-37.500448,0.130387,0.002000,0.000000,0.001942,0.003554,0.000000,0.332147,0.164536,-9.802995,0.065905,0.001660,0.002057,-2.366393,0.001028,27.000000,0.013045,20.460643,-0.108909,0.136524,-0.104720,0.129000,0.002000,141,0,1,34,35,0.004680,0.036447,-2.247360,-0.335632,-0.396479,9.574678,2.345996,0.001028,0.035833,7,1,0,0.000000,0,14.692720,0.000000,0.233543,0,0.121365,0.000000,-0.022649,14.692720,0.121365,1,1,1,5.842792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,20.466108,0.135757,-2.157922,-0.314159,0.364599,-0.021115,0,0.121365,150,0.336514,0.172474,20.466108,0.076131,14.624085,-2.157922,20.466108,14.753350,-2.157922,0.135757,-0.314159,0.013045,-0.452082,-37.500448,0.129265,0.001000,0.000000,0.001944,0.006714,0.000000,0.336514,0.172474,-9.802709,0.061523,-0.009835,-0.208390,-2.389593,0.000259,27.000000,0.013045,20.466108,0.076131,0.135757,-0.314159,0.129000,0.001000,146,0,1,34,35,0.015325,0.029518,-2.366899,-0.905969,-0.816553,10.268728,2.322796,0.000259,0.036375,7,1,0,0.000000,0,14.714491,0.000000,0.364599,0,0.121365,0.000000,-0.021115,14.714491,0.121365,1,1,1,5.842727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,20.493146,0.131155,-2.050150,-0.523599,0.451513,0.026439,0,0.121365,160,0.338335,0.177493,20.493146,0.286827,14.604145,-2.050150,20.493146,14.733812,-2.050150,0.131155,-0.523599,0.013045,-0.452082,-37.500448,0.129666,0.000000,0.000000,0.001991,0.008079,0.000000,0.338335,0.177493,-9.802557,0.050945,-0.010219,-0.418838,-2.413712,-0.000391,27.000000,0.013045,20.493146,0.286827,0.131155,-0.523599,0.129000,0.000000,151,0,1,34,35,0.013173,0.018051,-2.469434,-0.881598,-0.119476,9.577106,2.298677,-0.000391,0.036567,7,1,0,0.000000,0,14.739055,0.000000,0.451513,0,0.121365,0.000000,0.026439,14.739055,0.121365,1,1,1,5.842787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,20.521908,0.121952,-2.023176,-1.151917,0.534988,0.090865,0,0.121365,170,0.349545,0.183549,20.521908,0.290911,14.586311,-2.023176,20.521908,14.716783,-2.023176,0.121952,-1.151917,0.013045,-0.452082,-37.500448,0.130472,0.004000,0.000000,0.001992,0.005253,0.000000,0.349545,0.183549,-9.802052,0.337436,-0.048582,-0.833477,-2.439914,-0.001202,27.000000,0.013045,20.521908,0.290911,0.121952,-1.151917,0.129000,0.004000,156,0,1,34,35,0.055454,0.299083,-2.860799,-3.639831,0.671135,8.932467,2.272475,-0.001202,0.037652,7,1,0,0.000000,0,14.765735,0.000000,0.534988,0,0.121365,0.000000,0.090865,14.765735,0.121365,1,1,1,5.858018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,20.497364,0.107379,-1.488715,-1.361357,0.624550,0.173701,0,0.121365,180,0.379395,0.193277,20.497364,-0.233630,14.570683,-1.488715,20.497364,14.700938,-1.488715,0.107379,-1.361357,0.013045,-0.452082,-37.500448,0.130255,0.005000,0.000000,0.002005,-0.000157,0.000000,0.379395,0.193277,-9.800755,0.030118,-0.061301,-1.356333,-2.470277,-0.002410,27.000000,0.013045,20.497364,-0.233630,0.107379,-1.361357,0.129000,0.005000,161,0,1,34,35,0.062187,-0.008872,-2.845175,-4.411233,-1.640247,7.109499,2.242112,-0.002410,0.040574,8,1,0,0.000000,0,14.793777,0.000000,0.624550,0,0.121365,0.000000,0.173701,14.793777,0.121365,1,1,1,5.859003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,20.481231,0.093539,-0.966991,-1.466077,0.666059,0.194051,0,0.121365,190,0.354975,0.247204,20.481231,-0.141581,14.561283,-0.966991,20.481256,14.689511,-0.966991,0.093539,-1.466077,0.019116,0.477645,43.304207,0.128227,0.014000,0.000023,0.001999,0.001293,0.000023,0.354975,0.247204,-9.800458,-0.126316,-0.073055,-1.452077,-2.495570,-0.002609,27.000000,0.019105,20.481256,-0.141581,0.093573,-1.466077,0.129000,0.014000,166,0,1,34,35,0.068892,-0.174851,-2.416166,-0.695100,0.574694,12.235212,2.216819,-0.002609,0.038390,7,1,0,0.000000,0,14.822382,0.000000,0.666059,0,0.121365,0.000000,0.194051,14.822382,0.121365,1,1,1,5.859209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,20.477996,0.080534,-0.665234,-1.361357,0.712547,0.211709,0,0.121365,200,0.359085,0.194516,20.477996,-0.044401,14.552278,-0.665234,20.477996,14.680644,-0.665234,0.080534,-1.361357,0.013045,-0.450519,-37.513708,0.128366,0.026000,0.000000,0.002002,0.000810,0.000000,0.359085,0.194516,-9.801496,0.187818,-0.008862,-1.335189,-2.517395,-0.003785,27.000000,0.013045,20.477996,-0.044401,0.080534,-1.361357,0.128000,0.026000,171,0,1,34,35,0.013159,0.161455,-2.002699,-1.724632,1.186543,10.651999,2.194994,-0.003785,0.038090,7,1,0,0.000000,0,14.850748,0.000000,0.712547,0,0.121365,0.000000,0.211709,14.850748,0.121365,1,1,1,5.859418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,20.469849,0.070563,-0.632573,-0.942478,0.765680,0.201313,0,0.121365,210,0.373768,0.194737,20.469849,-0.082310,14.544245,-0.632573,20.469849,14.672517,-0.632573,0.070563,-0.942478,0.013045,-0.450519,-37.513708,0.128272,0.000000,0.000000,0.002152,-0.000409,0.000000,0.373768,0.194737,-9.800943,0.128929,-0.046894,-1.047083,-2.535477,-0.004081,27.000000,0.013045,20.469849,-0.082310,0.070563,-0.942478,0.128000,0.000000,176,0,1,34,35,0.049600,0.105991,-1.681182,-4.778813,1.504199,9.571746,2.176912,-0.004081,0.039416,7,1,0,0.000000,0,14.878078,0.000000,0.765680,0,0.121365,0.000000,0.201313,14.878078,0.121365,1,1,1,5.859638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,20.461602,0.061359,-0.336891,-0.942478,0.782106,0.212050,0,0.121365,220,0.366201,0.245872,20.461602,-0.076131,14.537768,-0.336891,20.461602,14.667094,-0.336891,0.061359,-0.942478,0.019105,0.479308,43.346280,0.129325,-0.018000,0.000000,0.002134,0.000134,0.000000,0.366201,0.245872,-9.800079,-0.151306,-0.048795,-0.960331,-2.550139,-0.003638,27.000000,0.019105,20.461602,-0.076131,0.061359,-0.942478,0.128000,-0.018000,181,0,1,34,35,0.045743,-0.177010,-1.294076,-2.919772,0.234753,9.454925,2.162250,-0.003638,0.038806,7,1,0,0.000000,0,14.903569,0.000000,0.782106,0,0.121365,0.000000,0.212050,14.903569,0.121365,1,1,1,5.859849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,20.458246,0.055223,-0.067735,-0.628319,0.794616,0.193643,0,0.121365,230,0.349528,0.247519,20.458246,-0.039375,14.534847,-0.067735,20.458246,14.663164,-0.067735,0.055223,-0.628319,0.019105,0.479308,43.346280,0.128317,-0.011000,0.000000,0.001973,-0.000299,0.000000,0.349528,0.247519,-9.800646,-0.115451,0.037554,-0.743939,-2.560199,-0.004136,27.000000,0.019105,20.458246,-0.039375,0.055223,-0.628319,0.128000,-0.011000,186,0,1,34,35,-0.039549,-0.130268,-0.809333,0.694894,0.489096,9.928782,2.152190,-0.004136,0.036977,7,1,0,0.000000,0,14.926445,0.000000,0.794616,0,0.121365,0.000000,0.193643,14.926445,0.121365,1,1,1,5.860055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,20.454891,0.052922,-0.103559,-0.209440,0.808208,0.159895,0,0.121365,240,0.354227,0.195140,20.454891,-0.052674,14.531440,-0.103559,20.454891,14.659582,-0.103559,0.052922,-0.209440,0.013045,-0.346245,-20.840221,0.128142,0.000000,0.000000,0.002147,0.000307,0.000000,0.354227,0.195140,-9.801660,0.127390,0.065535,-0.315071,-2.566047,-0.004919,27.000000,0.013045,20.454891,-0.052674,0.052922,-0.209440,0.128000,0.000000,191,0,1,34,35,-0.063182,0.123101,-0.420272,-1.932892,-0.423432,9.362819,2.146342,-0.004919,0.037119,7,1,0,0.000000,0,14.946334,0.000000,0.808208,0,0.121365,0.000000,0.159895,14.946334,0.121365,1,1,1,5.860265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,20.450576,0.052155,-0.176665,-0.104720,0.801599,0.146089,0,0.121365,250,0.369682,0.199614,20.450576,-0.020944,14.528628,-0.176665,20.450576,14.657462,-0.176665,0.052155,-0.104720,0.013045,-0.346245,-20.840221,0.128834,0.000000,0.000000,0.002128,0.000404,0.000000,0.369682,0.199614,-9.800999,0.076696,0.032731,0.000055,-2.568907,-0.005322,27.000000,0.013045,20.450576,-0.020944,0.052155,-0.104720,0.128000,0.000000,196,0,1,34,34,-0.031041,0.075085,-0.177605,-4.007444,-0.209336,9.746438,2.143482,-0.005322,0.038704,6,1,0,0.000000,0,14.963222,0.000000,0.801599,0,0.121365,0.000000,0.146089,14.963222,0.121365,1,1,1,5.860470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,20.450190,0.051379,0.073593,-0.104720,0.782312,0.147740,0,0.121365,4,0.370778,0.203271,20.450190,-0.005550,14.528283,0.073593,20.450193,14.657118,0.073593,0.051379,-0.104720,0.013010,-0.377541,-26.337247,0.128835,0.000000,0.000093,0.002137,-0.000082,0.000093,0.370778,0.203271,-9.800883,-0.080850,0.022694,-0.104720,-2.570012,-0.005753,27.000000,0.013045,20.450193,-0.005550,0.051388,-0.104720,0.128000,0.000000,0,0,1,34,34,-0.024430,-0.080740,-0.030078,-2.381112,-0.551278,9.629215,2.142377,-0.005753,0.038821,7,1,0,0.000000,0,14.977110,0.000000,0.782312,0,0.121365,0.000000,0.147740,14.977110,0.121365,1,1,1,5.860675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
