t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,3.307414,0.021349,0.279154,-0.104720,0.001117,-0.001501,1,1.976174,90,0.110440,-0.157524,3.307414,-0.004503,1.964064,0.279154,3.307121,1.963077,0.279154,0.021349,-0.104720,0.012702,-0.283859,-11.738466,-0.000986,0.005000,0.001210,0.002171,-0.000492,0.001210,0.110440,-0.157524,-9.808113,-0.025224,0.027595,-0.099720,-2.728280,0.028996,27.000000,0.013045,3.307121,-0.004503,0.021476,-0.104720,-0.001000,0.005000,114,0,1,31,29,0.028934,-0.021395,0.179721,-0.796451,0.769615,10.380442,1.984109,0.028996,0.010917,6,1,0,0.000000,0,1.976174,0.000000,0.001117,0,0.026557,0.000000,-0.001501,1.976174,0.026557,1,1,1,1.299339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,3.306815,0.021476,0.193352,0.000000,0.006483,-0.022124,1,1.976174,100,0.106861,-0.159513,3.306815,-0.003560,1.965775,0.193352,3.306546,1.964720,0.193352,0.021476,0.000000,0.012628,-0.283859,-11.738466,-0.001055,-0.006000,0.001467,0.002093,-0.000260,0.001467,0.106861,-0.159513,-9.808121,0.028848,0.043851,-0.006000,-2.726502,0.029119,27.000000,0.013045,3.306546,-0.003560,0.021476,0.000000,-0.001000,-0.006000,119,0,1,31,29,-0.022269,-0.045161,0.187937,0.319867,0.470107,9.124433,1.985887,0.029119,0.010546,7,1,0,0.000000,0,1.976174,0.000000,0.006483,0,0.023972,0.000000,-0.022124,1.976174,0.023972,1,1,1,1.299483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,3.305912,0.021476,0.254404,0.000000,-0.003990,-0.027222,1,1.976174,110,0.103218,-0.156363,3.305912,-0.011729,1.967973,0.254404,3.305587,1.966962,0.254404,0.021476,0.000000,0.012691,-0.283859,-11.738466,-0.001012,-0.011000,0.001246,0.002159,-0.000713,0.001246,0.103218,-0.156363,-9.808211,0.040171,0.017852,-0.011000,-2.724247,0.028853,27.000000,0.013045,3.305587,-0.011729,0.021476,0.000000,-0.001000,-0.011000,124,0,1,31,29,-0.037221,-0.020298,0.243681,-0.242464,0.160522,9.388927,1.988142,0.028853,0.010181,7,1,0,0.000000,0,1.976174,0.000000,-0.003990,0,0.021287,0.000000,-0.027222,1.976174,0.021287,1,1,1,1.299616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,3.302899,0.021476,0.225711,0.000000,-0.009788,-0.028986,1,1.976174,120,0.099888,-0.154373,3.302899,-0.026075,1.970345,0.225711,3.302519,1.969313,0.225711,0.021476,0.000000,0.012570,-0.283859,-11.738466,-0.001032,-0.012000,0.001672,0.002009,-0.000682,0.001672,0.099888,-0.154373,-9.808277,0.034899,0.011413,-0.012000,-2.721883,0.028522,27.000000,0.013045,3.302519,-0.026075,0.021476,0.000000,-0.001000,-0.012000,129,0,1,31,29,-0.032968,-0.013478,0.213897,0.065823,0.093889,10.154092,1.990506,0.028522,0.009846,7,1,0,0.000000,0,1.976174,0.000000,-0.009788,0,0.018903,0.000000,-0.028986,1.976174,0.018903,1,1,1,1.299736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,3.301704,0.022243,0.241162,0.000000,-0.003418,-0.034553,1,1.976174,130,0.099418,-0.153032,3.301704,-0.012776,1.971756,0.241162,3.301273,1.970741,0.241162,0.022243,0.000000,0.012545,-0.283859,-11.738466,-0.001015,-0.010000,0.001763,0.002012,-0.000574,0.001763,0.099418,-0.153032,-9.808302,-0.000952,0.001695,-0.010000,-2.719684,0.028366,27.000000,0.013045,3.301273,-0.012776,0.022243,0.000000,-0.001000,-0.010000,134,0,1,31,29,0.001176,0.001351,0.231163,0.198632,0.202206,9.906436,1.992705,0.028366,0.009789,7,1,0,0.000000,0,1.976174,0.000000,-0.003418,0,0.017219,0.000000,-0.034553,1.976174,0.017219,1,1,1,1.299842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,3.300069,0.022243,0.189031,0.000000,-0.013445,-0.017046,1,1.976174,140,0.098990,-0.153226,3.300069,-0.016860,1.973812,0.189031,3.299739,1.972767,0.189031,0.022243,0.000000,0.012550,-0.283859,-11.738466,-0.001045,0.000000,0.001744,0.001987,-0.000684,0.001744,0.098990,-0.153226,-9.808304,-0.006086,-0.020285,0.000000,-2.717657,0.028390,27.000000,0.013045,3.299739,-0.016860,0.022243,0.000000,-0.001000,0.000000,139,0,1,31,29,0.003275,0.023294,0.188754,-0.174227,0.333634,10.089353,1.994732,0.028390,0.009745,6,1,0,0.000000,0,1.976174,0.000000,-0.013445,0,0.016636,0.000000,-0.017046,1.976174,0.016636,1,1,1,1.299935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.297463,0.023010,0.177930,0.000000,-0.005513,-0.010214,1,1.976174,150,0.098471,-0.151828,3.297463,-0.026075,1.974833,0.177930,3.297246,1.973794,0.177930,0.023010,0.000000,0.012709,-0.283859,-11.738466,-0.001039,0.006000,0.001185,0.002041,-0.000732,0.001185,0.098471,-0.151828,-9.808331,0.006932,0.012394,0.006000,-2.715862,0.028412,27.000000,0.013045,3.297246,-0.026075,0.023010,0.000000,-0.001000,0.006000,144,0,1,31,29,-0.005229,-0.010865,0.184083,0.514378,-0.259915,9.394766,1.996527,0.028412,0.009683,6,1,0,0.000000,0,1.976174,0.000000,-0.005513,0,0.017486,0.000000,-0.010214,1.976174,0.017486,1,1,1,1.300013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.294879,0.024544,0.204301,0.000000,-0.002860,-0.001553,1,1.976174,160,0.098302,-0.154249,3.294879,-0.027018,1.975407,0.204301,3.294562,1.974429,0.204301,0.024544,0.000000,0.012627,-0.283859,-11.738466,-0.000978,0.008000,0.001472,0.001975,-0.000904,0.001472,0.098302,-0.154249,-9.808295,-0.025950,-0.008555,0.008000,-2.713693,0.028592,27.000000,0.013045,3.294562,-0.027018,0.024544,0.000000,-0.001000,0.008000,149,0,1,31,29,0.024637,0.014496,0.212135,-0.059985,0.401808,9.994408,1.998696,0.028592,0.009636,8,1,0,0.000000,0,1.976174,0.000000,-0.002860,0,0.019812,0.000000,-0.001553,1.976174,0.019812,1,1,1,1.300084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.291640,0.026360,0.043479,0.209440,-0.003263,0.011158,1,1.976174,170,0.098084,-0.154964,3.291640,-0.032149,1.976094,0.043479,3.291589,1.974992,0.043479,0.026360,0.209440,0.012662,-0.283859,-11.738466,-0.001102,0.004000,0.001348,0.002172,-0.000497,0.001348,0.098084,-0.154964,-9.808286,-0.014396,-0.002449,0.213440,-2.711314,0.028717,27.000000,0.013045,3.291589,-0.032149,0.026078,0.209440,-0.001000,0.004000,154,0,1,31,29,0.013984,0.007459,0.256845,0.053807,0.471984,9.736786,2.001075,0.028717,0.009583,7,1,0,0.000000,0,1.976174,0.000000,-0.003263,0,0.023347,0.000000,0.011158,1.976174,0.023347,1,1,1,1.300141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.291832,0.029488,0.096203,0.209440,0.005741,0.008596,1,1.976174,180,0.097241,-0.156083,3.291832,0.002513,1.975797,0.096203,3.291685,1.974711,0.096203,0.029488,0.209440,0.012582,-0.283859,-11.738466,-0.001086,-0.004000,0.001633,0.002087,-0.000006,0.001633,0.097241,-0.156083,-9.808276,-0.007651,0.000009,0.205440,-2.708465,0.028778,27.000000,0.013045,3.291685,0.002513,0.029146,0.209440,-0.001000,-0.004000,159,0,1,31,29,0.007597,0.004708,0.301607,0.542038,-0.001138,9.349532,2.003924,0.028778,0.009443,7,1,0,0.000000,0,1.976174,0.000000,0.005741,0,0.027693,0.000000,0.008596,1.976174,0.027693,1,1,1,1.300193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.292770,0.031805,0.137721,0.209440,-0.008367,0.025695,1,1.976174,190,0.096688,-0.156379,3.292770,0.007645,1.976748,0.137721,3.292548,1.975652,0.137721,0.031805,0.209440,0.012560,-0.283859,-11.738466,-0.001097,-0.007000,0.001708,0.002002,-0.000160,0.001708,0.096688,-0.156379,-9.808277,0.017140,-0.008364,0.202440,-2.705205,0.028806,27.000000,0.013045,3.292548,0.007645,0.031447,0.209440,-0.001000,-0.007000,164,0,1,31,29,-0.018014,0.010535,0.340055,0.323984,0.018711,10.057801,2.007184,0.028806,0.009348,6,1,0,0.000000,0,1.976174,0.000000,-0.008367,0,0.032450,0.000000,0.025695,1.976174,0.032450,1,1,1,1.300246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.292768,0.035672,0.040636,0.314159,0.007669,0.012104,1,1.976174,200,0.096730,-0.154629,3.292768,0.001466,1.976208,0.040636,3.292644,1.975100,0.040636,0.035672,0.314159,0.012692,-0.283859,-11.738466,-0.001108,-0.004000,0.001242,0.002160,-0.000214,0.001242,0.096730,-0.154629,-9.808304,-0.010125,-0.002735,0.310159,-2.701888,0.028797,27.000000,0.013045,3.292644,0.001466,0.035282,0.314159,-0.001000,-0.004000,169,0,1,31,29,0.009742,0.008336,0.350718,0.762788,0.014098,9.675223,2.010501,0.028797,0.009296,7,1,0,0.000000,0,1.976174,0.000000,0.007669,0,0.037219,0.000000,0.012104,1.976174,0.037219,1,1,1,1.300298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.292578,0.039554,0.084651,0.314159,-0.000308,0.009071,1,1.976174,210,0.099966,-0.156079,3.292578,-0.003560,1.976379,0.084651,3.292452,1.975305,0.084651,0.039554,0.314159,0.012650,-0.283859,-11.738466,-0.001075,0.000000,0.001390,0.001997,-0.000294,0.001390,0.099966,-0.156079,-9.808249,-0.027668,-0.044784,0.314159,-2.697811,0.028951,27.000000,0.013045,3.292452,-0.003560,0.039117,0.314159,-0.001000,0.000000,174,0,1,31,29,0.022517,0.052624,0.398177,-0.567693,0.358674,9.591686,2.014578,0.028951,0.009557,7,1,0,0.000000,0,1.976174,0.000000,-0.000308,0,0.041598,0.000000,0.009071,1.976174,0.041598,1,1,1,1.300353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.292594,0.044374,-0.050536,0.418879,0.012437,-0.010662,1,1.976174,220,0.102206,-0.157484,3.292594,0.003560,1.975616,-0.050536,3.292644,1.974413,-0.050536,0.044374,0.418879,0.012601,-0.283859,-11.738466,-0.001203,0.002000,0.001564,0.001987,0.000362,0.001564,0.102206,-0.157484,-9.808203,-0.003140,-0.018118,0.420879,-2.693888,0.029101,27.000000,0.013045,3.292644,0.003560,0.043719,0.418879,-0.001000,0.002000,179,0,1,31,29,0.001194,0.023015,0.370082,0.017081,-0.005545,9.684111,2.018501,0.029101,0.009700,6,1,0,0.000000,0,1.976174,0.000000,0.012437,0,0.045189,0.000000,-0.010662,1.976174,0.045189,1,1,1,1.300407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.293704,0.047344,-0.008296,0.314159,-0.003806,-0.005183,1,1.976174,230,0.103360,-0.159165,3.293704,0.008692,1.976192,-0.008296,3.293699,1.975024,-0.008296,0.047344,0.314159,0.012541,-0.283859,-11.738466,-0.001168,0.004000,0.001776,0.002138,0.000140,0.001776,0.103360,-0.159165,-9.808164,-0.006304,0.012843,0.318159,-2.690310,0.029246,27.000000,0.013045,3.293699,0.008692,0.046787,0.314159,-0.001000,0.004000,184,0,1,31,29,0.007613,-0.008227,0.309990,-0.757557,0.672602,10.494337,2.022079,0.029246,0.009761,7,1,0,0.000000,0,1.976174,0.000000,-0.003806,0,0.047592,0.000000,-0.005183,1.976174,0.047592,1,1,1,1.300466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.294322,0.051039,-0.086388,0.314159,0.017673,-0.032628,1,1.976174,240,0.102334,-0.158327,3.294322,0.009634,1.975005,-0.086388,3.294370,1.973743,-0.086388,0.051039,0.314159,0.012668,-0.283859,-11.738466,-0.001262,0.001000,0.001329,0.001988,0.000121,0.001329,0.102334,-0.158327,-9.808188,-0.002065,0.012472,0.315159,-2.687893,0.029319,27.000000,0.013045,3.294370,0.009634,0.050621,0.314159,-0.001000,0.001000,189,0,1,31,29,0.003321,-0.009299,0.228908,-0.184788,0.403980,9.812510,2.024496,0.029319,0.009599,6,1,0,0.000000,0,1.976174,0.000000,0.017673,0,0.048526,0.000000,-0.032628,1.976174,0.048526,1,1,1,1.300523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.295745,0.052155,0.148746,0.000000,-0.006987,-0.025213,1,1.976174,250,0.100680,-0.158249,3.295745,0.014765,1.975792,0.148746,3.295520,1.974730,0.148746,0.052155,0.000000,0.012653,-0.283859,-11.738466,-0.001062,0.001000,0.001382,0.002157,-0.000098,0.001382,0.100680,-0.158249,-9.808207,0.021550,0.012357,0.001000,-2.685783,0.029297,27.000000,0.013045,3.295520,0.014765,0.052155,0.000000,-0.001000,0.001000,194,0,1,31,29,-0.020180,-0.012591,0.149918,-0.376669,0.312617,9.457362,2.026606,0.029297,0.009412,7,1,0,0.000000,0,1.976174,0.000000,-0.006987,0,0.047961,0.000000,-0.025213,1.976174,0.047961,1,1,1,1.300588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.296540,0.052155,0.038306,0.000000,-0.007139,-0.033179,1,1.976174,4,0.097723,-0.156068,3.296540,0.013718,1.976705,0.038306,3.296479,1.975566,0.038306,0.052155,0.000000,0.012659,-0.283859,-11.738466,-0.001139,-0.002000,0.001359,0.002132,0.000155,0.001359,0.097723,-0.156068,-9.808272,0.027277,0.025996,-0.002000,-2.684937,0.029066,27.000000,0.013045,3.296479,0.013718,0.052155,0.000000,-0.001000,-0.002000,199,0,1,31,29,-0.024466,-0.028196,0.036666,0.572745,0.206431,10.356533,2.027452,0.029066,0.009123,7,1,0,0.000000,0,1.976174,0.000000,-0.007139,0,0.045895,0.000000,-0.033179,1.976174,0.045895,1,1,1,1.300652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.298624,0.052155,0.017769,0.000000,-0.003052,-0.055310,1,1.976174,14,0.096679,-0.153877,3.298624,0.016860,1.977071,0.017769,3.298588,1.975922,0.017769,0.052155,0.000000,0.012646,-0.283859,-11.738466,-0.001149,-0.002000,0.001405,0.002126,0.000130,0.001405,0.096679,-0.153877,-9.808317,0.013341,-0.005399,-0.002000,-2.684576,0.028824,27.000000,0.013045,3.298588,0.016860,0.052155,0.000000,-0.001000,-0.002000,3,0,1,31,29,-0.013833,0.004172,0.015718,0.170032,-0.071218,9.587846,2.027813,0.028824,0.009028,7,1,0,0.000000,0,1.976174,0.000000,-0.003052,0,0.042329,0.000000,-0.055310,1.976174,0.042329,1,1,1,1.300721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.297179,0.051388,-0.055987,0.000000,-0.005264,-0.071238,1,1.976174,24,0.097770,-0.152465,3.297179,-0.013718,1.977602,-0.055987,3.297246,1.976402,-0.055987,0.051388,0.000000,0.012619,-0.283859,-11.738466,-0.001200,-0.002000,0.001501,0.002088,-0.000314,0.001501,0.097770,-0.152465,-9.808328,0.009427,-0.043444,-0.002000,-2.684865,0.028652,27.000000,0.013045,3.297246,-0.013718,0.051388,0.000000,-0.001000,-0.002000,8,0,1,31,29,-0.013894,0.041492,-0.058515,-0.164852,0.108512,9.732991,2.027524,0.028652,0.009159,7,1,0,0.000000,0,1.976174,0.000000,-0.005264,0,0.037263,0.000000,-0.071238,1.976174,0.037263,1,1,1,1.300789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.296232,0.048570,0.126417,-0.314159,-0.018620,-0.073042,1,1.976174,34,0.097768,-0.151233,3.296232,-0.018850,1.978958,0.126417,3.296000,1.977916,0.126417,0.048570,-0.314159,0.012577,-0.283859,-11.738466,-0.001042,0.000000,0.001648,0.001977,-0.000301,0.001648,0.097768,-0.151233,-9.808347,0.010503,0.028269,-0.314159,-2.686169,0.028459,27.000000,0.013045,3.296000,-0.018850,0.049087,-0.314159,-0.001000,0.000000,13,0,1,31,29,-0.007451,-0.031581,-0.187360,0.218686,-0.300915,9.604711,2.026220,0.028459,0.009210,7,1,0,0.000000,0,1.976174,0.000000,-0.018620,0,0.030712,0.000000,-0.073042,1.976174,0.030712,1,1,1,1.300847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.294271,0.045496,0.045719,-0.314159,-0.012219,-0.092516,1,1.976174,44,0.096081,-0.151596,3.294271,-0.012776,1.979743,0.045719,3.294178,1.978644,0.045719,0.045496,-0.314159,0.012572,-0.283859,-11.738466,-0.001099,0.000000,0.001667,0.002182,-0.000383,0.001667,0.096081,-0.151596,-9.808358,-0.020745,0.016536,-0.314159,-2.688511,0.028455,27.000000,0.013045,3.294178,-0.012776,0.046020,-0.314159,-0.001000,0.000000,18,0,1,31,29,0.022395,-0.017596,-0.268240,0.342340,0.172773,9.973228,2.023878,0.028455,0.009085,7,1,0,0.000000,0,1.976174,0.000000,-0.012219,0,0.022905,0.000000,-0.092516,1.976174,0.022905,1,1,1,1.300896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.292571,0.040490,0.137366,-0.523599,-0.025110,-0.089119,1,1.976174,54,0.094935,-0.154678,3.292571,-0.019897,1.981428,0.137366,3.292356,1.980325,0.137366,0.040490,-0.523599,0.012542,-0.283859,-11.738466,-0.001103,0.003000,0.001771,0.002151,-0.000541,0.001771,0.094935,-0.154678,-9.808321,-0.022616,-0.001214,-0.520599,-2.691836,0.028689,27.000000,0.013045,3.292356,-0.019897,0.041418,-0.523599,-0.001000,0.003000,23,0,1,31,29,0.022344,-0.001106,-0.383249,0.045185,0.260674,9.811219,2.020553,0.028689,0.009035,7,1,0,0.000000,0,1.976174,0.000000,-0.025110,0,0.014238,0.000000,-0.089119,1.976174,0.014238,1,1,1,1.300936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.290919,0.035208,0.135797,-0.628319,-0.020623,-0.098638,1,1.976174,64,0.094125,-0.154911,3.290919,-0.014765,1.982355,0.135797,3.290727,1.981352,0.135797,0.035208,-0.628319,0.012665,-0.283859,-11.738466,-0.001003,0.000000,0.001339,0.002107,-0.000446,0.001339,0.094125,-0.154911,-9.808325,-0.003532,0.015344,-0.628319,-2.696093,0.028784,27.000000,0.013045,3.290727,-0.014765,0.036049,-0.628319,-0.001000,0.000000,28,0,1,31,29,0.005256,-0.021079,-0.492294,0.455178,0.247191,9.371112,2.016296,0.028784,0.009037,7,1,0,0.000000,0,1.976174,0.000000,-0.020623,0,0.005111,0.000000,-0.098638,1.976174,0.005111,1,1,1,1.300963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.290655,0.028192,0.144809,-0.733038,-0.029146,-0.086248,1,1.976174,74,0.094215,-0.155589,3.290655,-0.006597,1.984042,0.144809,3.290439,1.982918,0.144809,0.028192,-0.733038,0.012676,-0.283859,-11.738466,-0.001124,0.000000,0.001301,0.002157,-0.000376,0.001301,0.094215,-0.155589,-9.808314,0.001382,0.001525,-0.733038,-2.701546,0.028800,27.000000,0.013045,3.290439,-0.006597,0.029146,-0.733038,-0.001000,0.000000,33,0,1,31,29,-0.001189,-0.009136,-0.588161,-0.577284,0.820135,10.170542,2.010843,0.028800,0.009157,7,1,0,0.000000,0,1.976174,0.000000,-0.029146,0,-0.004076,0.000000,-0.086248,1.976174,-0.004076,1,1,1,1.300984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.288330,0.020709,0.057863,-0.733038,-0.024084,-0.080907,1,1.976174,84,0.092782,-0.151627,3.288330,-0.014765,1.984524,0.057863,3.288330,1.983801,0.057863,0.020709,-0.733038,0.013045,-0.283859,-11.738466,-0.000723,-0.001000,0.000000,0.001852,-0.000525,0.000000,0.092782,-0.151627,-9.808389,-0.000474,0.020736,-0.734047,-2.708143,0.028694,27.000000,0.013045,3.288713,-0.014765,0.022243,-0.733038,-0.001000,-0.001000,38,0,1,31,29,0.003076,-0.029331,-0.675859,0.475341,0.308479,9.831120,2.004246,0.028694,0.009140,7,1,0,0.000000,0,1.976174,0.000000,-0.024084,0,-0.012923,0.000000,-0.080907,1.976174,-0.012923,1,1,1,1.300998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.285358,0.013039,0.137447,-0.837758,-0.022515,-0.072511,1,1.976174,96,0.092208,-0.150689,3.285358,-0.028065,1.985476,0.137447,3.285358,1.984406,0.137447,0.013039,-0.837758,0.013045,-0.283859,-11.738466,-0.001070,-0.001000,0.000000,0.001832,-0.001024,0.000000,0.092208,-0.150689,-9.808409,0.011878,-0.000903,-0.838758,-2.715208,0.028527,27.000000,0.013045,3.285358,-0.028065,0.013039,-0.837758,-0.001000,-0.001000,44,0,1,31,29,-0.011894,-0.009801,-0.701244,-0.155546,0.514497,10.158175,1.997181,0.028527,0.009202,7,1,0,0.000000,0,1.976174,0.000000,-0.022515,0,-0.021031,0.000000,-0.072511,1.976174,-0.021031,1,1,1,1.301002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.283138,0.006014,0.022933,-0.733038,-0.019018,-0.067450,1,1.976174,104,0.091028,-0.151387,3.283138,-0.029112,1.985815,0.022933,3.283057,1.984619,0.022933,0.006014,-0.733038,0.012701,-0.283859,-11.738466,-0.001196,-0.002000,0.001212,0.002128,-0.000622,0.001212,0.091028,-0.151387,-9.808409,0.044182,-0.000997,-0.735038,-2.722015,0.028188,27.000000,0.013045,3.283057,-0.029112,0.006903,-0.733038,-0.001000,-0.002000,48,0,1,31,29,-0.043912,-0.014025,-0.711985,0.800689,-0.022008,9.502617,1.990374,0.028188,0.009190,7,1,0,0.000000,0,1.976174,0.000000,-0.019018,0,-0.027998,0.000000,-0.067450,1.976174,-0.027998,1,1,1,1.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.280372,-0.002301,0.121259,-0.837758,-0.029703,-0.034431,1,1.976174,116,0.091063,-0.144630,3.280372,-0.026075,1.986679,0.121259,3.280372,1.985687,0.121259,-0.002301,-0.837758,0.013045,-0.283859,-11.738466,-0.000993,0.000000,0.000000,0.001845,-0.000688,0.000000,0.091063,-0.144630,-9.808511,0.015422,0.008868,-0.837763,-2.729262,0.027767,27.000000,0.013045,3.280372,-0.026075,-0.002301,-0.837758,-0.001000,0.000000,54,0,1,31,29,-0.014022,-0.020294,-0.716301,-0.048140,0.043308,10.373631,1.983127,0.027767,0.009320,7,1,0,0.000000,0,1.976174,0.000000,-0.029703,0,-0.033513,0.000000,-0.034431,1.976174,-0.033513,1,1,1,1.300976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.278803,-0.008111,-0.062119,-0.628319,-0.001500,-0.040896,1,1.976174,124,0.089528,-0.148306,3.278803,-0.018850,1.985409,-0.062119,3.278838,1.984226,-0.062119,-0.008111,-0.628319,0.012499,-0.283859,-11.738466,-0.001183,0.000000,0.001922,0.002002,-0.000309,0.001922,0.089528,-0.148306,-9.808470,0.004388,-0.007973,-0.628319,-2.736528,0.027543,27.000000,0.013045,3.278838,-0.018850,-0.006903,-0.628319,-0.001000,0.000000,58,0,1,31,29,-0.005496,-0.001377,-0.690474,0.963738,-0.061818,9.636310,1.975861,0.027543,0.009252,7,1,0,0.000000,0,1.976174,0.000000,-0.001500,0,-0.037529,0.000000,-0.040896,1.976174,-0.037529,1,1,1,1.300951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.277592,-0.013806,0.071988,-0.628319,-0.015724,-0.020685,1,1.976174,136,0.091101,-0.143949,3.277592,-0.013718,1.985368,0.071988,3.277592,1.984195,0.071988,-0.013806,-0.628319,0.013045,-0.283859,-11.738466,-0.001173,-0.001000,0.000000,0.001793,-0.000308,0.000000,0.091101,-0.143949,-9.808521,-0.011166,-0.039270,-0.629304,-2.742261,0.027589,27.000000,0.013045,3.277592,-0.013718,-0.013806,-0.628319,-0.001000,-0.001000,64,0,1,31,29,0.005180,0.033224,-0.557796,0.168118,0.059686,9.053216,1.970128,0.027589,0.009492,7,1,0,0.000000,0,1.976174,0.000000,-0.015724,0,-0.040045,0.000000,-0.020685,1.976174,-0.040045,1,1,1,1.300925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.278263,-0.016874,-0.166339,-0.418879,0.011812,-0.027852,1,1.976174,146,0.093044,-0.143662,3.278263,0.008692,1.982705,-0.166339,3.278263,1.981874,-0.166339,-0.016874,-0.418879,0.013045,-0.283859,-11.738466,-0.000831,-0.001000,0.000000,0.001848,0.000610,0.000000,0.093044,-0.143662,-9.808507,-0.003074,0.000463,-0.315159,-2.747656,0.027527,27.000000,0.013045,3.278263,0.008692,-0.016874,-0.418879,-0.001000,-0.001000,69,0,1,31,29,0.003109,-0.006268,-0.481457,0.200415,0.297844,10.682603,1.964733,0.027527,0.009734,7,1,0,0.000000,0,1.976174,0.000000,0.011812,0,-0.041061,0.000000,-0.027852,1.976174,-0.041061,1,1,1,1.300901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.278640,-0.019712,-0.083891,-0.314159,0.006645,-0.008505,1,1.976174,154,0.094274,-0.149948,3.278640,0.004503,1.981561,-0.083891,3.278742,1.980370,-0.083891,-0.019712,-0.314159,0.012560,-0.283859,-11.738466,-0.001191,0.000000,0.001710,0.002148,-0.000116,0.001710,0.094274,-0.149948,-9.808401,-0.029695,-0.003795,-0.314159,-2.752004,0.027652,27.000000,0.013045,3.278742,0.004503,-0.019175,-0.314159,-0.001000,0.000000,73,0,1,31,29,0.028739,0.003384,-0.398125,-0.224547,0.071747,8.832962,1.960385,0.027652,0.009913,7,1,0,0.000000,0,1.976174,0.000000,0.006645,0,-0.040576,0.000000,-0.008505,1.976174,-0.040576,1,1,1,1.300886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
