t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1001,10.464222,-0.219359,-0.028205,0.000000,-0.007458,-0.038817,0,-0.242602,218,0.058170,-0.006143,10.464222,0.013718,5.931684,-0.028205,10.464209,6.028671,-0.028205,-0.219359,0.000000,0.012975,-0.458783,-39.046598,0.096987,-0.001000,0.000153,0.001985,-0.000153,0.000153,0.058170,-0.006143,-9.809826,0.001535,0.006142,-0.001000,1.096847,0.012296,27.000000,0.013045,10.464209,0.013718,-0.219359,0.000000,0.097000,-0.001000,186,0,1,34,34,0.005374,-0.003725,-0.029159,0.027363,-0.244117,9.643438,-0.473950,0.012296,0.005924,6,1,0,0.000000,0,6.027540,0.000000,-0.007458,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.555191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,10.465744,-0.219359,-0.015963,0.000000,0.000142,-0.046486,0,-0.242602,228,0.058102,-0.006364,10.465744,0.012776,5.931466,-0.015963,10.465744,6.028471,-0.015963,-0.219359,0.000000,0.013045,-0.458783,-39.046598,0.097005,0.000000,0.000000,0.002015,0.000225,0.000000,0.058102,-0.006364,-9.809826,-0.011834,-0.013863,0.000014,1.096646,0.012389,27.000000,0.013045,10.465744,0.012776,-0.219359,0.000000,0.097000,0.000000,191,0,1,34,34,-0.009585,0.015294,-0.016150,0.531763,0.303308,9.477000,-0.474151,0.012389,0.005922,7,1,0,0.000000,0,6.027540,0.000000,0.000142,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.555119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,10.465862,-0.219359,0.030591,0.000000,-0.003607,-0.046486,0,-0.242602,238,0.058238,-0.008427,10.465862,0.000419,5.931590,0.030591,10.465840,6.028616,0.030591,-0.219359,0.000000,0.012771,-0.458783,-39.046598,0.097026,0.000000,0.000598,0.001999,-0.000144,0.000598,0.058238,-0.008427,-9.809824,0.005537,-0.014983,0.000000,1.096791,0.012317,27.000000,0.013045,10.465840,0.000419,-0.219359,0.000000,0.097000,0.000000,196,0,1,34,34,-0.015958,-0.000306,0.030597,-0.000996,-0.104356,9.941507,-0.474006,0.012317,0.005982,7,1,0,0.000000,0,6.027540,0.000000,-0.003607,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.555046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,10.465850,-0.219359,0.023221,0.000000,-0.004719,-0.046486,0,-0.242602,248,0.058140,-0.007872,10.465850,0.003560,5.931808,0.023221,10.465840,6.028830,0.023221,-0.219359,0.000000,0.012804,-0.458783,-39.046598,0.097022,0.001000,0.000524,0.001843,-0.000138,0.000524,0.058140,-0.007872,-9.809825,-0.004486,0.015426,0.001000,1.097005,0.012298,27.000000,0.013045,10.465840,0.003560,-0.219359,0.000000,0.097000,0.001000,0,0,1,34,34,0.016059,-0.000129,0.024225,0.168685,0.574989,9.919733,-0.473791,0.012298,0.005960,7,1,0,0.000000,0,6.027540,0.000000,-0.004719,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,10.466038,-0.218592,0.012562,0.000000,0.004861,-0.055690,0,-0.242602,2,0.057517,-0.009487,10.466038,0.003560,5.931197,0.012562,10.466032,6.028210,0.012562,-0.218592,0.000000,0.012785,-0.458783,-39.046598,0.097013,0.001000,0.000567,0.001863,-0.000023,0.000567,0.057517,-0.009487,-9.809827,-0.006077,0.019395,0.001000,1.097151,0.012457,27.000000,0.013045,10.466032,0.003560,-0.218592,0.000000,0.097000,0.001000,5,0,1,34,34,0.020325,0.000025,0.013563,-0.041227,0.281047,9.706094,-0.473645,0.012457,0.005934,6,1,0,0.000000,0,6.027540,0.000000,0.004861,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.554907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,10.465840,-0.219359,-0.003721,0.000000,-0.010013,-0.038817,0,-0.242602,12,0.057313,-0.008434,10.465840,-0.000419,5.931933,-0.003721,10.465840,6.028933,-0.003721,-0.219359,0.000000,0.012913,-0.458783,-39.046598,0.097000,-0.002000,0.000288,0.002000,0.000007,0.000288,0.057313,-0.008434,-9.809829,0.009305,-0.022751,-0.002000,1.097107,0.012481,27.000000,0.013045,10.465840,-0.000419,-0.219359,0.000000,0.097000,-0.002000,10,0,1,34,34,-0.024506,-0.001986,-0.005696,0.112644,0.107718,9.809727,-0.473689,0.012481,0.005890,7,1,0,0.000000,0,6.027540,0.000000,-0.010013,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.554841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,10.466510,-0.218592,0.008092,0.000000,0.006642,-0.055690,0,-0.242602,22,0.056845,-0.007004,10.466510,0.008692,5.931138,0.008092,10.466511,6.028147,0.008092,-0.218592,0.000000,0.012906,-0.458783,-39.046598,0.097009,-0.001000,0.000303,0.001908,0.000095,0.000303,0.056845,-0.007004,-9.809833,0.003046,-0.002337,-0.001000,1.097091,0.012346,27.000000,0.013045,10.466511,0.008692,-0.218592,0.000000,0.097000,-0.001000,15,0,1,34,34,-0.003156,-0.002095,0.007120,0.561304,0.478402,10.014722,-0.473706,0.012346,0.005812,6,1,0,0.000000,0,6.027540,0.000000,0.006642,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.554773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,10.466414,-0.218592,-0.007149,0.000000,-0.003823,-0.048020,0,-0.242602,32,0.058708,-0.007058,10.466414,-0.003560,5.931364,-0.007149,10.466415,6.028365,-0.007149,-0.218592,0.000000,0.012933,-0.458783,-39.046598,0.097000,0.000000,0.000244,0.001975,-0.000111,0.000244,0.058708,-0.007058,-9.809822,-0.025077,-0.006915,0.000000,1.097306,0.012337,27.000000,0.013045,10.466415,-0.003560,-0.218592,0.000000,0.097000,0.000000,20,0,1,34,34,0.001080,0.025896,-0.007485,-0.345357,-0.122722,9.864535,-0.473491,0.012337,0.005999,7,1,0,0.000000,0,6.027540,0.000000,-0.003823,0,-0.242602,0.000000,-0.048020,6.027540,-0.242602,1,1,1,4.554708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,10.466891,-0.218592,-0.016420,0.000000,0.000604,-0.048020,0,-0.242602,42,0.058399,-0.006032,10.466891,0.005550,5.931183,-0.016420,10.466894,6.028177,-0.016420,-0.218592,0.000000,0.013002,-0.458783,-39.046598,0.096994,0.000000,0.000093,0.001971,0.000239,0.000093,0.058399,-0.006032,-9.809824,0.005151,-0.003910,0.000000,1.097119,0.012311,27.000000,0.013045,10.466894,0.005550,-0.218592,0.000000,0.097000,0.000000,25,0,1,34,34,-0.005295,-0.003926,-0.016370,0.598860,0.368510,9.621256,-0.473678,0.012311,0.005945,7,1,0,0.000000,0,6.027540,0.000000,0.000604,0,-0.242602,0.000000,-0.048020,6.027540,-0.242602,1,1,1,4.554644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,10.467373,-0.219359,0.002727,0.000000,-0.008961,-0.038817,0,-0.242602,52,0.058906,-0.006069,10.467373,0.003560,5.931811,0.002727,10.467374,6.028818,0.002727,-0.219359,0.000000,0.012983,-0.458783,-39.046598,0.097007,0.000000,0.000136,0.001940,-0.000078,0.000136,0.058906,-0.006069,-9.809821,0.005042,0.005021,0.000000,1.096992,0.012280,27.000000,0.013045,10.467374,0.003560,-0.219359,0.000000,0.097000,0.000000,30,0,1,34,34,0.003251,-0.006293,0.002809,-0.192075,-0.171039,9.912002,-0.473804,0.012280,0.005996,6,1,0,0.000000,0,6.027540,0.000000,-0.008961,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.554582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,10.467182,-0.219359,-0.000854,0.000000,-0.002046,-0.046486,0,-0.242602,62,0.058646,-0.005567,10.467182,-0.000419,5.931770,-0.000854,10.467182,6.028775,-0.000854,-0.219359,0.000000,0.013043,-0.458783,-39.046598,0.097005,0.000000,0.000004,0.001990,-0.000006,0.000004,0.058646,-0.005567,-9.809823,-0.020860,-0.005520,0.000000,1.096950,0.012296,27.000000,0.013045,10.467182,-0.000419,-0.219359,0.000000,0.097000,0.000000,35,0,1,34,34,0.001086,0.021537,-0.001135,0.303572,0.316299,9.965074,-0.473846,0.012296,0.005959,7,1,0,0.000000,0,6.027540,0.000000,-0.002046,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,10.466799,-0.219359,-0.003136,0.000000,-0.002990,-0.046486,0,-0.242602,72,0.059341,-0.006667,10.466799,-0.004503,5.931815,-0.003136,10.466799,6.028818,-0.003136,-0.219359,0.000000,0.013031,-0.458783,-39.046598,0.097003,0.000000,0.000031,0.001837,-0.000188,0.000031,0.059341,-0.006667,-9.809818,-0.018087,0.006570,0.000000,1.096991,0.012378,27.000000,0.013045,10.466799,-0.004503,-0.219359,0.000000,0.097000,0.000000,40,0,1,34,34,0.011765,0.015186,-0.003334,-0.023467,0.456590,9.430327,-0.473805,0.012378,0.006052,6,1,0,0.000000,0,6.027540,0.000000,-0.002990,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,10.467086,-0.218592,0.006152,0.000000,0.008129,-0.055690,0,-0.242602,82,0.058756,-0.007861,10.467086,0.002513,5.930920,0.006152,10.467086,6.027928,0.006152,-0.218592,0.000000,0.012854,-0.458783,-39.046598,0.097008,-0.001000,0.000416,0.001970,0.000128,0.000416,0.058756,-0.007861,-9.809821,0.000766,-0.023251,-0.001000,1.096869,0.012337,27.000000,0.013045,10.467086,0.002513,-0.218592,0.000000,0.097000,-0.001000,45,0,1,34,34,-0.022377,0.006426,0.005070,0.188772,0.099965,9.666142,-0.473928,0.012337,0.006021,7,1,0,0.000000,0,6.027540,0.000000,0.008129,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.554388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,10.466985,-0.219359,-0.007878,0.000000,-0.009613,-0.038817,0,-0.242602,92,0.058476,-0.007906,10.466985,-0.000419,5.931665,-0.007878,10.466990,6.028664,-0.007878,-0.219359,0.000000,0.012858,-0.458783,-39.046598,0.097000,0.000000,0.000407,0.001986,0.000018,0.000407,0.058476,-0.007906,-9.809823,0.001429,0.008346,0.000000,1.096838,0.012347,27.000000,0.013045,10.466990,-0.000419,-0.219359,0.000000,0.097000,0.000000,50,0,1,34,34,0.007515,-0.004002,-0.007827,0.055316,0.239316,9.992850,-0.473958,0.012347,0.005994,7,1,0,0.000000,0,6.027540,0.000000,-0.009613,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.554328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.467658,-0.219359,0.000603,0.000000,-0.000309,-0.046486,0,-0.242602,102,0.057244,-0.008050,10.467658,0.007645,5.931498,0.000603,10.467661,6.028503,0.000603,-0.219359,0.000000,0.012843,-0.458783,-39.046598,0.097005,0.000000,0.000441,0.001997,0.000107,0.000441,0.057244,-0.008050,-9.809830,0.002373,0.013130,0.000000,1.096678,0.012374,27.000000,0.013045,10.467661,0.007645,-0.219359,0.000000,0.097000,0.000000,55,0,1,34,34,0.011789,-0.006240,0.000683,0.409429,0.021467,9.837765,-0.474118,0.012374,0.005874,6,1,0,0.000000,0,6.027540,0.000000,-0.000309,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.467377,-0.218592,0.005526,0.000000,0.006075,-0.055690,0,-0.242602,112,0.058140,-0.008400,10.467377,-0.006597,5.930828,0.005526,10.467374,6.027836,0.005526,-0.218592,0.000000,0.012868,-0.458783,-39.046598,0.097008,0.000000,0.000385,0.001837,-0.000207,0.000385,0.058140,-0.008400,-9.809824,-0.016104,-0.019697,0.000000,1.096777,0.012419,27.000000,0.013045,10.467374,-0.006597,-0.218592,0.000000,0.097000,0.000000,60,0,1,34,34,-0.013854,0.021409,0.005251,0.111162,0.340269,9.563231,-0.474019,0.012419,0.005972,6,1,0,0.000000,0,6.027540,0.000000,0.006075,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.554206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.467281,-0.219359,-0.003516,0.000000,-0.010361,-0.038817,0,-0.242602,122,0.058435,-0.007965,10.467281,0.003560,5.931647,-0.003516,10.467278,6.028650,-0.003516,-0.219359,0.000000,0.012871,-0.458783,-39.046598,0.097003,0.000000,0.000380,0.001878,0.000266,0.000380,0.058435,-0.007965,-9.809823,0.000088,-0.001050,0.000000,1.096824,0.012367,27.000000,0.013045,10.467278,0.003560,-0.219359,0.000000,0.097000,0.000000,65,0,1,34,34,-0.001027,0.000190,-0.003519,-0.163289,0.063902,10.249347,-0.473972,0.012367,0.005991,6,1,0,0.000000,0,6.027540,0.000000,-0.010361,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.554145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.468234,-0.218592,-0.016610,0.000000,0.009060,-0.055690,0,-0.242602,132,0.058647,-0.006793,10.468234,0.010681,5.930717,-0.016610,10.468237,6.027710,-0.016610,-0.218592,0.000000,0.012992,-0.458783,-39.046598,0.096994,0.000000,0.000115,0.001980,0.000333,0.000115,0.058647,-0.006793,-9.809822,0.006086,0.021039,0.000000,1.096651,0.012371,27.000000,0.013045,10.468237,0.010681,-0.218592,0.000000,0.097000,0.000000,70,0,1,34,34,0.018194,-0.012406,-0.016450,0.609725,0.165004,9.839337,-0.474145,0.012371,0.005987,7,1,0,0.000000,0,6.027540,0.000000,0.009060,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.554087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.467755,-0.219359,-0.030978,0.000000,-0.008457,-0.038817,0,-0.242602,142,0.059443,-0.007648,10.467755,-0.003560,5.931400,-0.030978,10.467757,6.028387,-0.030978,-0.219359,0.000000,0.013008,-0.458783,-39.046598,0.096987,0.000000,0.000081,0.002096,0.000040,0.000081,0.059443,-0.007648,-9.809817,-0.009472,-0.008597,0.000000,1.096559,0.012450,27.000000,0.013045,10.467757,-0.003560,-0.219359,0.000000,0.097000,0.000000,75,0,1,34,34,-0.005316,0.011231,-0.031127,-0.223228,0.188276,9.465782,-0.474238,0.012450,0.006084,6,1,0,0.000000,0,6.027540,0.000000,-0.008457,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.554031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.467949,-0.219359,-0.001717,0.000000,0.000558,-0.046486,0,-0.242602,152,0.058488,-0.006576,10.467949,0.007645,5.931195,-0.001717,10.467949,6.028199,-0.001717,-0.219359,0.000000,0.012984,-0.458783,-39.046598,0.097004,0.000000,0.000133,0.001937,0.000401,0.000133,0.058488,-0.006576,-9.809823,0.018885,-0.017451,0.000000,1.096373,0.012341,27.000000,0.013045,10.467949,0.007645,-0.219359,0.000000,0.097000,0.000000,80,0,1,34,34,-0.022359,-0.012721,-0.001552,0.678455,-0.144241,10.104246,-0.474423,0.012341,0.005966,7,1,0,0.000000,0,6.027540,0.000000,0.000558,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.467758,-0.218592,0.028745,0.000000,0.005613,-0.055690,0,-0.242602,162,0.059688,-0.006521,10.467758,-0.003560,5.930599,0.028745,10.467757,6.027621,0.028745,-0.218592,0.000000,0.013005,-0.458783,-39.046598,0.097023,0.000000,0.000088,0.002013,-0.000230,0.000088,0.059688,-0.006521,-9.809816,-0.013219,0.008143,0.000000,1.096561,0.012334,27.000000,0.013045,10.467757,-0.003560,-0.218592,0.000000,0.097000,0.000000,85,0,1,34,34,0.011780,0.010486,0.028611,-0.080385,0.492215,9.641197,-0.474235,0.012334,0.006084,6,1,0,0.000000,0,6.027540,0.000000,0.005613,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.553915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,10.467564,-0.218592,-0.024732,0.000000,-0.000658,-0.048020,0,-0.242602,172,0.059337,-0.007427,10.467564,0.002513,5.930675,-0.024732,10.467566,6.027663,-0.024732,-0.218592,0.000000,0.012965,-0.458783,-39.046598,0.096988,0.000000,0.000174,0.001854,0.000114,0.000174,0.059337,-0.007427,-9.809818,-0.005824,0.001531,0.000000,1.096602,0.012392,27.000000,0.013045,10.467566,0.002513,-0.218592,0.000000,0.097000,0.000000,90,0,1,34,34,0.003231,0.004760,-0.024795,-0.307401,0.066888,10.000451,-0.474194,0.012392,0.006069,7,1,0,0.000000,0,6.027540,0.000000,-0.000658,0,-0.242602,0.000000,-0.048020,6.027540,-0.242602,1,1,1,4.553858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,10.468511,-0.219359,-0.018806,0.000000,-0.005787,-0.038817,0,-0.242602,182,0.058204,-0.008741,10.468511,0.009634,5.931131,-0.018806,10.468524,6.028125,-0.018806,-0.219359,0.000000,0.012775,-0.458783,-39.046598,0.096994,0.000000,0.000589,0.001999,0.000241,0.000589,0.058204,-0.008741,-9.809823,0.013313,0.005405,0.000000,1.096299,0.012353,27.000000,0.013045,10.468524,0.009634,-0.219359,0.000000,0.097000,0.000000,95,0,1,34,34,0.001119,-0.014564,-0.018622,0.531161,0.447208,9.440165,-0.474498,0.012353,0.005985,6,1,0,0.000000,0,6.027540,0.000000,-0.005787,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.553799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,10.468534,-0.219359,0.013852,0.000000,-0.000488,-0.046486,0,-0.242602,192,0.058235,-0.008627,10.468534,0.001466,5.931053,0.013852,10.468524,6.028068,0.013852,-0.219359,0.000000,0.012811,-0.458783,-39.046598,0.097015,0.000000,0.000510,0.001834,-0.000011,0.000510,0.058235,-0.008627,-9.809823,-0.009746,-0.010902,0.000000,1.096242,0.012377,27.000000,0.013045,10.468524,0.001466,-0.219359,0.000000,0.097000,0.000000,100,0,1,34,34,-0.007439,0.012767,0.013689,0.162099,-0.247933,9.959312,-0.474555,0.012377,0.005986,7,1,0,0.000000,0,6.027540,0.000000,-0.000488,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,10.467572,-0.219359,0.011622,0.000000,-0.003495,-0.046486,0,-0.242602,202,0.059669,-0.008842,10.467572,-0.008692,5.931259,0.011622,10.467566,6.028271,0.011622,-0.219359,0.000000,0.012855,-0.458783,-39.046598,0.097012,0.000000,0.000414,0.001991,-0.000222,0.000414,0.059669,-0.008842,-9.809815,-0.008335,-0.001499,0.000000,1.096443,0.012411,27.000000,0.013045,10.467566,-0.008692,-0.219359,0.000000,0.097000,0.000000,105,0,1,34,34,0.001104,0.008546,0.011514,0.188966,0.353307,10.061075,-0.474353,0.012411,0.006133,6,1,0,0.000000,0,6.027540,0.000000,-0.003495,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,10.467750,-0.219359,-0.009953,0.000000,-0.000968,-0.046486,0,-0.242602,212,0.060011,-0.008403,10.467750,-0.000419,5.931231,-0.009953,10.467757,6.028230,-0.009953,-0.219359,0.000000,0.012894,-0.458783,-39.046598,0.096999,0.000000,0.000329,0.001992,0.000018,0.000329,0.060011,-0.008403,-9.809813,-0.002614,0.013772,0.000000,1.096401,0.012399,27.000000,0.013045,10.467757,-0.000419,-0.219359,0.000000,0.097000,0.000000,110,0,1,34,34,0.013916,-0.001819,-0.009930,-0.108442,0.310522,9.639354,-0.474395,0.012399,0.006158,6,1,0,0.000000,0,6.027540,0.000000,-0.000968,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,10.467756,-0.218592,0.000448,0.000000,0.008815,-0.055690,0,-0.242602,222,0.059203,-0.008201,10.467756,-0.001466,5.930377,0.000448,10.467757,6.027380,0.000448,-0.218592,0.000000,0.012930,-0.458783,-39.046598,0.097004,-0.002000,0.000252,0.001998,-0.000184,0.000252,0.059203,-0.008201,-9.809818,0.010177,-0.011264,-0.002000,1.096320,0.012437,27.000000,0.013045,10.467757,-0.001466,-0.218592,0.000000,0.097000,-0.002000,115,0,1,34,34,-0.013827,-0.006286,-0.001471,0.237731,-0.112257,9.817167,-0.474477,0.012437,0.006073,7,1,0,0.000000,0,6.027540,0.000000,0.008815,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.553579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,10.467949,-0.218592,0.000854,0.000000,-0.000493,-0.048020,0,-0.242602,232,0.058981,-0.007933,10.467949,0.003560,5.930442,0.000854,10.467949,6.027448,0.000854,-0.218592,0.000000,0.012974,-0.458783,-39.046598,0.097006,0.000000,0.000155,0.002000,0.000084,0.000155,0.058981,-0.007933,-9.809819,-0.003875,-0.002318,0.000000,1.096388,0.012459,27.000000,0.013045,10.467949,0.003560,-0.218592,0.000000,0.097000,0.000000,120,0,1,34,34,-0.001030,0.004407,0.000797,0.255480,0.421101,9.994807,-0.474409,0.012459,0.006045,7,1,0,0.000000,0,6.027540,0.000000,-0.000493,0,-0.242602,0.000000,-0.048020,6.027540,-0.242602,1,1,1,4.553525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,10.468520,-0.219359,-0.022755,0.000000,-0.006859,-0.038817,0,-0.242602,242,0.058437,-0.007712,10.468520,0.007645,5.931046,-0.022755,10.468524,6.028035,-0.022755,-0.219359,0.000000,0.012959,-0.458783,-39.046598,0.096989,0.000000,0.000188,0.001945,0.000047,0.000188,0.058437,-0.007712,-9.809823,-0.000314,0.005539,0.000000,1.096209,0.012429,27.000000,0.013045,10.468524,0.007645,-0.219359,0.000000,0.097000,0.000000,125,0,1,34,34,0.005373,-0.001673,-0.022735,0.227726,-0.044386,9.741281,-0.474588,0.012429,0.005986,7,1,0,0.000000,0,6.027540,0.000000,-0.006859,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.553472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,10.469195,-0.219359,0.000053,0.000000,-0.000263,-0.046486,0,-0.242602,252,0.059235,-0.007887,10.469195,0.004503,5.930968,0.000053,10.469195,6.027975,0.000053,-0.219359,0.000000,0.012955,-0.458783,-39.046598,0.097006,0.001000,0.000196,0.001832,-0.000011,0.000196,0.059235,-0.007887,-9.809818,-0.008118,-0.017099,0.001000,1.096147,0.012426,27.000000,0.013045,10.469195,0.004503,-0.219359,0.000000,0.097000,0.001000,130,0,1,34,34,-0.013846,0.012918,0.000886,0.455371,0.349898,9.573123,-0.474649,0.012426,0.006069,7,1,0,0.000000,0,6.027540,0.000000,-0.000263,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,10.468141,-0.218592,0.020292,0.000000,0.006331,-0.055690,0,-0.242602,6,0.061061,-0.007225,10.468141,-0.011729,5.931136,0.020292,10.468141,6.027375,0.020292,-0.218592,0.000000,0.013045,-0.458783,-39.046598,0.096239,0.000000,0.000000,0.001999,-0.000508,0.000000,0.061061,-0.007225,-9.809807,-0.011605,-0.011511,0.000013,1.096312,0.012414,27.000000,0.013045,10.468141,-0.011729,-0.218592,0.000000,0.097000,0.000000,135,0,1,34,34,-0.007439,0.014819,0.020113,-0.288554,0.388234,10.309947,-0.474485,0.012414,0.006237,7,1,0,0.000000,0,6.027540,0.000000,0.006331,0,-0.242602,0.000000,-0.055690,6.027540,-0.242602,1,1,1,4.553370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,10.467757,-0.219359,-0.018750,0.000000,-0.008708,-0.038817,0,-0.242602,16,0.061237,-0.007164,10.467757,0.000419,5.931135,-0.018750,10.467757,6.028128,-0.018750,-0.219359,0.000000,0.013033,-0.458783,-39.046598,0.096993,0.000000,0.000027,0.001987,0.000020,0.000027,0.061237,-0.007164,-9.809806,0.008654,0.012891,0.000000,1.096298,0.012387,27.000000,0.013045,10.467757,0.000419,-0.219359,0.000000,0.097000,0.000000,140,0,1,34,34,0.009655,-0.012402,-0.018590,-0.192874,0.105551,9.972203,-0.474498,0.012387,0.006252,7,1,0,0.000000,0,6.027540,0.000000,-0.008708,0,-0.242602,0.000000,-0.038817,6.027540,-0.242602,1,1,1,4.553317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,10.468995,-0.219359,-0.016766,0.000000,0.001760,-0.046486,0,-0.242602,26,0.059020,-0.009098,10.468995,0.012776,5.930890,-0.016766,10.469004,6.027883,-0.016766,-0.219359,0.000000,0.012821,-0.458783,-39.046598,0.096993,0.000000,0.000489,0.001999,0.000329,0.000489,0.059020,-0.009098,-9.809818,0.012880,0.020942,0.000000,1.096056,0.012417,27.000000,0.013045,10.469004,0.012776,-0.219359,0.000000,0.097000,0.000000,145,0,1,34,34,0.016066,-0.018823,-0.016526,0.389510,0.024991,9.550674,-0.474741,0.012417,0.006074,7,1,0,0.000000,0,6.027540,0.000000,0.001760,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
