t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,-3.834531,0.172573,0.047334,0.000000,0.002805,0.051847,1,-5.845734,235,0.186687,-0.071507,-3.834531,0.010681,-5.866989,0.047334,-3.834531,-5.846070,0.047334,0.172573,0.000000,0.013045,-0.410955,-32.348867,0.020919,0.002000,0.000000,0.002104,0.000368,0.000000,0.186687,-0.071507,-9.807963,-0.012130,0.017234,0.001983,2.180096,0.023492,27.000000,0.013045,-3.834531,0.010681,0.172573,0.000000,0.021000,0.002000,191,0,1,32,30,-0.005259,-0.019763,0.049579,-0.077989,0.274429,10.241947,0.609299,0.023492,0.017502,7,1,0,0.000000,0,-5.845734,0.000000,0.002805,0,0.195765,0.000000,0.051847,-5.845734,0.195765,1,1,1,2.028793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-3.833476,0.173340,0.030893,0.000000,0.004529,0.046206,1,-5.845734,244,0.186736,-0.071670,-3.833476,0.014765,-5.867311,0.030893,-3.833476,-5.846391,0.030893,0.173340,0.000000,0.013045,-0.410955,-32.348867,0.020919,0.001000,0.000000,0.001989,-0.000078,0.000000,0.186736,-0.071670,-9.807961,0.002236,-0.006170,0.002005,2.180541,0.023523,27.000000,0.013045,-3.833476,0.014765,0.173340,0.000000,0.021000,0.001000,196,0,1,32,30,0.003247,0.006131,0.032821,-0.193418,0.051478,9.703688,0.609744,0.023523,0.017496,6,1,0,0.000000,0,-5.845734,0.000000,0.004529,0,0.196517,0.000000,0.046206,-5.845734,0.196517,1,1,1,2.028808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-3.833956,0.174107,0.031893,0.000000,0.006354,0.039456,1,-5.845734,254,0.187389,-0.071568,-3.833956,-0.005550,-5.867730,0.031893,-3.833956,-5.846811,0.031893,0.174107,0.000000,0.013045,-0.410955,-32.348867,0.020919,0.001000,0.000000,0.003940,-0.000223,0.000000,0.187389,-0.071568,-9.807949,0.002243,-0.006167,0.001005,2.180886,0.023537,27.000000,0.013045,-3.833956,-0.005550,0.174107,0.000000,0.021000,0.001000,0,0,1,32,30,0.003247,0.006131,0.032821,-0.366734,0.536924,9.880721,0.610090,0.023537,0.017555,7,1,0,0.000000,0,-5.845734,0.000000,0.006354,0,0.196709,0.000000,0.039456,-5.845734,0.196709,1,1,1,2.028826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-3.833860,0.174107,0.005836,0.000000,-0.000365,0.043809,1,-5.845734,9,0.187376,-0.071633,-3.833860,0.002513,-5.867520,0.005836,-3.833860,-5.846602,0.005836,0.174107,0.000000,0.013045,-0.410955,-32.348867,0.020919,-0.001000,0.000000,0.001991,0.000076,0.000000,0.187376,-0.071633,-9.807949,-0.006392,0.012361,0.000990,2.181096,0.023544,27.000000,0.013045,-3.833860,0.002513,0.174107,0.000000,0.021000,-0.001000,5,0,1,32,30,-0.005279,-0.012785,0.006994,-0.039480,-0.027999,9.951820,0.610300,0.023544,0.017553,7,1,0,0.000000,0,-5.845734,0.000000,-0.000365,0,0.196593,0.000000,0.043809,-5.845734,0.196593,1,1,1,2.028842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-3.833860,0.174107,-0.030132,0.000000,0.003229,0.039595,1,-5.845734,17,0.187410,-0.071430,-3.833860,0.002513,-5.867645,-0.030132,-3.833860,-5.846726,-0.030132,0.174107,0.000000,0.013045,-0.410955,-32.348867,0.020919,-0.001000,0.000000,0.003915,-0.000002,0.000000,0.187410,-0.071430,-9.807950,0.001910,-0.005862,-0.000996,2.180972,0.023524,27.000000,0.013045,-3.833860,0.002513,0.174107,0.000000,0.021000,-0.001000,10,0,1,32,30,0.003230,0.004845,-0.031194,-0.031493,0.336775,9.840647,0.610176,0.023524,0.017560,6,1,0,0.000000,0,-5.845734,0.000000,0.003229,0,0.196145,0.000000,0.039595,-5.845734,0.196145,1,1,1,2.028858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-3.833860,0.174107,-0.011205,0.000000,0.004908,0.038790,1,-5.845734,29,0.187495,-0.071134,-3.833860,-0.001466,-5.867889,-0.011205,-3.833860,-5.846970,-0.011205,0.174107,0.000000,0.013045,-0.410955,-32.348867,0.020919,0.000000,0.000000,0.004006,0.000291,0.000000,0.187495,-0.071134,-9.807950,0.000263,0.009523,-0.001004,2.180728,0.023496,27.000000,0.013045,-3.833860,-0.001466,0.174107,0.000000,0.021000,0.000000,15,0,1,32,30,-0.007426,-0.006125,-0.012131,-0.203521,0.261011,9.772779,0.609932,0.023496,0.017573,6,1,0,0.000000,0,-5.845734,0.000000,0.004908,0,0.195704,0.000000,0.038790,-5.845734,0.195704,1,1,1,2.028875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-3.834052,0.173340,-0.005603,0.000000,-0.004127,0.050883,1,-5.845734,37,0.187132,-0.070737,-3.834052,0.001466,-5.867339,-0.005603,-3.834052,-5.846420,-0.005603,0.173340,0.000000,0.013045,-0.410955,-32.348867,0.020919,0.001000,0.000000,0.003968,0.000067,0.000000,0.187132,-0.070737,-9.807960,0.006653,0.004099,0.000002,2.180513,0.023436,27.000000,0.013045,-3.834052,0.001466,0.173340,0.000000,0.021000,0.001000,20,0,1,32,30,-0.007433,0.002337,-0.005632,0.084917,-0.244911,9.710461,0.609716,0.023436,0.017552,7,1,0,0.000000,0,-5.845734,0.000000,-0.004127,0,0.195578,0.000000,0.050883,-5.845734,0.195578,1,1,1,2.028892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-3.833860,0.174107,-0.006330,0.000000,0.011996,0.035257,1,-5.845734,47,0.187742,-0.070498,-3.833860,0.001466,-5.868224,-0.006330,-3.833860,-5.847305,-0.006330,0.174107,0.000000,0.013045,-0.410955,-32.348867,0.020919,0.002000,0.000000,0.003829,0.000045,0.000000,0.187742,-0.070498,-9.807950,0.002398,-0.017480,0.001009,2.180393,0.023436,27.000000,0.013045,-3.833860,0.001466,0.174107,0.000000,0.021000,0.002000,25,0,1,32,30,0.011767,0.013077,-0.005492,0.112938,0.407692,10.300834,0.609597,0.023436,0.017609,6,1,0,0.000000,0,-5.845734,0.000000,0.011996,0,0.195577,0.000000,0.035257,-5.845734,0.195577,1,1,1,2.028908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-3.833860,0.173340,-0.011965,0.000000,-0.006104,0.052144,1,-5.845734,58,0.188897,-0.071055,-3.833860,-0.001466,-5.867452,-0.011965,-3.833860,-5.846535,-0.011965,0.173340,0.000000,0.013045,-0.410955,-32.348867,0.020918,0.000000,0.000000,0.002100,0.000122,0.000000,0.188897,-0.071055,-9.807924,-0.000653,0.001904,0.001999,2.180393,0.023499,27.000000,0.013045,-3.833860,-0.001466,0.173340,0.000000,0.021000,0.000000,30,0,1,32,30,-0.001026,-0.001862,-0.009943,-0.470829,0.004815,9.597763,0.609597,0.023499,0.017724,7,1,0,0.000000,0,-5.845734,0.000000,-0.006104,0,0.195577,0.000000,0.052144,-5.845734,0.195577,1,1,1,2.028926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-3.833862,0.174107,-0.016309,0.000000,0.013196,0.034470,1,-5.845734,67,0.188370,-0.071307,-3.833862,0.002513,-5.868409,-0.016309,-3.833860,-5.847501,-0.016309,0.174107,0.000000,0.012994,-0.410955,-32.348867,0.020908,0.000000,0.000123,0.003992,0.000253,0.000123,0.188370,-0.071307,-9.807932,-0.000274,-0.001216,0.000000,2.180196,0.023478,27.000000,0.013045,-3.833860,0.002513,0.174107,0.000000,0.021000,0.000000,35,0,1,32,30,0.001104,0.000367,-0.016315,0.139497,0.539553,9.689668,0.609399,0.023478,0.017658,7,1,0,0.000000,0,-5.845734,0.000000,0.013196,0,0.195510,0.000000,0.034470,-5.845734,0.195510,1,1,1,2.028943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-3.834148,0.173340,-0.010225,0.000000,-0.007090,0.046425,1,-5.845734,79,0.189374,-0.070963,-3.834148,-0.008692,-5.867533,-0.010225,-3.834148,-5.846616,-0.010225,0.173340,0.000000,0.013045,-0.410955,-32.348867,0.020917,0.000000,0.000000,0.003937,-0.000734,0.000000,0.189374,-0.070963,-9.807915,-0.006041,0.012077,-0.000008,2.180311,0.023498,27.000000,0.013045,-3.834148,-0.008692,0.173340,0.000000,0.021000,0.000000,40,0,1,32,30,-0.005284,-0.012558,-0.010070,-0.480169,0.333352,10.098721,0.609515,0.023498,0.017773,7,1,0,0.000000,0,-5.845734,0.000000,-0.007090,0,0.195045,0.000000,0.046425,-5.845734,0.195045,1,1,1,2.028961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-3.835012,0.173340,-0.003188,0.000000,0.004442,0.029760,1,-5.845734,88,0.189063,-0.071870,-3.835012,-0.009634,-5.867755,-0.003188,-3.835010,-5.846839,-0.003188,0.173340,0.000000,0.012958,-0.410955,-32.348867,0.020916,0.000000,0.000212,0.001955,-0.000077,0.000212,0.189063,-0.071870,-9.807915,0.000984,-0.019074,0.000000,2.180089,0.023496,27.000000,0.013045,-3.835010,-0.009634,0.173340,0.000000,0.021000,0.000000,45,0,1,32,30,0.013902,0.013055,-0.003357,0.093345,0.438017,10.167138,0.609292,0.023496,0.017726,7,1,0,0.000000,0,-5.845734,0.000000,0.004442,0,0.193907,0.000000,0.029760,-5.845734,0.193907,1,1,1,2.028975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-3.833572,0.173340,0.084984,-0.104720,0.003779,0.020360,1,-5.845734,99,0.189398,-0.070742,-3.833572,0.013718,-5.867876,0.084984,-3.833572,-5.846970,0.084984,0.173340,-0.104720,0.013044,-0.410955,-32.348867,0.020906,-0.001000,0.000002,0.002099,0.000151,0.000002,0.189398,-0.070742,-9.807916,-0.002313,0.006121,-0.105720,2.179957,0.023475,27.000000,0.013045,-3.833572,0.013718,0.173340,-0.104720,0.021000,-0.001000,50,0,1,32,30,-0.003160,-0.006000,-0.020659,-0.365327,0.031673,9.751229,0.609161,0.023475,0.017779,6,1,0,0.000000,0,-5.845734,0.000000,0.003779,0,0.192176,0.000000,0.020360,-5.845734,0.192176,1,1,1,2.028990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-3.834151,0.172573,-0.059223,0.000000,-0.002036,0.022204,1,-5.845734,107,0.189256,-0.069869,-3.834151,-0.003560,-5.867511,-0.059223,-3.834052,-5.846594,-0.059223,0.172573,0.000000,0.013045,-0.410955,-32.348867,0.020917,0.000000,0.002172,0.001874,-0.000103,0.002172,0.189256,-0.069869,-9.807925,-0.000651,0.013128,-0.000008,2.179568,0.023372,27.000000,0.013045,-3.834052,-0.003560,0.172573,0.000000,0.021000,0.000000,55,0,1,32,30,-0.009571,-0.009782,-0.059108,-0.221885,-0.071900,9.625867,0.608771,0.023372,0.017788,6,1,0,0.000000,0,-5.845734,0.000000,-0.002036,0,0.190120,0.000000,0.022204,-5.845734,0.190120,1,1,1,2.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-3.833956,0.171806,0.017782,-0.104720,0.001949,0.018602,1,-5.845734,119,0.187951,-0.070098,-3.833956,0.002513,-5.867472,0.017782,-3.833956,-5.846613,0.017782,0.171806,-0.104720,0.013044,-0.410955,-32.348867,0.020859,0.000000,0.000004,0.001993,-0.000032,0.000004,0.187951,-0.070098,-9.807949,-0.011128,-0.000358,-0.104720,2.178784,0.023357,27.000000,0.013045,-3.833956,0.002513,0.171806,-0.104720,0.021000,0.000000,60,0,1,32,30,0.007497,-0.009364,-0.086823,0.065216,0.322551,10.223384,0.607988,0.023357,0.017661,7,1,0,0.000000,0,-5.845734,0.000000,0.001949,0,0.187978,0.000000,0.018602,-5.845734,0.187978,1,1,1,2.029022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-3.834051,0.171039,0.006172,-0.104720,0.003792,0.016559,1,-5.845734,129,0.187356,-0.070474,-3.834051,-0.000419,-5.867635,0.006172,-3.834052,-5.846783,0.006172,0.171039,-0.104720,0.013043,-0.410955,-32.348867,0.020852,0.001000,0.000005,0.001945,-0.000402,0.000005,0.187356,-0.070474,-9.807958,-0.009287,-0.001917,-0.103720,2.177848,0.023371,27.000000,0.013045,-3.834052,-0.000419,0.171039,-0.104720,0.021000,0.001000,65,0,1,32,30,0.007492,-0.007085,-0.097463,-0.030615,-0.090803,9.616231,0.607052,0.023371,0.017603,7,1,0,0.000000,0,-5.845734,0.000000,0.003792,0,0.185896,0.000000,0.016559,-5.845734,0.185896,1,1,1,2.029037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-3.834050,0.169501,0.110492,-0.209440,-0.004243,0.021695,1,-5.845734,138,0.187352,-0.070508,-3.834050,-0.000419,-5.867109,0.110492,-3.834052,-5.846254,0.110492,0.169501,-0.209440,0.013038,-0.410955,-32.348867,0.020854,0.000000,0.000017,0.003829,-0.000230,0.000017,0.187352,-0.070508,-9.807957,0.017633,-0.016511,-0.209440,2.176840,0.023342,27.000000,0.013045,-3.834052,-0.000419,0.169505,-0.209440,0.021000,0.000000,70,0,1,32,30,0.001056,0.022842,-0.099254,-0.194654,0.461818,9.774803,0.606043,0.023342,0.017618,7,1,0,0.000000,0,-5.845734,0.000000,-0.004243,0,0.183690,0.000000,0.021695,-5.845734,0.183690,1,1,1,2.029052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-3.833956,0.168738,0.002646,-0.104720,0.004605,0.009284,1,-5.845734,148,0.187298,-0.070240,-3.833956,0.001466,-5.868037,0.002646,-3.833956,-5.846552,0.002646,0.168738,-0.104720,0.013045,-0.410955,-32.348867,0.021486,0.000000,0.000000,0.001991,-0.000072,0.000000,0.187298,-0.070240,-9.807960,-0.008998,0.014724,-0.104733,2.175779,0.023308,27.000000,0.013045,-3.833956,0.001466,0.168738,-0.104720,0.021000,0.000000,75,0,1,32,30,-0.005306,-0.017750,-0.101864,0.352662,-0.009489,10.019254,0.604983,0.023308,0.017625,6,1,0,0.000000,0,-5.845734,0.000000,0.004605,0,0.181336,0.000000,0.009284,-5.845734,0.181336,1,1,1,2.029068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-3.834052,0.167971,0.001447,-0.104720,0.004117,0.003637,1,-5.845734,158,0.187915,-0.070449,-3.834052,0.001466,-5.867484,0.001447,-3.834052,-5.846758,0.001447,0.167971,-0.104720,0.013045,-0.410955,-32.348867,0.020726,0.000000,0.000000,0.001992,-0.000097,0.000000,0.187915,-0.070449,-9.807947,0.009136,-0.023331,-0.104703,2.174804,0.023326,27.000000,0.013045,-3.834052,0.001466,0.167971,-0.104720,0.021000,0.000000,80,0,1,32,30,0.011730,0.020792,-0.103536,-0.203574,0.223588,9.705410,0.604008,0.023326,0.017691,7,1,0,0.000000,0,-5.845734,0.000000,0.004117,0,0.178772,0.000000,0.003637,-5.845734,0.178772,1,1,1,2.029083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-3.834276,0.166436,0.084005,-0.209440,-0.001189,0.006241,1,-5.845734,167,0.187695,-0.069960,-3.834276,-0.004503,-5.867321,0.084005,-3.834435,-5.846489,0.084005,0.166436,-0.209440,0.013043,-0.410955,-32.348867,0.020832,0.000000,0.002002,0.001815,-0.000147,0.002002,0.187695,-0.069960,-9.807955,-0.008037,0.008316,-0.209440,2.173540,0.023244,27.000000,0.013045,-3.834435,-0.004503,0.166437,-0.209440,0.021000,0.000000,85,0,1,32,30,-0.001048,-0.013152,-0.125274,-0.136934,0.337896,9.744884,0.602744,0.023244,0.017693,7,1,0,0.000000,0,-5.845734,0.000000,-0.001189,0,0.175957,0.000000,0.006241,-5.845734,0.175957,1,1,1,2.029097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-3.833860,0.164903,-0.048477,-0.104720,0.000590,-0.001679,1,-5.845734,179,0.187118,-0.070129,-3.833860,0.003560,-5.867127,-0.048477,-3.833860,-5.846412,-0.048477,0.164903,-0.104720,0.013045,-0.410955,-32.348867,0.020715,0.001000,0.000000,0.003985,0.000128,0.000000,0.187118,-0.070129,-9.807965,-0.010472,0.007639,-0.104730,2.172084,0.023226,27.000000,0.013045,-3.833860,0.003560,0.164903,-0.104720,0.021000,0.001000,90,0,1,32,30,0.001080,-0.014914,-0.153026,0.237042,-0.109194,9.568367,0.601288,0.023226,0.017648,6,1,0,0.000000,0,-5.845734,0.000000,0.000590,0,0.172698,0.000000,-0.001679,-5.845734,0.172698,1,1,1,2.029111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-3.834243,0.163369,0.019555,-0.209440,0.002546,-0.010357,1,-5.845734,187,0.187859,-0.070781,-3.834243,-0.003560,-5.867026,0.019555,-3.834243,-5.846511,0.019555,0.163369,-0.209440,0.013045,-0.410955,-32.348867,0.020514,0.000000,0.000000,0.004002,-0.000336,0.000000,0.187859,-0.070781,-9.807946,0.005241,-0.011584,-0.208430,2.170448,0.023277,27.000000,0.013045,-3.834243,-0.003560,0.163369,-0.209440,0.021000,0.000000,95,0,1,32,30,0.005313,0.009086,-0.189010,-0.451496,0.540549,10.359223,0.599652,0.023277,0.017727,6,1,0,0.000000,0,-5.845734,0.000000,0.002546,0,0.169001,0.000000,-0.010357,-5.845734,0.169001,1,1,1,2.029125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-3.834339,0.161068,0.118460,-0.209440,-0.002213,-0.009284,1,-5.845734,198,0.187561,-0.070362,-3.834339,-0.000419,-5.867258,0.118460,-3.834339,-5.846197,0.118460,0.161068,-0.209440,0.013045,-0.410955,-32.348867,0.021061,0.000000,0.000000,0.001992,-0.000231,0.000000,0.187561,-0.070362,-9.807954,-0.000561,0.007578,-0.314164,2.168463,0.023189,27.000000,0.013045,-3.834339,-0.000419,0.161068,-0.209440,0.021000,0.000000,100,0,1,32,30,-0.005344,-0.007955,-0.195617,-0.288815,0.078699,9.818744,0.597666,0.023189,0.017727,7,1,0,0.000000,0,-5.845734,0.000000,-0.002213,0,0.164988,0.000000,-0.009284,-5.845734,0.164988,1,1,1,2.029138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-3.834148,0.158767,-0.045965,-0.209440,0.001535,-0.015793,1,-5.845734,208,0.186930,-0.069834,-3.834148,0.001466,-5.867544,-0.045965,-3.834148,-5.846248,-0.045965,0.158767,-0.209440,0.013045,-0.410955,-32.348867,0.021296,0.000000,0.000000,0.004002,-0.000104,0.000000,0.186930,-0.069834,-9.807970,-0.003553,0.001728,-0.209443,2.166113,0.023085,27.000000,0.013045,-3.834148,0.001466,0.158767,-0.209440,0.021000,0.000000,105,0,1,32,30,0.001042,-0.007143,-0.255336,-0.156838,0.435509,9.583155,0.595317,0.023085,0.017696,6,1,0,0.000000,0,-5.845734,0.000000,0.001535,0,0.160718,0.000000,-0.015793,-5.845734,0.160718,1,1,1,2.029151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-3.834243,0.155699,0.004820,-0.314159,-0.002110,-0.011644,1,-5.845734,218,0.185758,-0.070067,-3.834243,0.001466,-5.867045,0.004820,-3.834243,-5.845987,0.004820,0.155699,-0.314159,0.013045,-0.410955,-32.348867,0.021058,-0.001000,0.000000,0.003850,-0.000195,0.000000,0.185758,-0.070067,-9.807991,-0.013293,0.027386,-0.314182,2.163309,0.023036,27.000000,0.013045,-3.834243,0.001466,0.155699,-0.314159,0.021000,-0.001000,110,0,1,32,30,-0.011755,-0.032114,-0.308970,-0.192432,-0.112960,9.855163,0.592513,0.023036,0.017605,6,1,0,0.000000,0,-5.845734,0.000000,-0.002110,0,0.156354,0.000000,-0.011644,-5.845734,0.156354,1,1,1,2.029164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-3.834435,0.152631,-0.000324,-0.314159,-0.000342,-0.012905,1,-5.845734,226,0.183973,-0.069811,-3.834435,-0.001466,-5.867115,-0.000324,-3.834435,-5.845916,-0.000324,0.152631,-0.314159,0.013045,-0.410955,-32.348867,0.021199,0.000000,0.000000,0.003874,-0.000308,0.000000,0.183973,-0.069811,-9.808026,-0.006497,0.018635,-0.315170,2.160316,0.022928,27.000000,0.013045,-3.834435,-0.001466,0.152631,-0.314159,0.021000,0.000000,115,0,1,32,30,-0.009634,-0.021338,-0.315243,0.227323,0.079801,9.752098,0.589520,0.022928,0.017459,6,1,0,0.000000,0,-5.845734,0.000000,-0.000342,0,0.152102,0.000000,-0.012905,-5.845734,0.152102,1,1,1,2.029176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-3.834243,0.149563,0.063242,-0.314159,0.004289,-0.015018,1,-5.845734,237,0.183283,-0.069359,-3.834243,0.000419,-5.867227,0.063242,-3.834243,-5.846243,0.063242,0.149563,-0.314159,0.013045,-0.410955,-32.348867,0.020984,0.000000,0.000000,0.001991,-0.000146,0.000000,0.183283,-0.069359,-9.808042,0.002703,0.004816,-0.418880,2.156923,0.022818,27.000000,0.013045,-3.834243,0.000419,0.149563,-0.314159,0.021000,0.000000,120,0,1,32,30,-0.005393,-0.005828,-0.355592,0.025657,0.234216,9.629104,0.586127,0.022818,0.017427,7,1,0,0.000000,0,-5.845734,0.000000,0.004289,0,0.147871,0.000000,-0.015018,-5.845734,0.147871,1,1,1,2.029187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-3.834243,0.145728,-0.054426,-0.418879,-0.001199,-0.007676,1,-5.845734,246,0.182997,-0.069378,-3.834243,0.000419,-5.867216,-0.054426,-3.834243,-5.846058,-0.054426,0.145728,-0.418879,0.013045,-0.410955,-32.348867,0.021157,0.000000,0.000000,0.003878,0.000158,0.000000,0.182997,-0.069378,-9.808048,-0.001795,0.008863,-0.314164,2.153273,0.022749,27.000000,0.013045,-3.834243,0.000419,0.145728,-0.418879,0.021000,0.000000,125,0,1,32,30,-0.005390,-0.012069,-0.368465,-0.020563,-0.149466,9.720922,0.582477,0.022749,0.017435,7,1,0,0.000000,0,-5.845734,0.000000,-0.001199,0,0.143678,0.000000,-0.007676,-5.845734,0.143678,1,1,1,2.029200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-3.833956,0.141893,0.042493,-0.418879,0.000074,-0.006875,1,-5.845734,2,0.183128,-0.069338,-3.833956,0.004503,-5.866894,0.042493,-3.833956,-5.846011,0.042493,0.141893,-0.418879,0.013045,-0.410955,-32.348867,0.020883,0.000000,0.000000,0.002001,0.000011,0.000000,0.183128,-0.069338,-9.808045,0.009153,-0.024030,-0.418861,2.149486,0.022680,27.000000,0.013045,-3.833956,0.004503,0.141893,-0.418879,0.021000,0.000000,130,0,1,32,30,0.011653,0.018010,-0.376635,0.256203,0.483793,10.339973,0.578690,0.022680,0.017486,6,1,0,0.000000,0,-5.845734,0.000000,0.000074,0,0.139612,0.000000,-0.006875,-5.845734,0.139612,1,1,1,2.029212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-3.834243,0.138058,0.050651,-0.418879,-0.000570,-0.007560,1,-5.845734,12,0.183689,-0.068835,-3.834243,-0.004503,-5.867560,0.050651,-3.834243,-5.845917,0.050651,0.138058,-0.418879,0.013045,-0.410955,-32.348867,0.021643,0.000000,0.000000,0.002005,-0.000242,0.000000,0.183689,-0.068835,-9.808039,0.009326,-0.001196,-0.418873,2.145744,0.022570,27.000000,0.013045,-3.834243,-0.004503,0.138058,-0.418879,0.021000,0.000000,135,0,1,32,30,-0.005406,0.002889,-0.368291,-0.021292,-0.089738,9.530113,0.574948,0.022570,0.017586,7,1,0,0.000000,0,-5.845734,0.000000,-0.000570,0,0.135527,0.000000,-0.007560,-5.845734,0.135527,1,1,1,2.029227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-3.834243,0.135757,-0.060009,-0.418879,0.016676,-0.030535,1,-5.845734,22,0.184673,-0.067736,-3.834243,0.000419,-5.867592,-0.060009,-3.834243,-5.847276,-0.060009,0.135757,-0.418879,0.013045,-0.410955,-32.348867,0.020315,0.000000,0.000000,0.001990,0.000293,0.000000,0.184673,-0.067736,-9.808028,0.025070,-0.012737,-0.314138,2.142083,0.022432,27.000000,0.013045,-3.834243,0.000419,0.135757,-0.418879,0.021000,0.000000,140,0,1,32,30,-0.007563,0.022201,-0.374468,-0.386301,0.604790,9.804827,0.571287,0.022432,0.017723,7,1,0,0.000000,0,-5.845734,0.000000,0.016676,0,0.131104,0.000000,-0.030535,-5.845734,0.131104,1,1,1,2.029240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-3.834243,0.131921,0.035145,-0.418879,0.001883,-0.024516,1,-5.845734,30,0.185215,-0.067242,-3.834243,0.001466,-5.867869,0.035145,-3.834243,-5.847176,0.035145,0.131921,-0.418879,0.013043,-0.410955,-32.348867,0.020693,0.000000,0.000004,0.003940,-0.000098,0.000004,0.185215,-0.067242,-9.808021,-0.003328,0.019134,-0.418879,2.138346,0.022320,27.000000,0.013045,-3.834243,0.001466,0.131922,-0.418879,0.021000,0.000000,145,0,1,32,30,-0.011790,-0.020437,-0.383500,-0.440436,-0.096916,10.094423,0.567550,0.022320,0.017820,6,1,0,0.000000,0,-5.845734,0.000000,0.001883,0,0.125999,0.000000,-0.024516,-5.845734,0.125999,1,1,1,2.029255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
