t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2401,8.127538,0.063660,-0.003565,0.000000,0.004302,0.017327,0,0.072324,6,0.307906,0.174209,8.127538,0.000419,3.230901,-0.003565,8.127538,3.336877,-0.003565,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105976,-0.001000,0.000000,0.001990,0.000089,0.000000,0.307906,0.174209,-9.803619,-0.002084,-0.000691,-0.000001,-1.311741,-0.002688,27.000000,0.013045,8.127538,0.000419,0.063660,0.000000,0.106000,-0.001000,127,0,1,34,34,0.001110,-0.001941,-0.003542,-0.183910,-0.061257,9.539865,-2.882538,-0.002688,0.032459,6,1,0,0.000000,0,3.339156,0.000000,0.004302,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,8.127730,0.063660,-0.003301,0.000000,0.004843,0.017327,0,0.072324,16,0.307917,0.173924,8.127730,0.001466,3.230880,-0.003301,8.127730,3.336853,-0.003301,0.063660,0.000000,0.013022,-0.461474,-39.672932,0.105973,0.000000,0.000049,0.001917,-0.000014,0.000049,0.307917,0.173924,-9.803624,0.007926,-0.004996,-0.000000,-1.311765,-0.002682,27.000000,0.013045,8.127730,0.001466,0.063660,0.000000,0.106000,0.000000,132,0,1,34,34,0.003234,0.008750,-0.003416,-0.174452,0.278148,9.935668,-2.882561,-0.002682,0.032458,6,1,0,0.000000,0,3.339156,0.000000,0.004843,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,8.127634,0.063660,0.009021,0.000000,0.005386,0.017327,0,0.072324,26,0.307474,0.173824,8.127634,-0.001466,3.230812,0.009021,8.127634,3.336788,0.009021,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105976,-0.001000,0.000000,0.002047,0.000088,0.000000,0.307474,0.173824,-9.803639,-0.009896,0.005326,-0.000008,-1.311831,-0.002652,27.000000,0.013045,8.127634,-0.001466,0.063660,0.000000,0.106000,-0.001000,137,0,1,34,34,-0.003146,-0.010671,0.009153,-0.019940,-0.095747,10.018145,-2.882628,-0.002652,0.032412,6,1,0,0.000000,0,3.339156,0.000000,0.005386,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,8.127642,0.063660,-0.008759,0.000000,0.004114,0.017327,0,0.072324,34,0.308323,0.167762,8.127642,0.000419,3.230874,-0.008759,8.127634,3.336840,-0.008759,0.063660,0.000000,0.012414,-0.461474,-39.672932,0.105966,-0.001000,0.001368,0.001860,0.000080,0.001368,0.308323,0.167762,-9.803718,0.006874,-0.000407,-0.001000,-1.311778,-0.002660,27.000000,0.013045,8.127634,0.000419,0.063660,0.000000,0.106000,-0.001000,141,0,1,34,34,-0.001035,0.006686,-0.009843,-0.088652,0.072190,9.579549,-2.882574,-0.002660,0.032460,6,1,0,0.000000,0,3.339156,0.000000,0.004114,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,8.127517,0.063660,-0.011993,0.000000,0.005079,0.017327,0,0.072324,44,0.308773,0.166258,8.127517,-0.000419,3.230837,-0.011993,8.127538,3.336803,-0.011993,0.063660,0.000000,0.012264,-0.461474,-39.672932,0.105966,0.000000,0.001693,0.001826,0.000007,0.001693,0.308773,0.166258,-9.803730,0.002307,-0.001619,0.000000,-1.311815,-0.002654,27.000000,0.013045,8.127538,-0.000419,0.063660,0.000000,0.106000,0.000000,146,0,1,34,34,0.001103,0.002447,-0.012024,-0.155231,0.136496,9.790701,-2.882611,-0.002654,0.032496,6,1,0,0.000000,0,3.339156,0.000000,0.005079,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,8.127442,0.063660,-0.007484,0.000000,0.005587,0.017327,0,0.072324,56,0.307917,0.173965,8.127442,-0.000419,3.230754,-0.007484,8.127442,3.336729,-0.007484,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105976,0.000000,0.000000,0.002079,0.000015,0.000000,0.307917,0.173965,-9.803623,0.014850,0.006633,0.000013,-1.311889,-0.002663,27.000000,0.013045,8.127442,-0.000419,0.063660,0.000000,0.106000,0.000000,152,0,1,34,34,-0.009580,0.013044,-0.007643,0.006706,0.214611,9.667175,-2.882686,-0.002663,0.032458,6,1,0,0.000000,0,3.339156,0.000000,0.005587,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.127634,0.063660,-0.003410,0.000000,0.004771,0.017327,0,0.072324,66,0.308296,0.174063,8.127634,0.001466,3.230761,-0.003410,8.127634,3.336736,-0.003410,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.001985,0.000093,0.000000,0.308296,0.174063,-9.803609,0.003747,-0.004109,0.000004,-1.311882,-0.002671,27.000000,0.013045,8.127634,0.001466,0.063660,0.000000,0.106000,0.000000,157,0,1,34,34,0.003238,0.004476,-0.003465,-0.135252,0.273927,10.280188,-2.882678,-0.002671,0.032498,6,1,0,0.000000,0,3.339156,0.000000,0.004771,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.127634,0.063660,-0.010218,0.000000,0.005036,0.017327,0,0.072324,76,0.308358,0.174206,8.127634,0.001466,3.230745,-0.010218,8.127634,3.336720,-0.010218,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.001942,0.000016,0.000000,0.308358,0.174206,-9.803605,-0.012808,-0.000597,-0.000008,-1.311898,-0.002685,27.000000,0.013045,8.127634,0.001466,0.063660,0.000000,0.106000,0.000000,162,0,1,34,34,0.003254,-0.012534,-0.010063,-0.165132,-0.135032,9.319016,-2.882694,-0.002685,0.032505,6,1,0,0.000000,0,3.339156,0.000000,0.005036,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.127538,0.063660,-0.024388,0.000000,0.006730,0.017327,0,0.072324,86,0.308406,0.174186,8.127538,0.000419,3.230590,-0.024388,8.127538,3.336565,-0.024388,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105976,0.000000,0.000000,0.002120,-0.000047,0.000000,0.308406,0.174186,-9.803604,0.021122,0.003125,0.000017,-1.312053,-0.002683,27.000000,0.013045,8.127538,0.000419,0.063660,0.000000,0.106000,0.000000,167,0,1,34,34,-0.007457,0.019688,-0.024630,-0.232788,0.376564,9.706928,-2.882849,-0.002683,0.032510,7,1,0,0.000000,0,3.339156,0.000000,0.006730,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.127730,0.063660,0.002517,0.000000,0.005711,0.017327,0,0.072324,96,0.308427,0.174276,8.127730,0.001466,3.230546,0.002517,8.127730,3.336521,0.002517,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.001988,0.000085,0.000000,0.308427,0.174276,-9.803601,-0.013032,0.010358,-0.000010,-1.312096,-0.002692,27.000000,0.013045,8.127730,0.001466,0.063660,0.000000,0.106000,0.000000,172,0,1,34,34,-0.007413,-0.014872,0.002701,-0.153682,-0.002202,10.181697,-2.882893,-0.002692,0.032512,7,1,0,0.000000,0,3.339156,0.000000,0.005711,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,8.127634,0.063660,0.003094,0.000000,0.005653,0.017327,0,0.072324,106,0.308635,0.174289,8.127634,-0.001466,3.230514,0.003094,8.127634,3.336489,0.003094,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105976,0.000000,0.000000,0.001979,0.000094,0.000000,0.308635,0.174289,-9.803595,0.006445,-0.011229,0.000008,-1.312128,-0.002692,27.000000,0.013045,8.127634,-0.001466,0.063660,0.000000,0.106000,0.000000,177,0,1,34,34,0.009639,0.008684,0.002989,-0.059463,0.220602,9.954306,-2.882925,-0.002692,0.032534,6,1,0,0.000000,0,3.339156,0.000000,0.005653,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,8.127717,0.063660,-0.007518,0.000000,0.006506,0.017327,0,0.072324,114,0.308975,0.166366,8.127717,0.001466,3.230423,-0.007518,8.127730,3.336392,-0.007518,0.063660,0.000000,0.012298,-0.461474,-39.672932,0.105968,0.000000,0.001619,0.001844,0.000123,0.001619,0.308975,0.166366,-9.803722,0.009243,-0.009639,0.000000,-1.312227,-0.002630,27.000000,0.013045,8.127730,0.001466,0.063660,0.000000,0.106000,0.000000,181,0,1,34,34,0.007499,0.010956,-0.007653,-0.155701,0.204490,9.705250,-2.883023,-0.002630,0.032517,6,1,0,0.000000,0,3.339156,0.000000,0.006506,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.872935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,8.127644,0.064427,-0.001035,0.000000,0.014952,0.008123,0,0.072324,124,0.309202,0.164670,8.127644,-0.000419,3.229635,-0.001035,8.127634,3.335606,-0.001035,0.064427,0.000000,0.012138,-0.461474,-39.672932,0.105972,0.000000,0.001966,0.001901,-0.000083,0.001966,0.309202,0.164670,-9.803743,0.016770,0.006233,0.000000,-1.312246,-0.002591,27.000000,0.013045,8.127634,-0.000419,0.064427,0.000000,0.106000,0.000000,186,0,1,34,34,-0.009580,0.015096,-0.001219,-0.117012,0.098976,9.732926,-2.883042,-0.002591,0.032540,7,1,0,0.000000,0,3.339156,0.000000,0.014952,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.873020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,8.127634,0.063660,-0.009705,0.000000,-0.001754,0.024997,0,0.072324,136,0.309240,0.173039,8.127634,-0.000419,3.230369,-0.009705,8.127634,3.336344,-0.009705,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,-0.001000,0.000000,0.001993,-0.000080,0.000000,0.309240,0.173039,-9.803598,0.008092,-0.005029,0.000007,-1.312277,-0.002561,27.000000,0.013045,8.127634,-0.000419,0.063660,0.000000,0.106000,-0.001000,192,0,1,34,34,0.003232,0.008835,-0.009815,-0.422820,0.361715,10.127754,-2.883073,-0.002561,0.032587,7,1,0,0.000000,0,3.339156,0.000000,-0.001754,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.873101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,8.128209,0.063660,-0.002819,0.000000,0.007889,0.017327,0,0.072324,146,0.307774,0.173019,8.128209,0.008692,3.230180,-0.002819,8.128209,3.336155,-0.002819,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105976,0.000000,0.000000,0.001983,0.000221,0.000000,0.307774,0.173019,-9.803644,-0.012533,0.001532,-0.001011,-1.312466,-0.002568,27.000000,0.013045,8.128209,0.008692,0.063660,0.000000,0.106000,0.000000,197,0,1,34,34,0.001121,-0.012625,-0.003666,0.342079,-0.136763,9.482025,-2.883263,-0.002568,0.032438,7,1,0,0.000000,0,3.339156,0.000000,0.007889,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,8.128209,0.063660,0.005563,0.000000,0.005694,0.017327,0,0.072324,156,0.308807,0.173126,8.128209,-0.000419,3.230206,0.005563,8.128209,3.336181,0.005563,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.002137,-0.000204,0.000000,0.308807,0.173126,-9.803610,0.026293,0.010732,0.000018,-1.312440,-0.002572,27.000000,0.013045,8.128209,-0.000419,0.063660,0.000000,0.106000,0.000000,1,0,1,34,34,-0.015991,0.023540,0.005274,-0.290276,0.358234,9.639715,-2.883236,-0.002572,0.032544,6,1,0,0.000000,0,3.339156,0.000000,0.005694,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,8.126963,0.063660,-0.003409,0.000000,0.005324,0.017327,0,0.072324,166,0.309477,0.173419,8.126963,-0.010681,3.230258,-0.003409,8.126963,3.336233,-0.003409,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.001937,-0.000089,0.000000,0.309477,0.173419,-9.803584,0.003750,-0.004107,0.000003,-1.312387,-0.002598,27.000000,0.013045,8.126963,-0.010681,0.063660,0.000000,0.106000,0.000000,6,0,1,34,34,0.003238,0.004476,-0.003465,-0.249726,0.272687,10.375804,-2.883183,-0.002598,0.032614,6,1,0,0.000000,0,3.339156,0.000000,0.005324,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,8.127155,0.063660,-0.018431,0.000000,0.007815,0.017327,0,0.072324,176,0.308979,0.173469,8.127155,0.004503,3.230094,-0.018431,8.127155,3.336069,-0.018431,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.002012,0.000324,0.000000,0.308979,0.173469,-9.803598,-0.002236,-0.013747,0.000001,-1.312551,-0.002606,27.000000,0.013045,8.127155,0.004503,0.063660,0.000000,0.106000,0.000000,11,0,1,34,34,0.013911,0.000432,-0.018437,-0.012642,0.196773,9.561709,-2.883347,-0.002606,0.032563,7,1,0,0.000000,0,3.339156,0.000000,0.007815,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,8.127825,0.063660,-0.005919,0.000000,0.007533,0.017327,0,0.072324,186,0.308597,0.173046,8.127825,0.005550,3.229985,-0.005919,8.127826,3.335956,-0.005919,0.063660,0.000000,0.013029,-0.461474,-39.672932,0.105971,0.000000,0.000035,0.002027,0.000027,0.000035,0.308597,0.173046,-9.803618,-0.008192,0.011517,0.000000,-1.312665,-0.002581,27.000000,0.013045,8.127826,0.005550,0.063660,0.000000,0.106000,0.000000,16,0,1,34,34,-0.009555,-0.010491,-0.005783,-0.078595,-0.108892,9.529883,-2.883461,-0.002581,0.032522,6,1,0,0.000000,0,3.339156,0.000000,0.007533,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,8.127634,0.063660,0.002976,0.000000,0.005921,0.017327,0,0.072324,196,0.308713,0.173307,8.127634,-0.000419,3.230020,0.002976,8.127634,3.335996,0.002976,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.002126,-0.000219,0.000000,0.308713,0.173307,-9.803610,0.006216,0.008458,0.000004,-1.312625,-0.002591,27.000000,0.013045,8.127634,-0.000419,0.063660,0.000000,0.106000,0.000000,21,0,1,34,34,-0.009568,0.004355,0.002923,0.046327,-0.205741,9.634267,-2.883421,-0.002591,0.032535,6,1,0,0.000000,0,3.339156,0.000000,0.005921,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,8.127826,0.063660,-0.003141,0.000000,0.006664,0.017327,0,0.072324,206,0.309191,0.173131,8.127826,0.000419,3.229992,-0.003141,8.127826,3.335967,-0.003141,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,-0.001000,0.000000,0.001947,0.000005,0.000000,0.309191,0.173131,-9.803598,0.011120,-0.020950,0.000010,-1.312654,-0.002570,27.000000,0.013045,8.127826,0.000419,0.063660,0.000000,0.106000,-0.001000,26,0,1,34,34,0.018169,0.015204,-0.003329,-0.165115,0.410960,10.023142,-2.883450,-0.002570,0.032583,6,1,0,0.000000,0,3.339156,0.000000,0.006664,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,8.127826,0.063660,-0.000380,0.000000,0.006696,0.017327,0,0.072324,216,0.308973,0.172896,8.127826,0.002513,3.229965,-0.000380,8.127826,3.335941,-0.000380,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,-0.002000,0.000000,0.002072,0.000001,0.000000,0.308973,0.172896,-9.803609,-0.000489,-0.003212,-0.001000,-1.312681,-0.002548,27.000000,0.013045,8.127826,0.002513,0.063660,0.000000,0.106000,-0.002000,31,0,1,34,34,0.003243,0.000174,-0.001382,-0.097427,-0.147858,9.586902,-2.883477,-0.002548,0.032559,7,1,0,0.000000,0,3.339156,0.000000,0.006696,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,8.127634,0.063660,-0.007611,0.000000,0.007018,0.017327,0,0.072324,226,0.309156,0.173055,8.127634,-0.000419,3.229149,-0.007611,8.127634,3.335892,-0.007611,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.106743,0.000000,0.000000,0.001996,0.000013,0.000000,0.309156,0.173055,-9.803600,0.014467,0.004530,-0.001992,-1.312729,-0.002563,27.000000,0.013045,8.127634,-0.000419,0.063660,0.000000,0.106000,0.000000,36,0,1,34,34,-0.007446,0.013079,-0.009774,-0.030938,0.146007,9.800447,-2.883526,-0.002563,0.032579,6,1,0,0.000000,0,3.339156,0.000000,0.007018,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,8.127826,0.063660,-0.001484,0.000000,0.006687,0.017327,0,0.072324,236,0.309304,0.172830,8.127826,0.000419,3.229904,-0.001484,8.127826,3.335879,-0.001484,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.001961,0.000102,0.000000,0.309304,0.172830,-9.803599,-0.004229,-0.000236,-0.000003,-1.312743,-0.002539,27.000000,0.013045,8.127826,0.000419,0.063660,0.000000,0.106000,0.000000,41,0,1,34,34,0.001113,-0.004106,-0.001434,-0.077349,-0.039113,10.076099,-2.883539,-0.002539,0.032592,7,1,0,0.000000,0,3.339156,0.000000,0.006687,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,8.127730,0.063660,-0.001221,0.000000,0.006599,0.017327,0,0.072324,246,0.309233,0.172543,8.127730,-0.000419,3.229133,-0.001221,8.127730,3.335875,-0.001221,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.106743,0.000000,0.000000,0.002000,0.000094,0.000000,0.309233,0.172543,-9.803607,0.004464,-0.010809,0.000005,-1.312748,-0.002510,27.000000,0.013045,8.127730,-0.000419,0.063660,0.000000,0.106000,0.000000,46,0,1,34,34,0.009640,0.006603,-0.001302,-0.069952,0.224721,9.619376,-2.883544,-0.002510,0.032583,7,1,0,0.000000,0,3.339156,0.000000,0.006599,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.873987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,8.127826,0.063660,0.005012,0.000000,0.006772,0.017327,0,0.072324,0,0.309611,0.172506,8.127826,0.000419,3.229883,0.005012,8.127826,3.335858,0.005012,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.002028,-0.000007,0.000000,0.309611,0.172506,-9.803595,0.000664,0.003088,0.000000,-1.312765,-0.002504,27.000000,0.013045,8.127826,0.000419,0.063660,0.000000,0.106000,0.000000,51,0,1,34,34,-0.003159,0.000071,0.005012,-0.241853,0.346106,9.850174,-2.883562,-0.002504,0.032621,6,1,0,0.000000,0,3.339156,0.000000,0.006772,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.874067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,8.127826,0.063660,-0.018548,0.000000,0.006028,0.017327,0,0.072324,10,0.309721,0.172142,8.127826,0.000419,3.229930,-0.018548,8.127826,3.335905,-0.018548,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.001988,-0.000025,0.000000,0.309721,0.172142,-9.803598,-0.002910,0.003853,-0.000003,-1.312719,-0.002466,27.000000,0.013045,8.127826,0.000419,0.063660,0.000000,0.106000,0.000000,56,0,1,34,34,-0.003161,-0.003891,-0.018501,-0.058484,-0.085027,9.922523,-2.883515,-0.002466,0.032630,6,1,0,0.000000,0,3.339156,0.000000,0.006028,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.874146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,8.127826,0.063660,0.007511,0.000000,0.006787,0.017327,0,0.072324,20,0.309925,0.171816,8.127826,0.001466,3.229906,0.007511,8.127826,3.335881,0.007511,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,-0.001000,0.000000,0.002020,0.000077,0.000000,0.309925,0.171816,-9.803598,0.012602,-0.012539,0.000013,-1.312744,-0.002432,27.000000,0.013045,8.127826,0.001466,0.063660,0.000000,0.106000,-0.001000,61,0,1,34,34,0.009634,0.015038,0.007329,-0.164035,0.377914,10.376917,-2.883540,-0.002432,0.032649,7,1,0,0.000000,0,3.339156,0.000000,0.006787,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.874226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,8.127826,0.064427,0.014132,0.000000,0.015664,0.008123,0,0.072324,30,0.309580,0.172444,8.127826,0.002513,3.229914,0.014132,8.127826,3.335122,0.014132,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105208,0.000000,0.000000,0.001985,0.000169,0.000000,0.309580,0.172444,-9.803597,-0.015842,0.008757,-0.001013,-1.312735,-0.002473,27.000000,0.013045,8.127826,0.002513,0.064427,0.000000,0.106000,0.000000,66,0,1,34,34,-0.005273,-0.017144,0.013343,-0.221614,-0.120181,9.663663,-2.883531,-0.002473,0.032630,6,1,0,0.000000,0,3.339156,0.000000,0.015664,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.874304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,8.127730,0.063660,0.000690,0.000000,-0.001518,0.024997,0,0.072324,40,0.309684,0.172347,8.127730,0.001466,3.229946,0.000690,8.127730,3.335921,0.000690,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.001995,0.000088,0.000000,0.309684,0.172347,-9.803596,0.000002,0.009776,-0.000001,-1.312703,-0.002487,27.000000,0.013045,8.127730,0.001466,0.063660,0.000000,0.106000,0.000000,71,0,1,34,34,-0.009562,-0.002028,0.000715,-0.155172,0.051499,9.703712,-2.883499,-0.002487,0.032628,6,1,0,0.000000,0,3.339156,0.000000,-0.001518,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.874383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,8.128209,0.063660,0.004658,0.000000,0.007783,0.017327,0,0.072324,50,0.309062,0.172224,8.128209,0.006597,3.229836,0.004658,8.128209,3.335811,0.004658,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105975,0.000000,0.000000,0.002108,0.000109,0.000000,0.309062,0.172224,-9.803618,-0.014843,0.002021,-0.000012,-1.312813,-0.002479,27.000000,0.013045,8.128209,0.006597,0.063660,0.000000,0.106000,0.000000,76,0,1,34,34,0.001126,-0.014876,0.004841,0.315044,-0.115869,10.113865,-2.883609,-0.002479,0.032564,7,1,0,0.000000,0,3.339156,0.000000,0.007783,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.874462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,8.128305,0.064427,0.003093,0.000000,0.014493,0.008123,0,0.072324,60,0.310098,0.172290,8.128305,-0.000419,3.229954,0.003093,8.128305,3.335161,0.003093,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105207,0.000000,0.000000,0.001930,-0.000115,0.000000,0.310098,0.172290,-9.803584,0.007323,-0.007051,0.000005,-1.312696,-0.002454,27.000000,0.013045,8.128305,-0.000419,0.064427,0.000000,0.106000,0.000000,81,0,1,34,34,0.005370,0.008671,0.002985,-0.336961,-0.042215,9.539956,-2.883492,-0.002454,0.032681,7,1,0,0.000000,0,3.339156,0.000000,0.014493,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.874542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,8.127538,0.063660,-0.020529,0.000000,-0.000202,0.024997,0,0.072324,70,0.310767,0.172423,8.127538,-0.005550,3.229102,-0.020529,8.127538,3.335844,-0.020529,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.106742,0.000000,0.000000,0.002014,0.000031,0.000000,0.310767,0.172423,-9.803560,0.003853,0.004602,0.000002,-1.312779,-0.002488,27.000000,0.013045,8.127538,-0.005550,0.063660,0.000000,0.106000,0.000000,86,0,1,34,34,-0.005303,0.002542,-0.020561,-0.480786,0.232530,9.743602,-2.883575,-0.002488,0.032738,6,1,0,0.000000,0,3.339156,0.000000,-0.000202,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.874621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
