t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.1501,8.296081,-0.038349,0.000642,0.000000,0.006820,-0.011244,1,3.331313,143,0.327659,0.097166,8.296081,0.000419,3.216748,0.000642,8.296086,3.327712,0.000642,-0.038349,0.000000,0.012482,-0.457831,-38.680291,0.110964,0.000000,0.001230,0.001988,-0.000009,0.001230,0.327659,0.097166,-9.804045,-0.001245,0.006614,-0.000000,-1.423088,0.001297,27.000000,0.013045,8.296086,0.000419,-0.038349,0.000000,0.111000,0.000000,162,0,1,34,34,-0.005290,-0.004153,0.000694,-0.249471,-0.208611,9.854165,-2.993884,0.001297,0.033002,7,1,0,0.000000,0,3.331313,0.000000,0.006820,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.048841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,8.295954,-0.038349,-0.013958,0.000000,0.008481,-0.011244,1,3.331313,153,0.327297,0.094046,8.295954,0.000419,3.216652,-0.013958,8.295991,3.327606,-0.013958,-0.038349,0.000000,0.012264,-0.457831,-38.680291,0.110954,0.000000,0.001705,0.001994,-0.000067,0.001705,0.327297,0.094046,-9.804088,-0.000321,-0.020324,0.000000,-1.423198,0.001399,27.000000,0.013045,8.295991,0.000419,-0.038349,0.000000,0.111000,0.000000,167,0,1,34,34,0.018173,0.008935,-0.014068,-0.030955,0.437950,10.167057,-2.993994,0.001399,0.032977,7,1,0,0.000000,0,3.331313,0.000000,0.008481,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.048945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,8.296076,-0.039116,-0.005601,0.000000,-0.000721,-0.002040,1,3.331313,163,0.327249,0.096308,8.296076,0.002513,3.217324,-0.005601,8.296086,3.328284,-0.005601,-0.039116,0.000000,0.012509,-0.457831,-38.680291,0.110960,0.000000,0.001170,0.002155,0.000019,0.001170,0.327249,0.096308,-9.804067,0.004592,0.003580,0.000000,-1.423287,0.001388,27.000000,0.013045,8.296086,0.002513,-0.039116,0.000000,0.111000,0.000000,172,0,1,34,34,-0.005299,0.002343,-0.005630,-0.031435,0.063484,9.512506,-2.994083,0.001388,0.032955,6,1,0,0.000000,0,3.331313,0.000000,-0.000721,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.049043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,8.295916,-0.038349,0.005206,0.000000,0.014876,-0.018914,1,3.331313,173,0.327326,0.095864,8.295916,-0.000419,3.216582,0.005206,8.295895,3.327549,0.005206,-0.038349,0.000000,0.012373,-0.457831,-38.680291,0.110967,0.000000,0.001467,0.002152,-0.000208,0.001467,0.327326,0.095864,-9.804069,0.014935,0.010232,0.000000,-1.423252,0.001322,27.000000,0.013045,8.295895,-0.000419,-0.038349,0.000000,0.111000,0.000000,177,0,1,34,34,-0.015975,0.008582,0.005100,0.207352,0.121220,9.494100,-2.994048,0.001322,0.032973,6,1,0,0.000000,0,3.331313,0.000000,0.014876,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.049147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,8.295708,-0.038349,-0.003247,0.000000,0.006346,-0.011244,1,3.331313,183,0.328465,0.096560,8.295708,-0.003560,3.216686,-0.003247,8.295703,3.327648,-0.003247,-0.038349,0.000000,0.012493,-0.457831,-38.680291,0.110962,0.000000,0.001206,0.002155,-0.000125,0.001206,0.328465,0.096560,-9.804024,0.004279,-0.015498,0.000000,-1.423155,0.001366,27.000000,0.013045,8.295703,-0.003560,-0.038349,0.000000,0.111000,0.000000,182,0,1,34,34,0.011770,0.010912,-0.003384,-0.652270,0.286156,10.040711,-2.993951,0.001366,0.033087,6,1,0,0.000000,0,3.331313,0.000000,0.006346,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,8.295972,-0.038349,-0.015512,0.000000,0.009795,-0.011244,1,3.331313,193,0.327146,0.095426,8.295972,0.001466,3.216491,-0.015512,8.295991,3.327442,-0.015512,-0.038349,0.000000,0.012342,-0.457831,-38.680291,0.110951,-0.001000,0.001535,0.002000,0.000046,0.001535,0.327146,0.095426,-9.804079,-0.008570,0.000804,-0.001000,-1.423359,0.001336,27.000000,0.013045,8.295991,0.001466,-0.038349,0.000000,0.111000,-0.001000,187,0,1,34,34,0.003248,-0.008175,-0.016413,0.255558,0.232454,9.782362,-2.994155,0.001336,0.032957,7,1,0,0.000000,0,3.331313,0.000000,0.009795,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,8.295977,-0.038349,-0.007634,0.000000,0.008497,-0.011244,1,3.331313,203,0.327326,0.097151,8.295977,-0.003560,3.216420,-0.007634,8.295991,3.327379,-0.007634,-0.038349,0.000000,0.012482,-0.457831,-38.680291,0.110960,0.000000,0.001230,0.001993,0.000211,0.001230,0.327326,0.097151,-9.804056,0.010391,0.005380,0.000000,-1.423421,0.001300,27.000000,0.013045,8.295991,-0.003560,-0.038349,0.000000,0.111000,0.000000,192,0,1,34,34,-0.009573,0.006633,-0.007717,-0.184730,0.243665,9.629062,-2.994217,0.001300,0.032968,6,1,0,0.000000,0,3.331313,0.000000,0.008497,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,8.296092,-0.038349,-0.009563,0.000000,0.007438,-0.011244,1,3.331313,213,0.327559,0.094996,8.296092,0.000419,3.216458,-0.009563,8.296086,3.327415,-0.009563,-0.038349,0.000000,0.012308,-0.457831,-38.680291,0.110957,0.000000,0.001610,0.002154,-0.000021,0.001610,0.327559,0.094996,-9.804070,0.018022,0.001413,0.000000,-1.423387,0.001344,27.000000,0.013045,8.296086,0.000419,-0.038349,0.000000,0.111000,0.000000,197,0,1,34,34,-0.009583,0.015209,-0.009751,-0.173189,-0.019333,10.018813,-2.994183,0.001344,0.033000,7,1,0,0.000000,0,3.331313,0.000000,0.007438,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,8.296064,-0.038349,-0.014013,0.000000,0.008905,-0.011244,1,3.331313,223,0.327774,0.096570,8.296064,0.001466,3.216367,-0.014013,8.296086,3.327323,-0.014013,-0.038349,0.000000,0.012480,-0.457831,-38.680291,0.110956,0.000000,0.001233,0.002165,0.000030,0.001233,0.327774,0.096570,-9.804047,0.000728,-0.013653,0.000000,-1.423479,0.001355,27.000000,0.013045,8.296086,0.001466,-0.038349,0.000000,0.111000,0.000000,1,0,1,34,34,0.011771,0.006780,-0.014099,0.178709,0.365809,9.821934,-2.994276,0.001355,0.033016,6,1,0,0.000000,0,3.331313,0.000000,0.008905,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,8.296078,-0.038349,-0.003622,0.000000,0.009101,-0.011244,1,3.331313,233,0.328144,0.095273,8.296078,0.002513,3.216268,-0.003622,8.296086,3.327230,-0.003622,-0.038349,0.000000,0.012335,-0.457831,-38.680291,0.110961,0.000000,0.001550,0.002170,0.000026,0.001550,0.328144,0.095273,-9.804047,-0.001147,0.006565,0.000000,-1.423572,0.001341,27.000000,0.013045,8.296086,0.002513,-0.038349,0.000000,0.111000,0.000000,6,0,1,34,34,-0.005291,-0.004096,-0.003572,-0.222256,-0.070250,9.491897,-2.994369,0.001341,0.033059,7,1,0,0.000000,0,3.331313,0.000000,0.009101,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,8.295986,-0.038349,-0.001239,0.000000,0.008370,-0.011244,1,3.331313,243,0.327893,0.095653,8.295986,0.003560,3.216250,-0.001239,8.295991,3.327213,-0.001239,-0.038349,0.000000,0.012411,-0.457831,-38.680291,0.110963,0.000000,0.001385,0.002141,0.000004,0.001385,0.327893,0.095653,-9.804052,0.011225,0.007351,0.000000,-1.423590,0.001379,27.000000,0.013045,8.295991,0.003560,-0.038349,0.000000,0.111000,0.000000,11,0,1,34,34,-0.011706,0.006542,-0.001320,0.093363,0.183733,9.848760,-2.994387,0.001379,0.033032,7,1,0,0.000000,0,3.331313,0.000000,0.008370,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,8.296080,-0.038349,0.002576,0.000000,0.009083,-0.011244,1,3.331313,253,0.327568,0.094472,8.296080,0.001466,3.216174,0.002576,8.296086,3.327139,0.002576,-0.038349,0.000000,0.012312,-0.457831,-38.680291,0.110966,0.000000,0.001601,0.002096,0.000019,0.001601,0.327568,0.094472,-9.804074,-0.011819,0.004893,-0.000000,-1.423665,0.001402,27.000000,0.013045,8.296086,0.001466,-0.038349,0.000000,0.111000,0.000000,16,0,1,34,34,0.001123,-0.012710,0.002733,0.037800,-0.022048,10.248614,-2.994461,0.001402,0.033003,6,1,0,0.000000,0,3.331313,0.000000,0.009083,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.049948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,8.296095,-0.039116,0.001933,0.000000,-0.001149,-0.002040,1,3.331313,7,0.327909,0.096724,8.296095,0.000419,3.216964,0.001933,8.296086,3.327931,0.001933,-0.039116,0.000000,0.012508,-0.457831,-38.680291,0.110967,0.001000,0.001173,0.002300,0.000089,0.001173,0.327909,0.096724,-9.804041,0.002430,-0.000111,0.001000,-1.423638,0.001342,27.000000,0.013045,8.296086,0.000419,-0.039116,0.000000,0.111000,0.001000,21,0,1,34,34,-0.001027,0.002242,0.002905,-0.088541,-0.163677,9.318777,-2.994435,0.001342,0.033021,6,1,0,0.000000,0,3.331313,0.000000,-0.001149,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.050043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,8.296004,-0.038349,0.009588,0.000000,0.014949,-0.018914,1,3.331313,17,0.328341,0.097780,8.296004,0.001466,3.216279,0.009588,8.295991,3.327249,0.009588,-0.038349,0.000000,0.012599,-0.457831,-38.680291,0.110970,0.000000,0.000973,0.001999,-0.000120,0.000973,0.328341,0.097780,-9.804016,0.012742,-0.003064,0.000000,-1.423553,0.001349,27.000000,0.013045,8.295991,0.001466,-0.038349,0.000000,0.111000,0.000000,26,0,1,34,34,-0.003171,0.012836,0.009427,0.054699,0.176153,9.685961,-2.994350,0.001349,0.033069,6,1,0,0.000000,0,3.331313,0.000000,0.014949,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.050138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,8.295709,-0.038349,0.000491,0.000000,0.006874,-0.011244,1,3.331313,27,0.329240,0.094938,8.295709,-0.001466,3.216389,0.000491,8.295703,3.327353,0.000491,-0.038349,0.000000,0.012373,-0.457831,-38.680291,0.110964,0.000000,0.001468,0.001979,-0.000012,0.001468,0.329240,0.094938,-9.804014,-0.007916,0.007672,0.000000,-1.423451,0.001408,27.000000,0.013045,8.295703,-0.001466,-0.038349,0.000000,0.111000,0.000000,31,0,1,34,34,-0.003149,-0.010557,0.000621,-0.593811,-0.142333,9.892888,-2.994247,0.001408,0.033172,7,1,0,0.000000,0,3.331313,0.000000,0.006874,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.050240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,8.295778,-0.038349,-0.025095,0.000000,0.010195,-0.011244,1,3.331313,37,0.327939,0.096896,8.295778,-0.001466,3.216217,-0.025095,8.295799,3.327164,-0.025095,-0.038349,0.000000,0.012522,-0.457831,-38.680291,0.110947,0.000000,0.001143,0.002015,0.000252,0.001143,0.327939,0.096896,-9.804038,-0.010267,0.001686,0.000000,-1.423639,0.001363,27.000000,0.013045,8.295799,-0.001466,-0.038349,0.000000,0.111000,0.000000,36,0,1,34,34,0.003247,-0.010199,-0.024969,0.427738,0.203979,9.772617,-2.994435,0.001363,0.033032,7,1,0,0.000000,0,3.331313,0.000000,0.010195,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.050334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,8.295986,-0.039116,-0.003412,0.000000,-0.000363,-0.002040,1,3.331313,47,0.327767,0.095085,8.295986,-0.000419,3.216924,-0.003412,8.295991,3.327886,-0.003412,-0.039116,0.000000,0.012369,-0.457831,-38.680291,0.110961,0.000000,0.001477,0.002014,0.000184,0.001477,0.327767,0.095085,-9.804062,0.003490,-0.003067,-0.000000,-1.423685,0.001370,27.000000,0.013045,8.295991,-0.000419,-0.039116,0.000000,0.111000,0.000000,41,0,1,34,34,0.001103,0.004470,-0.003467,-0.145486,-0.090276,9.568309,-2.994481,0.001370,0.033013,6,1,0,0.000000,0,3.331313,0.000000,-0.000363,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.050435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,8.295890,-0.038349,0.005157,0.000000,0.015820,-0.018914,1,3.331313,57,0.328176,0.095610,8.295890,-0.000419,3.216172,0.005157,8.295895,3.327139,0.005157,-0.038349,0.000000,0.012444,-0.457831,-38.680291,0.110967,0.000000,0.001313,0.001990,0.000112,0.001313,0.328176,0.095610,-9.804043,0.012058,0.009322,0.000000,-1.423666,0.001415,27.000000,0.013045,8.295895,-0.000419,-0.038349,0.000000,0.111000,0.000000,46,0,1,34,34,-0.013838,0.006451,0.005077,0.055711,0.011597,9.847006,-2.994462,0.001415,0.033061,6,1,0,0.000000,0,3.331313,0.000000,0.015820,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.050530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,8.295706,-0.038349,-0.007412,0.000000,0.007347,-0.011244,1,3.331313,67,0.329237,0.096716,8.295706,-0.003560,3.216264,-0.007412,8.295703,3.327222,-0.007412,-0.038349,0.000000,0.012561,-0.457831,-38.680291,0.110958,0.000000,0.001058,0.002002,-0.000019,0.001058,0.329237,0.096716,-9.803997,0.010131,-0.013725,-0.000000,-1.423582,0.001415,27.000000,0.013045,8.295703,-0.003560,-0.038349,0.000000,0.111000,0.000000,51,0,1,34,34,0.007495,0.015230,-0.007604,-0.385427,0.450268,9.927690,-2.994379,0.001415,0.033165,7,1,0,0.000000,0,3.331313,0.000000,0.007347,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.050625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,8.296069,-0.038349,-0.010376,0.000000,0.010735,-0.011244,1,3.331313,77,0.328289,0.095990,8.296069,0.004503,3.216052,-0.010376,8.296086,3.327009,-0.010376,-0.038349,0.000000,0.012416,-0.457831,-38.680291,0.110958,0.000000,0.001374,0.001997,-0.000041,0.001374,0.328289,0.095990,-9.804036,-0.016232,0.009597,0.000000,-1.423793,0.001348,27.000000,0.013045,8.296086,0.004503,-0.038349,0.000000,0.111000,0.000000,56,0,1,34,34,-0.001008,-0.018957,-0.010141,0.093619,-0.071612,9.616505,-2.994589,0.001348,0.033071,6,1,0,0.000000,0,3.331313,0.000000,0.010735,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.050725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,8.295874,-0.038349,-0.009754,0.000000,0.009938,-0.011244,1,3.331313,87,0.327978,0.095048,8.295874,-0.000419,3.215940,-0.009754,8.295895,3.326899,-0.009754,-0.038349,0.000000,0.012369,-0.457831,-38.680291,0.110958,0.000000,0.001476,0.002044,0.000122,0.001476,0.327978,0.095048,-9.804055,0.003573,-0.007915,0.000000,-1.423905,0.001399,27.000000,0.013045,8.295895,-0.000419,-0.038349,0.000000,0.111000,0.000000,61,0,1,34,34,0.005368,0.006705,-0.009838,-0.060886,0.368155,9.620823,-2.994702,0.001399,0.033043,6,1,0,0.000000,0,3.331313,0.000000,0.009938,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.050824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,8.295984,-0.039116,0.000845,0.000000,0.000309,-0.002040,1,3.331313,97,0.328171,0.095592,8.295984,-0.000419,3.216644,0.000845,8.295991,3.327609,0.000845,-0.039116,0.000000,0.012484,-0.457831,-38.680291,0.110964,0.000000,0.001225,0.002002,0.000022,0.001225,0.328171,0.095592,-9.804043,0.008304,0.006458,0.000000,-1.423964,0.001432,27.000000,0.013045,8.295991,-0.000419,-0.039116,0.000000,0.111000,0.000000,66,0,1,34,34,-0.009568,0.004383,0.000790,-0.172388,-0.069971,10.247995,-2.994760,0.001432,0.033052,7,1,0,0.000000,0,3.331313,0.000000,0.000309,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.050918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,8.296013,-0.038349,0.013958,0.000000,0.016715,-0.018914,1,3.331313,107,0.328358,0.094094,8.296013,0.000419,3.215861,0.013958,8.295991,3.326833,0.013958,-0.038349,0.000000,0.012273,-0.457831,-38.680291,0.110972,0.000000,0.001685,0.002008,0.000075,0.001685,0.328358,0.094094,-9.804052,0.012515,-0.012570,0.000000,-1.423971,0.001399,27.000000,0.013045,8.295991,0.000419,-0.038349,0.000000,0.111000,0.000000,71,0,1,34,34,0.020319,0.006407,0.015771,0.016421,0.298670,9.830724,-2.994775,0.001393,0.033078,6,1,0,0.000000,0,3.331313,0.000000,0.016715,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.051020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,8.295699,-0.038349,-0.005546,0.000000,0.007746,-0.011244,1,3.331313,117,0.329365,0.095115,8.295699,-0.003560,3.215975,-0.005546,8.295703,3.326934,-0.005546,-0.038349,0.000000,0.012406,-0.457831,-38.680291,0.110960,0.000000,0.001395,0.001996,-0.000130,0.001395,0.329365,0.095115,-9.804008,0.004523,-0.001192,0.000000,-1.423871,0.001424,27.000000,0.013045,8.295703,-0.003560,-0.038349,0.000000,0.111000,0.000000,76,0,1,34,34,-0.001032,0.004492,-0.005602,-0.681573,-0.002975,9.444422,-2.994667,0.001424,0.033184,7,1,0,0.000000,0,3.331313,0.000000,0.007746,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.051113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,8.296237,-0.038349,-0.005758,0.000000,0.011067,-0.011244,1,3.331313,127,0.328212,0.093393,8.296237,0.005550,3.215781,-0.005758,8.296277,3.326742,-0.005758,-0.038349,0.000000,0.012216,-0.457831,-38.680291,0.110960,0.000000,0.001812,0.001886,0.000248,0.001812,0.328212,0.093393,-9.804063,0.000865,0.010332,0.000000,-1.424062,0.001413,27.000000,0.013045,8.296277,0.005550,-0.038349,0.000000,0.111000,0.000000,81,0,1,34,34,-0.009561,-0.004080,-0.005708,0.341923,0.165214,9.810453,-2.994859,0.001413,0.033073,6,1,0,0.000000,0,3.331313,0.000000,0.011067,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.051213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,8.295869,-0.038349,-0.012888,0.000000,0.011305,-0.011244,1,3.331313,137,0.327893,0.095161,8.295869,0.002513,3.215603,-0.012888,8.295895,3.326562,-0.012888,-0.038349,0.000000,0.012399,-0.457831,-38.680291,0.110958,0.001000,0.001411,0.001969,-0.000144,0.001411,0.327893,0.095161,-9.804057,0.004603,-0.006043,0.001000,-1.424243,0.001418,27.000000,0.013045,8.295895,0.002513,-0.038349,0.000000,0.111000,0.001000,86,0,1,34,34,0.003233,0.006727,-0.011973,-0.068746,0.238189,10.078892,-2.995039,0.001418,0.033034,6,1,0,0.000000,0,3.331313,0.000000,0.011305,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.051306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,8.295921,-0.039116,0.013901,0.000000,-0.000731,-0.002040,1,3.331313,147,0.328166,0.093636,8.295921,-0.000419,3.216441,0.013901,8.295895,3.327415,0.013901,-0.039116,0.000000,0.012268,-0.457831,-38.680291,0.110973,0.000000,0.001697,0.002000,-0.000228,0.001697,0.328166,0.093636,-9.804062,0.013558,-0.005907,0.000000,-1.424157,0.001415,27.000000,0.013045,8.295895,-0.000419,-0.039116,0.000000,0.111000,0.000000,91,0,1,34,34,-0.003169,0.012751,0.015826,-0.241041,0.012969,9.722410,-2.994963,0.001415,0.033051,6,1,0,0.000000,0,3.331313,0.000000,-0.000731,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.051406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,8.296095,-0.038349,0.018066,0.000000,0.016323,-0.018914,1,3.331313,157,0.328678,0.095221,8.296095,0.003560,3.215729,0.018066,8.296086,3.326704,0.018066,-0.038349,0.000000,0.012405,-0.457831,-38.680291,0.110975,0.000000,0.001399,0.002008,-0.000097,0.001399,0.328678,0.095221,-9.804030,0.009671,-0.003877,0.000000,-1.424100,0.001414,27.000000,0.013045,8.296086,0.003560,-0.038349,0.000000,0.111000,0.000000,96,0,1,34,34,-0.001031,0.010591,0.017936,0.025651,0.318978,9.735230,-2.994897,0.001414,0.033114,6,1,0,0.000000,0,3.331313,0.000000,0.016323,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.051499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,8.295984,-0.038349,-0.004748,0.000000,0.008528,-0.011244,1,3.331313,167,0.329489,0.096238,8.295984,0.001466,3.215803,-0.004748,8.295991,3.326762,-0.004748,-0.038349,0.000000,0.012540,-0.457831,-38.680291,0.110959,-0.001000,0.001103,0.002007,-0.000005,0.001103,0.329489,0.096238,-9.803993,-0.005022,-0.001044,-0.001000,-1.424044,0.001442,27.000000,0.013045,8.295991,0.001466,-0.038349,0.000000,0.111000,-0.001000,101,0,1,34,34,0.003246,-0.004043,-0.005698,-0.690027,0.152151,10.048911,-2.994840,0.001442,0.033192,7,1,0,0.000000,0,3.331313,0.000000,0.008528,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.051592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,8.296158,-0.038349,-0.020835,0.000000,0.011352,-0.011244,1,3.331313,177,0.327806,0.095726,8.296158,0.002513,3.215623,-0.020835,8.296182,3.326574,-0.020835,-0.038349,0.000000,0.012442,-0.457831,-38.680291,0.110952,0.000000,0.001317,0.001998,0.000145,0.001317,0.327806,0.095726,-9.804054,-0.007423,0.007427,0.000000,-1.424229,0.001403,27.000000,0.013045,8.296182,0.002513,-0.038349,0.000000,0.111000,0.000000,106,0,1,34,34,-0.003155,-0.010274,-0.020709,0.379878,0.204189,9.753448,-2.995026,0.001403,0.033023,6,1,0,0.000000,0,3.331313,0.000000,0.011352,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.051690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,8.296096,-0.039116,0.003095,0.000000,0.000387,-0.002040,1,3.331313,187,0.327763,0.095600,8.296096,-0.000419,3.216366,0.003095,8.296086,3.327332,0.003095,-0.039116,0.000000,0.012495,-0.457831,-38.680291,0.110966,0.000000,0.001202,0.002022,0.000004,0.001202,0.327763,0.095600,-9.804057,0.004184,-0.010651,0.000000,-1.424241,0.001443,27.000000,0.013045,8.296086,-0.000419,-0.039116,0.000000,0.111000,0.000000,111,0,1,34,34,0.007505,0.008677,0.002987,-0.204422,0.302676,9.495655,-2.995037,0.001443,0.033011,6,1,0,0.000000,0,3.331313,0.000000,0.000387,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.051783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,8.296084,-0.038349,-0.005360,0.000000,0.016726,-0.018914,1,3.331313,197,0.327994,0.093807,8.296084,0.000419,3.215641,-0.005360,8.296086,3.326602,-0.005360,-0.038349,0.000000,0.012306,-0.457831,-38.680291,0.110960,0.000000,0.001614,0.002027,0.000084,0.001614,0.327994,0.093807,-9.804067,0.021916,0.013823,0.000000,-1.424204,0.001462,27.000000,0.013045,8.296086,0.000419,-0.038349,0.000000,0.111000,0.000000,116,0,1,34,34,-0.022387,0.012979,-0.005520,0.132944,-0.142296,9.922072,-2.995001,0.001462,0.033049,7,1,0,0.000000,0,3.331313,0.000000,0.016726,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.051882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,8.295829,-0.038349,0.022342,0.000000,0.007636,-0.011244,1,3.331313,207,0.329022,0.094725,8.295829,-0.001466,3.215773,0.022342,8.295799,3.326751,0.022342,-0.038349,0.000000,0.012401,-0.457831,-38.680291,0.110977,0.000000,0.001406,0.001844,-0.000140,0.001406,0.329022,0.094725,-9.804023,0.003690,-0.015202,0.000000,-1.424056,0.001460,27.000000,0.013045,8.295799,-0.001466,-0.038349,0.000000,0.111000,0.000000,121,0,1,34,34,0.011778,0.010571,0.022212,-0.327674,0.392102,9.994136,-2.994852,0.001460,0.033151,6,1,0,0.000000,0,3.331313,0.000000,0.007636,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.051975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
