t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,-2.251728,-0.105078,-0.009917,0.000000,0.010579,-0.023220,1,-3.855928,30,0.037767,0.063907,-2.251728,0.003560,-3.869876,-0.009917,-2.251727,-3.860879,-0.009917,-0.105078,0.000000,0.012563,-0.426606,-34.262041,0.008997,0.000000,0.001131,0.002006,0.000006,0.001131,0.037767,0.063907,-9.809719,0.002560,-0.004655,0.000000,-2.395176,0.005680,27.000000,0.013045,-2.251727,0.003560,-0.105078,0.000000,0.009000,0.000000,176,0,1,32,30,-0.005298,0.000263,-0.009921,0.083213,0.384057,9.889048,2.317213,0.005680,0.003145,7,1,0,0.000000,0,-3.855928,0.000000,0.010579,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-2.251729,-0.105078,-0.003564,0.000000,0.010240,-0.023220,1,-3.855928,40,0.037878,0.064327,-2.251729,0.002513,-3.869909,-0.003564,-2.251727,-3.860907,-0.003564,-0.105078,0.000000,0.012596,-0.426606,-34.262041,0.009002,0.000000,0.001052,0.001986,-0.000094,0.001052,0.037878,0.064327,-9.809716,-0.000182,0.003751,0.000000,-2.395204,0.005670,27.000000,0.013045,-2.251727,0.002513,-0.105078,0.000000,0.009000,0.000000,181,0,1,32,30,0.003245,-0.001934,-0.003540,-0.250307,0.463572,10.406434,2.317185,0.005670,0.003152,7,1,0,0.000000,0,-3.855928,0.000000,0.010240,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-2.251735,-0.105078,-0.005342,0.000000,0.010142,-0.023220,1,-3.855928,50,0.037972,0.064063,-2.251735,0.001466,-3.869923,-0.005342,-2.251727,-3.860922,-0.005342,-0.105078,0.000000,0.012581,-0.426606,-34.262041,0.009001,0.000000,0.001087,0.002013,0.000010,0.001087,0.037972,0.064063,-9.809717,-0.008093,-0.011585,0.000000,-2.395220,0.005681,27.000000,0.013045,-2.251727,0.001466,-0.105078,0.000000,0.009000,0.000000,186,0,1,32,30,-0.005310,0.013028,-0.005506,0.159173,0.122844,9.360099,2.317169,0.005681,0.003164,7,1,0,0.000000,0,-3.855928,0.000000,0.010142,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-2.251734,-0.105078,-0.001541,0.000000,0.011427,-0.023220,1,-3.855928,60,0.037735,0.064382,-2.251734,0.000419,-3.870045,-0.001541,-2.251727,-3.861042,-0.001541,-0.105078,0.000000,0.012617,-0.426606,-34.262041,0.009003,0.000000,0.001002,0.001974,-0.000069,0.001002,0.037735,0.064382,-9.809716,0.006948,0.000751,-0.000000,-2.395339,0.005687,27.000000,0.013045,-2.251727,0.000419,-0.105078,0.000000,0.009000,0.000000,191,0,1,32,30,-0.003154,-0.006255,-0.001462,0.218062,0.407984,10.281764,2.317050,0.005687,0.003137,7,1,0,0.000000,0,-3.855928,0.000000,0.011427,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-2.251742,-0.105078,-0.007681,0.000000,0.010885,-0.023220,1,-3.855928,70,0.037979,0.063669,-2.251742,-0.001466,-3.870097,-0.007681,-2.251727,-3.861097,-0.007681,-0.105078,0.000000,0.012543,-0.426606,-34.262041,0.009000,0.000000,0.001176,0.001994,-0.000175,0.001176,0.037979,0.063669,-9.809720,-0.000975,-0.006955,0.000000,-2.395394,0.005683,27.000000,0.013045,-2.251727,-0.001466,-0.105078,0.000000,0.009000,0.000000,196,0,1,32,30,-0.005302,0.004509,-0.007738,0.045666,0.023157,9.684418,2.316995,0.005683,0.003169,6,1,0,0.000000,0,-3.855928,0.000000,0.010885,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-2.251734,-0.105078,-0.012990,0.000000,0.010572,-0.023220,1,-3.855928,80,0.038317,0.063910,-2.251734,-0.000419,-3.870115,-0.012990,-2.251727,-3.861116,-0.012990,-0.105078,0.000000,0.012586,-0.426606,-34.262041,0.008999,0.001000,0.001077,0.001975,0.000010,0.001077,0.038317,0.063910,-9.809717,-0.003947,0.001298,0.001000,-2.395414,0.005697,27.000000,0.013045,-2.251727,-0.000419,-0.105078,0.000000,0.009000,0.001000,0,0,1,32,30,0.003238,0.002453,-0.012022,0.227104,0.127847,9.733440,2.316975,0.005697,0.003201,6,1,0,0.000000,0,-3.855928,0.000000,0.010572,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-2.251541,-0.105078,-0.009965,0.000000,0.011347,-0.023220,1,-3.855928,90,0.037951,0.064155,-2.251541,0.002513,-3.870196,-0.009965,-2.251535,-3.861197,-0.009965,-0.105078,0.000000,0.012647,-0.426606,-34.262041,0.008999,0.000000,0.000933,0.002000,0.000188,0.000933,0.037951,0.064155,-9.809717,0.002015,0.000084,0.000000,-2.395495,0.005737,27.000000,0.013045,-2.251535,0.002513,-0.105078,0.000000,0.009000,0.000000,5,0,1,32,30,-0.001026,-0.001862,-0.009943,0.266304,0.048308,9.981498,2.316894,0.005737,0.003161,6,1,0,0.000000,0,-3.855928,0.000000,0.011347,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-2.251629,-0.105078,-0.001022,0.000000,0.010923,-0.023220,1,-3.855928,100,0.038214,0.064260,-2.251629,0.002513,-3.870233,-0.001022,-2.251630,-3.861229,-0.001022,-0.105078,0.000000,0.012658,-0.426606,-34.262041,0.009004,0.000000,0.000907,0.002012,0.000195,0.000907,0.038214,0.064260,-9.809715,-0.010960,-0.010901,0.000000,-2.395527,0.005735,27.000000,0.013045,-2.251630,0.002513,-0.105078,0.000000,0.009000,0.000000,10,0,1,32,30,-0.003176,0.015114,-0.001213,0.072989,0.349339,9.601580,2.316862,0.005735,0.003187,6,1,0,0.000000,0,-3.855928,0.000000,0.010923,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-2.251642,-0.105078,-0.020572,0.000000,0.010856,-0.023220,1,-3.855928,110,0.038714,0.064366,-2.251642,-0.001466,-3.870241,-0.020572,-2.251630,-3.861250,-0.020572,-0.105078,0.000000,0.012674,-0.426606,-34.262041,0.008990,0.000000,0.000869,0.002035,-0.000084,0.000869,0.038714,0.064366,-9.809712,-0.002342,0.002340,0.000000,-2.395549,0.005735,27.000000,0.013045,-2.251630,-0.001466,-0.105078,0.000000,0.009000,0.000000,15,0,1,32,30,0.003237,0.000429,-0.020579,-0.240169,0.470429,10.626629,2.316840,0.005735,0.003237,7,1,0,0.000000,0,-3.855928,0.000000,0.010856,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-2.251744,-0.105078,0.003034,0.000000,0.012203,-0.023220,1,-3.855928,120,0.038310,0.064087,-2.251744,0.000419,-3.870387,0.003034,-2.251727,-3.861380,0.003034,-0.105078,0.000000,0.012692,-0.426606,-34.262041,0.009007,0.000000,0.000827,0.002011,0.000039,0.000827,0.038310,0.064087,-9.809716,-0.002536,-0.007967,0.000000,-2.395678,0.005785,27.000000,0.013045,-2.251727,0.000419,-0.105078,0.000000,0.009000,0.000000,20,0,1,32,30,-0.005301,0.006504,0.002951,0.264336,0.066471,9.283037,2.316711,0.005785,0.003198,7,1,0,0.000000,0,-3.855928,0.000000,0.012203,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-2.251717,-0.105078,0.017811,0.000000,0.010729,-0.023220,1,-3.855928,130,0.038224,0.064201,-2.251717,0.000419,-3.870381,0.017811,-2.251727,-3.861366,0.017811,-0.105078,0.000000,0.012689,-0.426606,-34.262041,0.009015,0.000000,0.000835,0.002023,-0.000110,0.000835,0.038224,0.064201,-9.809715,-0.000344,0.001105,0.000000,-2.395664,0.005771,27.000000,0.013045,-2.251727,0.000419,-0.105078,0.000000,0.009000,0.000000,25,0,1,32,30,0.001115,-0.000087,0.017813,0.131452,0.410412,10.080752,2.316725,0.005771,0.003189,6,1,0,0.000000,0,-3.855928,0.000000,0.010729,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-2.251531,-0.105078,-0.001591,0.000000,0.010993,-0.023220,1,-3.855928,140,0.038583,0.063909,-2.251531,0.000419,-3.870379,-0.001591,-2.251535,-3.861375,-0.001591,-0.105078,0.000000,0.012653,-0.426606,-34.262041,0.009004,0.000000,0.000920,0.002019,0.000018,0.000920,0.038583,0.063909,-9.809716,0.007572,0.003701,0.000000,-2.395674,0.005761,27.000000,0.013045,-2.251535,0.000419,-0.105078,0.000000,0.009000,0.000000,30,0,1,32,30,-0.001017,-0.008386,-0.001485,-0.097253,0.096158,9.962601,2.316715,0.005761,0.003228,7,1,0,0.000000,0,-3.855928,0.000000,0.010993,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-2.251635,-0.105078,-0.010858,0.000000,0.011418,-0.023220,1,-3.855928,150,0.038298,0.063610,-2.251635,-0.000419,-3.870418,-0.010858,-2.251630,-3.861419,-0.010858,-0.105078,0.000000,0.012658,-0.426606,-34.262041,0.008999,0.001000,0.000908,0.001999,-0.000090,0.000908,0.038298,0.063610,-9.809719,-0.003902,0.001328,0.001000,-2.395717,0.005800,27.000000,0.013045,-2.251630,-0.000419,-0.105078,0.000000,0.009000,0.001000,35,0,1,32,30,0.003238,0.002425,-0.009889,0.197042,0.133958,9.235820,2.316672,0.005800,0.003202,7,1,0,0.000000,0,-3.855928,0.000000,0.011418,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-2.251533,-0.105078,0.007295,0.000000,0.011530,-0.023220,1,-3.855928,160,0.037841,0.061637,-2.251533,0.000419,-3.870475,0.007295,-2.251535,-3.861465,0.007295,-0.105078,0.000000,0.012457,-0.426606,-34.262041,0.009010,0.000000,0.001379,0.002000,0.000004,0.001379,0.037841,0.061637,-9.809733,-0.001280,-0.009693,0.000000,-2.395763,0.005804,27.000000,0.013045,-2.251535,0.000419,-0.105078,0.000000,0.009000,0.000000,40,0,1,32,30,-0.007434,0.006441,0.007216,0.122026,0.023787,9.636622,2.316626,0.005804,0.003177,7,1,0,0.000000,0,-3.855928,0.000000,0.011530,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-2.251524,-0.105078,0.015733,0.000000,0.010452,-0.023220,1,-3.855928,170,0.038308,0.062006,-2.251524,0.001466,-3.870429,0.015733,-2.251535,-3.861413,0.015733,-0.105078,0.000000,0.012473,-0.426606,-34.262041,0.009016,0.000000,0.001341,0.001982,-0.000013,0.001341,0.038308,0.062006,-9.809729,-0.004518,0.003482,0.000000,-2.395711,0.005777,27.000000,0.013045,-2.251535,0.001466,-0.105078,0.000000,0.009000,0.000000,45,0,1,32,30,0.005381,0.002090,0.015709,-0.003178,0.413757,9.803156,2.316678,0.005777,0.003221,7,1,0,0.000000,0,-3.855928,0.000000,0.010452,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-2.251645,-0.105078,-0.018541,0.000000,0.010800,-0.023220,1,-3.855928,180,0.038189,0.061813,-2.251645,-0.001466,-3.870393,-0.018541,-2.251630,-3.861399,-0.018541,-0.105078,0.000000,0.012499,-0.426606,-34.262041,0.008994,0.000000,0.001281,0.002153,-0.000112,0.001281,0.038189,0.061813,-9.809731,0.000121,0.006489,0.000000,-2.395697,0.005824,27.000000,0.013045,-2.251630,-0.001466,-0.105078,0.000000,0.009000,0.000000,50,0,1,32,30,0.005377,-0.003867,-0.018494,-0.144879,0.368363,10.376834,2.316692,0.005824,0.003211,6,1,0,0.000000,0,-3.855928,0.000000,0.010800,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-2.251537,-0.105078,-0.003220,0.000000,0.012068,-0.023220,1,-3.855928,190,0.038019,0.061830,-2.251537,0.000419,-3.870495,-0.003220,-2.251535,-3.861493,-0.003220,-0.105078,0.000000,0.012492,-0.426606,-34.262041,0.009003,0.000000,0.001297,0.001989,0.000031,0.001297,0.038019,0.061830,-9.809731,-0.002213,-0.020489,0.000000,-2.395791,0.005817,27.000000,0.013045,-2.251535,0.000419,-0.105078,0.000000,0.009000,0.000000,55,0,1,32,30,-0.015982,0.012969,-0.003382,0.197638,0.074819,9.378782,2.316598,0.005817,0.003193,7,1,0,0.000000,0,-3.855928,0.000000,0.012068,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-2.251535,-0.105078,0.003968,0.000000,0.010573,-0.023220,1,-3.855928,200,0.038400,0.061656,-2.251535,0.001466,-3.870456,0.003968,-2.251535,-3.861446,0.003968,-0.105078,0.000000,0.012490,-0.426606,-34.262041,0.009010,0.001000,0.001302,0.002002,0.000086,0.001302,0.038400,0.061656,-9.809731,-0.001165,0.005660,0.001000,-2.395745,0.005829,27.000000,0.013045,-2.251535,0.001466,-0.105078,0.000000,0.009000,0.001000,60,0,1,32,30,0.005382,-0.002042,0.004994,-0.115884,0.301091,10.404888,2.316644,0.005829,0.003234,7,1,0,0.000000,0,-3.855928,0.000000,0.010573,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-2.251447,-0.105078,-0.010065,0.000000,0.011325,-0.023220,1,-3.855928,210,0.038391,0.062061,-2.251447,0.000419,-3.870469,-0.010065,-2.251439,-3.861470,-0.010065,-0.105078,0.000000,0.012561,-0.426606,-34.262041,0.008999,0.000000,0.001135,0.002014,-0.000088,0.001135,0.038391,0.062061,-9.809729,0.003263,0.005989,0.000000,-2.395769,0.005859,27.000000,0.013045,-2.251439,0.000419,-0.105078,0.000000,0.009000,0.000000,65,0,1,32,30,0.003247,-0.006123,-0.009989,0.055414,0.097654,9.847871,2.316620,0.005859,0.003228,6,1,0,0.000000,0,-3.855928,0.000000,0.011325,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-2.251435,-0.105078,-0.003318,0.000000,0.011394,-0.023220,1,-3.855928,220,0.038155,0.062100,-2.251435,0.001466,-3.870499,-0.003318,-2.251439,-3.861496,-0.003318,-0.105078,0.000000,0.012560,-0.426606,-34.262041,0.009003,0.000000,0.001136,0.002003,-0.000013,0.001136,0.038155,0.062100,-9.809729,-0.000967,-0.014585,0.000000,-2.395795,0.005857,27.000000,0.013045,-2.251439,0.001466,-0.105078,0.000000,0.009000,0.000000,70,0,1,32,30,-0.011709,0.008707,-0.003428,0.254730,0.283210,9.543612,2.316594,0.005857,0.003204,7,1,0,0.000000,0,-3.855928,0.000000,0.011394,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-2.251528,-0.105078,0.010484,0.000000,0.010412,-0.023220,1,-3.855928,230,0.038491,0.062097,-2.251528,0.000419,-3.870446,0.010484,-2.251535,-3.861436,0.010484,-0.105078,0.000000,0.012557,-0.426606,-34.262041,0.009011,-0.001000,0.001145,0.002149,-0.000010,0.001145,0.038491,0.062097,-9.809728,-0.005359,-0.007252,-0.001000,-2.395734,0.005850,27.000000,0.013045,-2.251535,0.000419,-0.105078,0.000000,0.009000,-0.001000,75,0,1,32,30,-0.003166,0.008562,0.009377,0.074715,-0.006692,9.779841,2.316655,0.005850,0.003238,7,1,0,0.000000,0,-3.855928,0.000000,0.010412,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-2.251539,-0.105078,-0.012090,0.000000,0.011370,-0.023220,1,-3.855928,240,0.038396,0.061563,-2.251539,-0.000419,-3.870462,-0.012090,-2.251535,-3.861465,-0.012090,-0.105078,0.000000,0.012531,-0.426606,-34.262041,0.008997,0.000000,0.001206,0.001863,0.000017,0.001206,0.038396,0.061563,-9.809732,-0.002699,0.007203,0.000000,-2.395764,0.005879,27.000000,0.013045,-2.251535,-0.000419,-0.105078,0.000000,0.009000,0.000000,80,0,1,32,30,0.007511,-0.001809,-0.012068,0.168696,0.254831,9.514559,2.316625,0.005879,0.003234,7,1,0,0.000000,0,-3.855928,0.000000,0.011370,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-2.251433,-0.105078,0.004173,0.000000,0.011623,-0.023220,1,-3.855928,250,0.038207,0.061905,-2.251433,0.001466,-3.870520,0.004173,-2.251439,-3.861511,0.004173,-0.105078,0.000000,0.012577,-0.426606,-34.262041,0.009009,0.001000,0.001096,0.001999,0.000105,0.001096,0.038207,0.061905,-9.809730,-0.007161,-0.000786,0.001000,-2.395810,0.005893,27.000000,0.013045,-2.251439,0.001466,-0.105078,0.000000,0.009000,0.001000,85,0,1,32,30,0.003238,0.006500,0.005091,0.065368,0.293630,10.242233,2.316579,0.005893,0.003211,6,1,0,0.000000,0,-3.855928,0.000000,0.011623,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-2.251529,-0.105078,0.009531,0.000000,0.011127,-0.023220,1,-3.855928,4,0.038584,0.062436,-2.251529,0.000419,-3.870520,0.009531,-2.251535,-3.861508,0.009531,-0.105078,0.000000,0.012619,-0.426606,-34.262041,0.009012,0.000000,0.000999,0.002000,0.000001,0.000999,0.038584,0.062436,-9.809725,-0.003648,-0.013779,0.000000,-2.395807,0.005877,27.000000,0.013045,-2.251535,0.000419,-0.105078,0.000000,0.009000,0.000000,90,0,1,32,30,-0.009572,0.010680,0.009397,0.188453,-0.011597,9.406620,2.316582,0.005877,0.003244,7,1,0,0.000000,0,-3.855928,0.000000,0.011127,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-2.251532,-0.105078,-0.001328,0.000000,0.010789,-0.023220,1,-3.855928,14,0.038978,0.062546,-2.251532,-0.000419,-3.870481,-0.001328,-2.251535,-3.861477,-0.001328,-0.105078,0.000000,0.012655,-0.426606,-34.262041,0.009004,0.000000,0.000915,0.001999,-0.000008,0.000915,0.038978,0.062546,-9.809723,-0.003717,0.001451,-0.000000,-2.395776,0.005897,27.000000,0.013045,-2.251535,-0.000419,-0.105078,0.000000,0.009000,0.000000,95,0,1,32,30,0.003241,0.002311,-0.001357,0.122095,0.343591,10.070505,2.316613,0.005897,0.003283,7,1,0,0.000000,0,-3.855928,0.000000,0.010789,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-2.251355,-0.105078,-0.018590,0.000000,0.012233,-0.023220,1,-3.855928,24,0.038658,0.062476,-2.251355,-0.000419,-3.870566,-0.018590,-2.251343,-3.861572,-0.018590,-0.105078,0.000000,0.012681,-0.426606,-34.262041,0.008994,0.000000,0.000853,0.001993,0.000212,0.000853,0.038658,0.062476,-9.809725,-0.000422,0.011227,0.000000,-2.395871,0.005934,27.000000,0.013045,-2.251343,-0.000419,-0.105078,0.000000,0.009000,0.000000,100,0,1,32,30,0.009649,-0.005991,-0.018515,0.074809,0.124701,9.982141,2.316518,0.005934,0.003251,6,1,0,0.000000,0,-3.855928,0.000000,0.012233,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-2.251334,-0.105078,0.005522,0.000000,0.011182,-0.023220,1,-3.855928,34,0.038757,0.062682,-2.251334,0.001466,-3.870572,0.005522,-2.251343,-3.861563,0.005522,-0.105078,0.000000,0.012682,-0.426606,-34.262041,0.009009,0.000000,0.000852,0.002000,0.000080,0.000852,0.038757,0.062682,-9.809723,-0.010364,-0.023237,0.000000,-2.395862,0.005913,27.000000,0.013045,-2.251343,0.001466,-0.105078,0.000000,0.009000,0.000000,105,0,1,32,30,-0.013854,0.021409,0.005251,0.149228,0.143376,9.245454,2.316527,0.005913,0.003259,7,1,0,0.000000,0,-3.855928,0.000000,0.011182,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-2.251344,-0.105078,0.000703,0.000000,0.010853,-0.023220,1,-3.855928,44,0.039174,0.062085,-2.251344,0.001466,-3.870534,0.000703,-2.251343,-3.861528,0.000703,-0.105078,0.000000,0.012649,-0.426606,-34.262041,0.009006,0.000000,0.000929,0.001972,-0.000011,0.000929,0.039174,0.062085,-9.809725,-0.001255,0.005599,-0.000000,-2.395827,0.005936,27.000000,0.013045,-2.251343,0.001466,-0.105078,0.000000,0.009000,0.000000,110,0,1,32,30,0.005381,-0.001985,0.000728,-0.039054,0.196068,10.394313,2.316562,0.005936,0.003307,7,1,0,0.000000,0,-3.855928,0.000000,0.010853,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-2.251261,-0.105078,-0.003566,0.000000,0.012456,-0.023220,1,-3.855928,54,0.039021,0.061772,-2.251261,-0.000419,-3.870636,-0.003566,-2.251247,-3.861633,-0.003566,-0.105078,0.000000,0.012648,-0.426606,-34.262041,0.009003,0.000000,0.000931,0.001999,0.000034,0.000931,0.039021,0.061772,-9.809728,0.000986,0.001963,0.000000,-2.395932,0.005968,27.000000,0.013045,-2.251247,-0.000419,-0.105078,0.000000,0.009000,0.000000,115,0,1,32,30,0.001110,-0.001941,-0.003542,0.244850,0.246960,9.380543,2.316457,0.005968,0.003295,7,1,0,0.000000,0,-3.855928,0.000000,0.012456,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-2.251340,-0.105078,0.003989,0.000000,0.011685,-0.023220,1,-3.855928,64,0.038921,0.061940,-2.251340,-0.000419,-3.870662,0.003989,-2.251343,-3.861656,0.003989,-0.105078,0.000000,0.012679,-0.426606,-34.262041,0.009007,-0.001000,0.000858,0.002120,-0.000104,0.000858,0.038921,0.061940,-9.809727,-0.005416,0.000349,-0.001000,-2.395955,0.005984,27.000000,0.013045,-2.251343,-0.000419,-0.105078,0.000000,0.009000,-0.001000,120,0,1,32,30,0.003240,0.004391,0.002934,0.141397,0.352221,10.147166,2.316434,0.005984,0.003283,7,1,0,0.000000,0,-3.855928,0.000000,0.011685,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-2.251151,-0.105078,0.011514,0.000000,0.010360,-0.023220,1,-3.855928,74,0.039422,0.062273,-2.251151,0.001466,-3.870578,0.011514,-2.251151,-3.861565,0.011514,-0.105078,0.000000,0.012712,-0.426606,-34.262041,0.009014,0.000000,0.000781,0.002000,0.000180,0.000781,0.039422,0.062273,-9.809723,-0.001732,-0.004890,0.000000,-2.395864,0.005977,27.000000,0.013045,-2.251151,0.001466,-0.105078,0.000000,0.009000,0.000000,125,0,1,32,30,-0.003161,0.004260,0.011460,0.092964,0.072524,9.560530,2.316525,0.005977,0.003331,7,1,0,0.000000,0,-3.855928,0.000000,0.010360,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-2.251148,-0.105078,0.004812,0.000000,0.011127,-0.023220,1,-3.855928,84,0.039180,0.061728,-2.251148,0.002513,-3.870561,0.004812,-2.251151,-3.861552,0.004812,-0.105078,0.000000,0.012702,-0.426606,-34.262041,0.009009,0.000000,0.000803,0.002106,0.000015,0.000803,0.039180,0.061728,-9.809728,0.004212,0.009154,0.000000,-2.395852,0.006026,27.000000,0.013045,-2.251151,0.002513,-0.105078,0.000000,0.009000,0.000000,130,0,1,32,30,0.005389,-0.008452,0.004919,0.188125,0.385292,9.793425,2.316537,0.006026,0.003312,7,1,0,0.000000,0,-3.855928,0.000000,0.011127,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.615739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
