t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4701,3.502704,-0.171806,0.000751,0.000000,0.018520,-0.036796,0,-0.190204,119,0.078507,-0.180895,3.502704,-0.000419,1.268796,0.000751,3.502707,1.296700,0.000751,-0.171806,0.000000,0.012655,-0.487849,-44.102963,0.027904,0.000000,0.000799,0.001982,0.000022,0.000799,0.078507,-0.180895,-9.808018,-0.001022,0.000451,-0.000000,2.695384,0.029456,27.000000,0.013045,3.502707,-0.000419,-0.171806,0.000000,0.028000,0.000000,198,0,1,32,30,0.001109,0.000140,0.000749,0.151534,0.283761,10.270902,1.124588,0.029456,0.011042,6,1,0,0.000000,0,1.305667,0.000000,0.018520,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,3.502806,-0.171806,-0.007478,0.000000,0.017930,-0.036796,0,-0.190204,129,0.078843,-0.180027,3.502806,0.002513,1.268802,-0.007478,3.502803,1.296700,-0.007478,-0.171806,0.000000,0.012703,-0.487849,-44.102963,0.027898,0.000000,0.000700,0.001850,0.000058,0.000700,0.078843,-0.180027,-9.808031,0.003416,-0.017265,0.000000,2.695384,0.029411,27.000000,0.013045,3.502803,0.002513,-0.171806,0.000000,0.028000,0.000000,2,0,1,33,30,-0.011714,0.013038,-0.007644,0.158735,0.030641,9.081630,1.124588,0.029411,0.011061,7,1,0,0.000000,0,1.305667,0.000000,0.017930,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,3.502801,-0.171806,-0.009864,0.000000,0.017785,-0.036796,0,-0.190204,139,0.078728,-0.182458,3.502801,0.001466,1.268817,-0.009864,3.502803,1.296713,-0.009864,-0.171806,0.000000,0.012454,-0.487849,-44.102963,0.027896,0.000000,0.001212,0.001844,-0.000099,0.001212,0.078728,-0.182458,-9.807987,0.001441,-0.003787,0.000000,2.695396,0.029407,27.000000,0.013045,3.502803,0.001466,-0.171806,0.000000,0.028000,0.000000,7,0,1,32,30,-0.003165,0.002406,-0.009895,0.121206,0.215733,9.581127,1.124600,0.029407,0.011092,7,1,0,0.000000,0,1.305667,0.000000,0.017785,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,3.502865,-0.171806,-0.018438,0.000000,0.019325,-0.036796,0,-0.190204,149,0.078324,-0.182771,3.502865,-0.000419,1.268702,-0.018438,3.502899,1.296595,-0.018438,-0.171806,0.000000,0.012435,-0.487849,-44.102963,0.027893,0.000000,0.001249,0.001939,0.000032,0.001249,0.078324,-0.182771,-9.807985,-0.004951,0.002182,0.000000,2.695279,0.029427,27.000000,0.013045,3.502899,-0.000419,-0.171806,0.000000,0.028000,0.000000,12,0,1,33,30,0.005373,0.000407,-0.018444,0.205473,0.393196,9.152296,1.124483,0.029427,0.011057,6,1,0,0.000000,0,1.305667,0.000000,0.019325,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,3.502810,-0.171806,0.002982,0.000000,0.017765,-0.036796,0,-0.190204,159,0.078680,-0.182543,3.502810,-0.000419,1.268721,0.002982,3.502803,1.296626,0.002982,-0.171806,0.000000,0.012429,-0.487849,-44.102963,0.027905,0.000000,0.001262,0.001873,-0.000016,0.001262,0.078680,-0.182543,-9.807986,0.000521,-0.005342,0.000000,2.695310,0.029392,27.000000,0.013045,3.502803,-0.000419,-0.171806,0.000000,0.028000,0.000000,17,0,1,32,30,-0.003164,0.004373,0.002928,-0.153487,0.326457,10.673090,1.124514,0.029392,0.011089,7,1,0,0.000000,0,1.305667,0.000000,0.017765,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,3.502899,-0.171806,0.018064,0.000000,0.017832,-0.036796,0,-0.190204,169,0.079319,-0.182207,3.502899,0.000419,1.268734,0.018064,3.502899,1.296647,0.018064,-0.171806,0.000000,0.012440,-0.487849,-44.102963,0.027913,0.000000,0.001240,0.001820,0.000030,0.001240,0.079319,-0.182207,-9.807987,-0.002539,-0.010533,0.000000,2.695329,0.029358,27.000000,0.013045,3.502899,0.000419,-0.171806,0.000000,0.028000,0.000000,22,0,1,32,30,-0.003166,0.010585,0.017934,0.119999,0.089288,8.976919,1.124533,0.029358,0.011147,6,1,0,0.000000,0,1.305667,0.000000,0.017832,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,3.502781,-0.171806,-0.015660,0.000000,0.019142,-0.036796,0,-0.190204,179,0.078722,-0.182354,3.502781,0.001466,1.268665,-0.015660,3.502803,1.296555,-0.015660,-0.171806,0.000000,0.012467,-0.487849,-44.102963,0.027890,-0.001000,0.001185,0.001867,0.000023,0.001185,0.078722,-0.182354,-9.807989,-0.002863,0.018356,-0.001000,2.695239,0.029410,27.000000,0.013045,3.502803,0.001466,-0.171806,0.000000,0.028000,-0.001000,27,0,1,32,30,0.011793,-0.014561,-0.016480,0.094755,0.309352,10.519954,1.124442,0.029410,0.011089,7,1,0,0.000000,0,1.305667,0.000000,0.019142,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,3.502908,-0.171806,0.011566,0.000000,0.018650,-0.036796,0,-0.190204,189,0.078795,-0.181571,3.502908,0.001466,1.268610,0.011566,3.502899,1.296519,0.011566,-0.171806,0.000000,0.012540,-0.487849,-44.102963,0.027910,0.000000,0.001035,0.001986,0.000008,0.001035,0.078795,-0.181571,-9.808003,-0.002294,-0.005912,0.000000,2.695203,0.029403,27.000000,0.013045,3.502899,0.001466,-0.171806,0.000000,0.028000,0.000000,32,0,1,32,30,-0.001029,0.006403,0.011487,0.197817,0.196414,9.600124,1.124407,0.029403,0.011083,6,1,0,0.000000,0,1.305667,0.000000,0.018650,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,3.502893,-0.171806,0.002008,0.000000,0.017425,-0.036796,0,-0.190204,197,0.079396,-0.181734,3.502893,0.000419,1.268691,0.002008,3.502899,1.296592,0.002008,-0.171806,0.000000,0.012489,-0.487849,-44.102963,0.027901,-0.001000,0.001139,0.004002,-0.000010,0.001139,0.079396,-0.181734,-9.807995,-0.006441,-0.008754,-0.001000,2.695274,0.029358,27.000000,0.013045,3.502899,0.000419,-0.171806,0.000000,0.028000,-0.001000,37,0,1,32,30,0.001098,0.010824,0.000873,0.082363,0.086558,9.196988,1.124478,0.029358,0.011146,7,1,0,0.000000,0,1.305667,0.000000,0.017425,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,3.502902,-0.171806,-0.005744,0.000000,0.018075,-0.036796,0,-0.190204,207,0.079265,-0.181740,3.502902,0.001466,1.268700,-0.005744,3.502899,1.296598,-0.005744,-0.171806,0.000000,0.012512,-0.487849,-44.102963,0.027898,0.000000,0.001093,0.001842,0.000000,0.001093,0.079265,-0.181740,-9.807996,-0.004461,0.007229,-0.000000,2.695281,0.029383,27.000000,0.013045,3.502899,0.001466,-0.171806,0.000000,0.028000,0.000000,42,0,1,33,30,0.007516,-0.004031,-0.005694,0.152336,0.270782,10.548314,1.124484,0.029383,0.011133,7,1,0,0.000000,0,1.305667,0.000000,0.018075,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,3.502893,-0.171806,-0.005800,0.000000,0.018820,-0.036796,0,-0.190204,217,0.078983,-0.181642,3.502893,-0.002513,1.268643,-0.005800,3.502899,1.296541,-0.005800,-0.171806,0.000000,0.012509,-0.487849,-44.102963,0.027898,0.000000,0.001099,0.001848,0.000011,0.001099,0.078983,-0.181642,-9.808000,0.000306,0.006911,0.000000,2.695225,0.029376,27.000000,0.013045,3.502899,-0.002513,-0.171806,0.000000,0.028000,0.000000,47,0,1,32,30,0.003249,-0.006180,-0.005723,0.139144,0.324577,9.285550,1.124428,0.029376,0.011103,7,1,0,0.000000,0,1.305667,0.000000,0.018820,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,3.502896,-0.171806,-0.001181,0.000000,0.017890,-0.036796,0,-0.190204,227,0.079535,-0.181313,3.502896,0.000419,1.268670,-0.001181,3.502899,1.296571,-0.001181,-0.171806,0.000000,0.012507,-0.487849,-44.102963,0.027901,0.000000,0.001103,0.001847,-0.000024,0.001103,0.079535,-0.181313,-9.808002,0.000140,-0.010199,-0.000000,2.695254,0.029331,27.000000,0.013045,3.502899,0.000419,-0.171806,0.000000,0.028000,0.000000,52,0,1,32,30,-0.005304,0.008697,-0.001290,-0.210419,0.267994,10.758599,1.124457,0.029331,0.011153,7,1,0,0.000000,0,1.305667,0.000000,0.017890,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,3.502897,-0.171806,0.008301,0.000000,0.017996,-0.036796,0,-0.190204,237,0.079696,-0.181423,3.502897,-0.000419,1.268683,0.008301,3.502899,1.296587,0.008301,-0.171806,0.000000,0.012516,-0.487849,-44.102963,0.027904,-0.001000,0.001084,0.001847,0.000007,0.001084,0.079696,-0.181423,-9.807998,-0.002349,-0.006008,-0.001000,2.695269,0.029349,27.000000,0.013045,3.502899,-0.000419,-0.171806,0.000000,0.028000,-0.001000,57,0,1,32,30,-0.001030,0.006459,0.007221,0.196643,0.022749,8.947589,1.124473,0.029349,0.011171,6,1,0,0.000000,0,1.305667,0.000000,0.017996,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,3.502893,-0.171806,-0.003618,0.000000,0.019650,-0.036796,0,-0.190204,247,0.079525,-0.180673,3.502893,0.000419,1.268564,-0.003618,3.502899,1.296463,-0.003618,-0.171806,0.000000,0.012599,-0.487849,-44.102963,0.027899,0.000000,0.000914,0.001849,0.000013,0.000914,0.079525,-0.180673,-9.808014,0.001091,0.004038,0.000000,2.695145,0.029359,27.000000,0.013045,3.502899,0.000419,-0.171806,0.000000,0.028000,0.000000,62,0,1,32,30,0.001112,-0.004077,-0.003567,0.007786,0.256883,10.117411,1.124349,0.029359,0.011141,7,1,0,0.000000,0,1.305667,0.000000,0.019650,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,3.502904,-0.171806,0.007407,0.000000,0.018381,-0.036796,0,-0.190204,1,0.079868,-0.180280,3.502904,0.000419,1.268559,0.007407,3.502899,1.296465,0.007407,-0.171806,0.000000,0.012596,-0.487849,-44.102963,0.027907,0.000000,0.000920,0.001847,0.000104,0.000920,0.079868,-0.180280,-9.808018,-0.006358,-0.008610,0.000000,2.695147,0.029311,27.000000,0.013045,3.502899,0.000419,-0.171806,0.000000,0.028000,0.000000,67,0,1,33,30,0.001100,0.010739,0.007272,-0.115857,0.338632,10.462687,1.124351,0.029311,0.011168,7,1,0,0.000000,0,1.305667,0.000000,0.018381,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.222992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,3.502989,-0.171806,-0.005597,0.000000,0.018499,-0.036796,0,-0.190204,11,0.080342,-0.180156,3.502989,0.000419,1.268561,-0.005597,3.502995,1.296457,-0.005597,-0.171806,0.000000,0.012601,-0.487849,-44.102963,0.027896,0.000000,0.000910,0.001834,0.000011,0.000910,0.080342,-0.180156,-9.808017,-0.000347,-0.002613,0.000000,2.695138,0.029295,27.000000,0.013045,3.502995,0.000419,-0.171806,0.000000,0.028000,0.000000,72,0,1,32,30,-0.001030,0.002356,-0.005627,0.157835,0.072306,8.804505,1.124341,0.029295,0.011214,7,1,0,0.000000,0,1.305667,0.000000,0.018499,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,3.502902,-0.171806,0.013444,0.000000,0.019254,-0.036796,0,-0.190204,21,0.079872,-0.180825,3.502902,0.001466,1.268477,0.013444,3.502899,1.296388,0.013444,-0.171806,0.000000,0.012556,-0.487849,-44.102963,0.027910,0.000000,0.001003,0.001863,-0.000002,0.001003,0.079872,-0.180825,-9.808008,-0.000531,0.005500,0.000000,2.695069,0.029325,27.000000,0.013045,3.502899,0.001466,-0.171806,0.000000,0.028000,0.000000,77,0,1,33,30,0.003252,-0.004298,0.013499,0.075917,0.355149,10.683098,1.124273,0.029325,0.011178,7,1,0,0.000000,0,1.305667,0.000000,0.019254,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,3.503004,-0.171806,-0.005493,0.000000,0.018027,-0.036796,0,-0.190204,31,0.080381,-0.179738,3.503004,0.000419,1.268535,-0.005493,3.502995,1.296432,-0.005493,-0.171806,0.000000,0.012647,-0.487849,-44.102963,0.027897,0.000000,0.000815,0.001865,-0.000015,0.000815,0.080381,-0.179738,-9.808024,-0.002515,-0.006295,0.000000,2.695112,0.029299,27.000000,0.013045,3.502995,0.000419,-0.171806,0.000000,0.028000,0.000000,82,0,1,32,30,-0.001034,0.006629,-0.005577,0.063327,0.189726,9.360709,1.124316,0.029299,0.011211,7,1,0,0.000000,0,1.305667,0.000000,0.018027,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,3.502982,-0.171806,-0.009762,0.000000,0.018938,-0.036796,0,-0.190204,41,0.080875,-0.179629,3.502982,0.001466,1.268500,-0.009762,3.502995,1.296393,-0.009762,-0.171806,0.000000,0.012625,-0.487849,-44.102963,0.027893,0.000000,0.000861,0.001850,0.000022,0.000861,0.080875,-0.179629,-9.808022,0.001113,-0.008550,0.000000,2.695072,0.029257,27.000000,0.013045,3.502995,0.001466,-0.171806,0.000000,0.028000,0.000000,87,0,1,32,30,-0.005305,0.006674,-0.009847,-0.068051,0.075047,10.125105,1.124276,0.029257,0.011258,7,1,0,0.000000,0,1.305667,0.000000,0.018938,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,3.502901,-0.171806,0.011517,0.000000,0.019294,-0.036796,0,-0.190204,51,0.080473,-0.179821,3.502901,0.000419,1.268424,0.011517,3.502899,1.296331,0.011517,-0.171806,0.000000,0.012640,-0.487849,-44.102963,0.027907,0.000000,0.000831,0.001867,0.000092,0.000831,0.080473,-0.179821,-9.808022,-0.003051,-0.002991,0.000000,2.695011,0.029298,27.000000,0.013045,3.502899,0.000419,-0.171806,0.000000,0.028000,0.000000,92,0,1,32,30,0.001108,0.004272,0.011464,0.427161,0.121810,9.455968,1.124214,0.029298,0.011221,6,1,0,0.000000,0,1.305667,0.000000,0.019294,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,3.502898,-0.171806,-0.003520,0.000000,0.018498,-0.036796,0,-0.190204,61,0.080616,-0.179882,3.502898,-0.001466,1.268448,-0.003520,3.502899,1.296345,-0.003520,-0.171806,0.000000,0.012596,-0.487849,-44.102963,0.027897,0.000000,0.000921,0.001838,-0.000014,0.000921,0.080616,-0.179882,-9.808019,0.004448,-0.002883,0.000000,2.695025,0.029258,27.000000,0.013045,3.502899,-0.001466,-0.171806,0.000000,0.028000,0.000000,97,0,1,33,30,-0.005296,0.000178,-0.003522,-0.003795,0.388252,9.544498,1.124229,0.029258,0.011237,7,1,0,0.000000,0,1.305667,0.000000,0.018498,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,3.502906,-0.171806,0.000806,0.000000,0.018060,-0.036796,0,-0.190204,71,0.081385,-0.178792,3.502906,-0.000419,1.268494,0.000806,3.502899,1.296394,0.000806,-0.171806,0.000000,0.012671,-0.487849,-44.102963,0.027899,0.000000,0.000767,0.001852,-0.000019,0.000767,0.081385,-0.178792,-9.808033,-0.005788,0.000770,0.000000,2.695072,0.029209,27.000000,0.013045,3.502899,-0.000419,-0.171806,0.000000,0.028000,0.000000,102,0,1,32,30,0.005376,0.002289,0.000778,-0.325448,0.382205,10.797954,1.124276,0.029209,0.011295,7,1,0,0.000000,0,1.305667,0.000000,0.018060,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,3.502890,-0.171806,-0.010114,0.000000,0.019668,-0.036796,0,-0.190204,81,0.080636,-0.181195,3.502890,-0.000419,1.268407,-0.010114,3.502899,1.296300,-0.010114,-0.171806,0.000000,0.012440,-0.487849,-44.102963,0.027893,0.000000,0.001239,0.003991,0.000055,0.001239,0.080636,-0.181195,-9.807995,-0.000506,0.009737,0.000000,2.694980,0.029234,27.000000,0.013045,3.502899,-0.000419,-0.171806,0.000000,0.028000,0.000000,107,0,1,33,30,0.005384,-0.008254,-0.010012,0.083542,0.100144,9.646935,1.124184,0.029234,0.011262,6,1,0,0.000000,0,1.305667,0.000000,0.019668,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,3.502892,-0.171806,0.007295,0.000000,0.019248,-0.036796,0,-0.190204,91,0.080385,-0.181115,3.502892,0.000419,1.268352,0.007295,3.502899,1.296257,0.007295,-0.171806,0.000000,0.012431,-0.487849,-44.102963,0.027905,0.000000,0.001259,0.001848,0.000004,0.001259,0.080385,-0.181115,-9.807999,0.003175,-0.009247,0.000000,2.694938,0.029220,27.000000,0.013045,3.502899,0.000419,-0.171806,0.000000,0.028000,0.000000,112,0,1,32,30,-0.007434,0.006441,0.007216,0.027811,0.328204,10.539240,1.124142,0.029220,0.011235,7,1,0,0.000000,0,1.305667,0.000000,0.019248,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,3.502897,-0.171806,0.000905,0.000000,0.018605,-0.036796,0,-0.190204,100,0.081265,-0.180480,3.502897,0.001466,1.268376,0.000905,3.502899,1.296275,0.000905,-0.171806,0.000000,0.012455,-0.487849,-44.102963,0.027899,0.000000,0.001210,0.001864,-0.000002,0.001210,0.081265,-0.180480,-9.808003,-0.004273,-0.005072,0.000000,2.694954,0.029165,27.000000,0.013045,3.502899,0.001466,-0.171806,0.000000,0.028000,0.000000,117,0,1,32,30,0.001103,0.006550,0.000824,-0.014007,0.221670,9.093007,1.124158,0.029165,0.011312,7,1,0,0.000000,0,1.305667,0.000000,0.018605,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,3.502882,-0.171806,-0.020730,0.000000,0.019589,-0.036796,0,-0.190204,110,0.080837,-0.181084,3.502882,-0.000419,1.268323,-0.020730,3.502899,1.296208,-0.020730,-0.171806,0.000000,0.012411,-0.487849,-44.102963,0.027884,0.000000,0.001299,0.001805,0.000008,0.001299,0.080837,-0.181084,-9.807995,0.003798,0.004420,0.000000,2.694888,0.029190,27.000000,0.013045,3.502899,-0.000419,-0.171806,0.000000,0.028000,0.000000,122,0,1,33,30,-0.001025,-0.005994,-0.020657,-0.067036,0.324736,10.816685,1.124092,0.029190,0.011280,7,1,0,0.000000,0,1.305667,0.000000,0.019589,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,3.502891,-0.171806,-0.009607,0.000000,0.020343,-0.036796,0,-0.190204,120,0.080769,-0.179702,3.502891,-0.000419,1.268195,-0.009607,3.502899,1.296089,-0.009607,-0.171806,0.000000,0.012553,-0.487849,-44.102963,0.027894,0.000000,0.001009,0.001986,0.000022,0.001009,0.080769,-0.179702,-9.808021,-0.002137,-0.014073,0.000000,2.694770,0.029194,27.000000,0.013045,3.502899,-0.000419,-0.171806,0.000000,0.028000,0.000000,127,0,1,33,30,-0.005311,0.013085,-0.009772,0.350689,0.131095,9.475152,1.123973,0.029194,0.011249,6,1,0,0.000000,0,1.305667,0.000000,0.020343,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,3.502984,-0.171806,-0.004466,0.000000,0.018852,-0.036796,0,-0.190204,130,0.081550,-0.179182,3.502984,0.000419,1.268217,-0.004466,3.502995,1.296114,-0.004466,-0.171806,0.000000,0.012549,-0.487849,-44.102963,0.027897,0.001000,0.001017,0.002003,0.000008,0.001017,0.081550,-0.179182,-9.808024,0.001522,-0.003644,0.001000,2.694793,0.029124,27.000000,0.013045,3.502995,0.000419,-0.171806,0.000000,0.028000,0.001000,132,0,1,32,30,-0.003164,0.002321,-0.003496,-0.116276,0.180438,10.106992,1.123997,0.029124,0.011318,6,1,0,0.000000,0,1.305667,0.000000,0.018852,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,3.503072,-0.171806,-0.002459,0.000000,0.020299,-0.036796,0,-0.190204,140,0.081584,-0.179599,3.503072,0.001466,1.268120,-0.002459,3.503090,1.296015,-0.002459,-0.171806,0.000000,0.012506,-0.487849,-44.102963,0.027894,-0.001000,0.001105,0.001836,0.000023,0.001105,0.081584,-0.179599,-9.808017,-0.005843,0.000675,-0.001000,2.694693,0.029122,27.000000,0.013045,3.503090,0.001466,-0.171806,0.000000,0.028000,-0.001000,137,0,1,33,30,0.005375,0.002346,-0.003488,-0.220953,0.488857,10.684249,1.123897,0.029122,0.011329,7,1,0,0.000000,0,1.305667,0.000000,0.020299,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,3.503001,-0.171806,-0.003367,0.000000,0.019806,-0.036796,0,-0.190204,150,0.081255,-0.179511,3.503001,0.002513,1.268076,-0.003367,3.502995,1.295973,-0.003367,-0.171806,0.000000,0.012508,-0.487849,-44.102963,0.027897,0.000000,0.001101,0.001851,-0.000095,0.001101,0.081255,-0.179511,-9.808021,0.003037,-0.009486,0.000000,2.694653,0.029121,27.000000,0.013045,3.502995,0.002513,-0.171806,0.000000,0.028000,0.000000,142,0,1,32,30,-0.007437,0.006583,-0.003449,0.291346,0.158671,8.786320,1.123856,0.029121,0.011294,7,1,0,0.000000,0,1.305667,0.000000,0.019806,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,3.503004,-0.171806,-0.003363,0.000000,0.018950,-0.036796,0,-0.190204,160,0.081572,-0.179381,3.503004,0.001466,1.268114,-0.003363,3.502995,1.296009,-0.003363,-0.171806,0.000000,0.012485,-0.487849,-44.102963,0.027896,0.000000,0.001147,0.001845,-0.000101,0.001147,0.081572,-0.179381,-9.808021,-0.000646,-0.007326,0.000000,2.694689,0.029080,27.000000,0.013045,3.502995,0.001466,-0.171806,0.000000,0.028000,0.000000,147,0,1,32,30,-0.003168,0.006595,-0.003446,-0.028976,0.174947,10.556804,1.123892,0.029080,0.011324,7,1,0,0.000000,0,1.305667,0.000000,0.018950,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,3.503098,-0.171806,0.004180,0.000000,0.019520,-0.036796,0,-0.190204,170,0.082151,-0.178449,3.503098,-0.001466,1.268091,0.004180,3.503090,1.295992,0.004180,-0.171806,0.000000,0.012579,-0.487849,-44.102963,0.027901,0.001000,0.000955,0.001839,0.000035,0.000955,0.082151,-0.178449,-9.808033,-0.013425,0.000425,0.001000,2.694670,0.029070,27.000000,0.013045,3.503090,-0.001466,-0.171806,0.000000,0.028000,0.001000,152,0,1,32,30,0.011777,0.006524,0.005099,0.109657,0.262223,8.911657,1.123874,0.029070,0.011366,6,1,0,0.000000,0,1.305667,0.000000,0.019520,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,3.503085,-0.171806,-0.007833,0.000000,0.019743,-0.036796,0,-0.190204,180,0.081688,-0.179006,3.503085,-0.000419,1.268067,-0.007833,3.503090,1.295959,-0.007833,-0.171806,0.000000,0.012532,-0.487849,-44.102963,0.027893,0.000000,0.001053,0.001799,0.000007,0.001053,0.081688,-0.179006,-9.808027,0.001794,0.001022,0.000000,2.694638,0.029087,27.000000,0.013045,3.503090,-0.000419,-0.171806,0.000000,0.028000,0.000000,157,0,1,32,30,-0.001026,-0.001890,-0.007810,0.113638,0.084471,10.144458,1.123842,0.029087,0.011329,7,1,0,0.000000,0,1.305667,0.000000,0.019743,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.223676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
