t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4301,-6.268705,-0.046786,-0.003767,0.000000,0.016634,-0.029188,1,-8.240297,215,0.105904,0.100973,-6.268705,0.001466,-8.267085,-0.003767,-6.268708,-8.248996,-0.003767,-0.046786,0.000000,0.012589,-0.466954,-41.351270,0.018089,0.000000,0.000977,0.002001,-0.000005,0.000977,0.105904,0.100973,-9.808909,0.006871,-0.010864,0.000000,-0.441819,0.001801,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,129,0,1,32,30,0.007523,-0.010470,-0.003636,-0.164239,-0.204912,9.557574,-2.012615,0.001801,0.010302,6,1,0,0.000000,0,-8.240297,0.000000,0.016634,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.978955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,-6.268826,-0.046786,-0.018140,0.000000,0.018700,-0.029188,1,-8.240297,225,0.105720,0.100008,-6.268826,-0.000419,-8.267182,-0.018140,-6.268804,-8.249104,-0.018140,-0.046786,0.000000,0.012501,-0.466954,-41.351270,0.018077,0.000000,0.001165,0.002007,-0.000065,0.001165,0.105720,0.100008,-9.808921,-0.006615,0.013850,0.000000,-0.441928,0.001813,27.000000,0.013045,-6.268804,-0.000419,-0.046786,0.000000,0.018000,0.000000,134,0,1,32,30,-0.007449,0.013192,-0.018306,0.122702,0.001953,9.856523,-2.012724,0.001813,0.010288,7,1,0,0.000000,0,-8.240297,0.000000,0.018700,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,-6.268814,-0.046786,-0.010066,0.000000,0.018440,-0.029188,1,-8.240297,235,0.105558,0.100074,-6.268814,0.000419,-8.267257,-0.010066,-6.268804,-8.249173,-0.010066,-0.046786,0.000000,0.012514,-0.466954,-41.351270,0.018084,0.000000,0.001136,0.002022,0.000007,0.001136,0.105558,0.100074,-9.808922,0.000744,-0.006061,0.000000,-0.441997,0.001820,27.000000,0.013045,-6.268804,0.000419,-0.046786,0.000000,0.018000,0.000000,139,0,1,32,30,0.001113,-0.006129,-0.009990,0.189223,0.173279,9.925280,-2.012793,0.001820,0.010272,6,1,0,0.000000,0,-8.240297,0.000000,0.018440,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,-6.268797,-0.046786,-0.003203,0.000000,0.017441,-0.029188,1,-8.240297,245,0.105740,0.100310,-6.268797,0.000419,-8.267235,-0.003203,-6.268804,-8.249147,-0.003203,-0.046786,0.000000,0.012499,-0.466954,-41.351270,0.018088,0.000000,0.001170,0.001994,-0.000103,0.001170,0.105740,0.100310,-9.808917,0.004022,0.012843,0.000000,-0.441970,0.001780,27.000000,0.013045,-6.268804,0.000419,-0.046786,0.000000,0.018000,0.000000,144,0,1,32,30,0.003229,0.013024,-0.003366,-0.086713,-0.209466,9.930824,-2.012766,0.001780,0.010289,7,1,0,0.000000,0,-8.240297,0.000000,0.017441,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,-6.268626,-0.046786,-0.019219,0.000000,0.018427,-0.029188,1,-8.240297,255,0.106031,0.102477,-6.268626,0.004503,-8.267286,-0.019219,-6.268612,-8.249208,-0.019219,-0.046786,0.000000,0.012715,-0.466954,-41.351270,0.018078,-0.001000,0.000707,0.002002,0.000103,0.000707,0.106031,0.102477,-9.808892,-0.008611,0.016168,-0.001000,-0.442030,0.001774,27.000000,0.013045,-6.268612,0.004503,-0.046786,0.000000,0.018000,-0.001000,149,0,1,32,30,-0.009586,0.015351,-0.020416,0.197898,0.271378,9.725292,-2.012827,0.001774,0.010308,7,1,0,0.000000,0,-8.240297,0.000000,0.018427,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,-6.268708,-0.046786,0.002616,0.000000,0.018322,-0.029188,1,-8.240297,9,0.105889,0.102531,-6.268708,0.001466,-8.267345,0.002616,-6.268708,-8.249249,0.002616,-0.046786,0.000000,0.012718,-0.466954,-41.351270,0.018095,0.000000,0.000699,0.001995,-0.000005,0.000699,0.105889,0.102531,-9.808893,-0.008054,-0.010158,0.000000,-0.442072,0.001772,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,154,0,1,32,30,-0.007417,-0.010598,0.002751,0.037819,-0.238674,9.978465,-2.012868,0.001772,0.010294,7,1,0,0.000000,0,-8.240297,0.000000,0.018322,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,-6.268706,-0.046786,0.005588,0.000000,0.017544,-0.029188,1,-8.240297,19,0.106306,0.102873,-6.268706,-0.001466,-8.267317,0.005588,-6.268708,-8.249219,0.005588,-0.046786,0.000000,0.012723,-0.466954,-41.351270,0.018097,0.000000,0.000690,0.002002,-0.000003,0.000690,0.106306,0.102873,-9.808885,0.002524,0.023409,0.000000,-0.442042,0.001740,27.000000,0.013045,-6.268708,-0.001466,-0.046786,0.000000,0.018000,0.000000,159,0,1,32,30,0.001086,0.023589,0.005288,0.084039,0.145008,9.886646,-2.012838,0.001740,0.010334,6,1,0,0.000000,0,-8.240297,0.000000,0.017544,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,-6.268727,-0.046786,-0.014327,0.000000,0.018169,-0.029188,1,-8.240297,28,0.106386,0.102057,-6.268727,0.000419,-8.267331,-0.014327,-6.268708,-8.249246,-0.014327,-0.046786,0.000000,0.012649,-0.466954,-41.351270,0.018084,0.000000,0.000847,0.001999,-0.000093,0.000847,0.106386,0.102057,-9.808892,0.007142,-0.006322,0.000000,-0.442069,0.001749,27.000000,0.013045,-6.268708,0.000419,-0.046786,0.000000,0.018000,0.000000,164,0,1,32,30,0.007515,-0.006054,-0.014251,-0.022184,0.130776,9.484476,-2.012865,0.001749,0.010346,6,1,0,0.000000,0,-8.240297,0.000000,0.018169,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,-6.268709,-0.046786,-0.001031,0.000000,0.018529,-0.029188,1,-8.240297,36,0.106240,0.101268,-6.268709,0.001466,-8.267390,-0.001031,-6.268708,-8.249299,-0.001031,-0.046786,0.000000,0.012575,-0.466954,-41.351270,0.018091,0.000000,0.001007,0.003994,0.000107,0.001007,0.106240,0.101268,-9.808902,-0.010768,0.015793,0.000000,-0.442122,0.001756,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,169,0,1,32,30,-0.011715,0.015090,-0.001221,0.104432,-0.199565,9.911908,-2.012918,0.001756,0.010335,7,1,0,0.000000,0,-8.240297,0.000000,0.018529,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,-6.268701,-0.046786,0.005969,0.000000,0.017439,-0.029188,1,-8.240297,46,0.106464,0.101966,-6.268701,-0.000419,-8.267347,0.005969,-6.268708,-8.249252,0.005969,-0.046786,0.000000,0.012627,-0.466954,-41.351270,0.018096,-0.001000,0.000896,0.002132,-0.000106,0.000896,0.106464,0.101966,-9.808892,0.007374,-0.002555,-0.001000,-0.442074,0.001736,27.000000,0.013045,-6.268708,-0.000419,-0.046786,0.000000,0.018000,-0.001000,174,0,1,32,30,0.007517,-0.002036,0.004996,0.045556,0.372000,10.089881,-2.012871,0.001736,0.010355,7,1,0,0.000000,0,-8.240297,0.000000,0.017439,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,-6.268709,-0.046786,-0.016093,0.000000,0.017483,-0.029188,1,-8.240297,56,0.106438,0.102033,-6.268709,-0.000419,-8.267298,-0.016093,-6.268708,-8.249216,-0.016093,-0.046786,0.000000,0.012606,-0.466954,-41.351270,0.018082,0.000000,0.000940,0.001998,-0.000020,0.000940,0.106438,0.102033,-9.808892,0.012306,0.008411,0.000000,-0.442038,0.001708,27.000000,0.013045,-6.268708,-0.000419,-0.046786,0.000000,0.018000,0.000000,179,0,1,32,30,0.011768,0.008945,-0.016207,-0.086827,-0.425502,9.612831,-2.012835,0.001708,0.010352,7,1,0,0.000000,0,-8.240297,0.000000,0.017483,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,-6.268711,-0.046786,-0.001282,0.000000,0.018656,-0.029188,1,-8.240297,66,0.106418,0.101953,-6.268711,0.001466,-8.267376,-0.001282,-6.268708,-8.249284,-0.001282,-0.046786,0.000000,0.012592,-0.466954,-41.351270,0.018092,0.000000,0.000969,0.001994,-0.000003,0.000969,0.106418,0.101953,-9.808893,-0.002887,0.004632,0.000000,-0.442106,0.001703,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,184,0,1,32,30,-0.003165,0.004430,-0.001338,0.273754,0.311906,9.543912,-2.012903,0.001703,0.010350,7,1,0,0.000000,0,-8.240297,0.000000,0.018656,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,-6.268710,-0.046786,0.011505,0.000000,0.018095,-0.029188,1,-8.240297,76,0.106514,0.101404,-6.268710,-0.000419,-8.267393,0.011505,-6.268708,-8.249294,0.011505,-0.046786,0.000000,0.012537,-0.466954,-41.351270,0.018099,0.000000,0.001087,0.002010,0.000007,0.001087,0.106514,0.101404,-9.808898,-0.011427,0.004800,0.000000,-0.442116,0.001703,27.000000,0.013045,-6.268708,-0.000419,-0.046786,0.000000,0.018000,0.000000,189,0,1,32,30,-0.011700,0.004235,0.011453,-0.037960,-0.430190,9.995632,-2.012913,0.001703,0.010363,6,1,0,0.000000,0,-8.240297,0.000000,0.018095,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,-6.268705,-0.046786,-0.001169,0.000000,0.017298,-0.029188,1,-8.240297,86,0.106880,0.104059,-6.268705,0.000419,-8.267331,-0.001169,-6.268708,-8.249236,-0.001169,-0.046786,0.000000,0.012793,-0.466954,-41.351270,0.018095,0.000000,0.000539,0.002055,-0.000012,0.000539,0.106880,0.104059,-9.808866,0.005894,0.008399,-0.000000,-0.442058,0.001687,27.000000,0.013045,-6.268708,0.000419,-0.046786,0.000000,0.018000,0.000000,194,0,1,32,30,0.005369,0.008728,-0.001281,-0.144565,-0.160273,9.816437,-2.012855,0.001687,0.010387,6,1,0,0.000000,0,-8.240297,0.000000,0.017298,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,-6.268715,-0.046786,-0.005907,0.000000,0.018812,-0.029188,1,-8.240297,96,0.106568,0.101706,-6.268715,0.001466,-8.267402,-0.005907,-6.268708,-8.249314,-0.005907,-0.046786,0.000000,0.012539,-0.466954,-41.351270,0.018089,0.000000,0.001083,0.002017,0.000014,0.001083,0.106568,0.101706,-9.808894,-0.001650,-0.010311,0.000000,-0.442136,0.001674,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,199,0,1,32,30,-0.001016,-0.010466,-0.005776,-0.011306,-0.091618,9.683228,-2.012932,0.001674,0.010367,7,1,0,0.000000,0,-8.240297,0.000000,0.018812,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,-6.268707,-0.046786,-0.003678,0.000000,0.018334,-0.029188,1,-8.240297,106,0.106610,0.104196,-6.268707,0.000419,-8.267432,-0.003678,-6.268708,-8.249339,-0.003678,-0.046786,0.000000,0.012793,-0.466954,-41.351270,0.018093,0.000000,0.000539,0.002115,0.000111,0.000539,0.106610,0.104196,-9.808867,-0.007789,-0.005726,0.000000,-0.442161,0.001674,27.000000,0.013045,-6.268708,0.000419,-0.046786,0.000000,0.018000,0.000000,3,0,1,32,30,-0.007424,-0.006239,-0.003598,0.029004,-0.477374,9.947350,-2.012957,0.001674,0.010359,7,1,0,0.000000,0,-8.240297,0.000000,0.018334,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,-6.268712,-0.046786,0.000957,0.000000,0.018336,-0.029188,1,-8.240297,116,0.106783,0.103566,-6.268712,0.000419,-8.267456,0.000957,-6.268708,-8.249360,0.000957,-0.046786,0.000000,0.012719,-0.466954,-41.351270,0.018096,0.000000,0.000699,0.001997,0.000001,0.000699,0.106783,0.103566,-9.808872,-0.000502,0.008717,-0.000000,-0.442182,0.001663,27.000000,0.013045,-6.268708,0.000419,-0.046786,0.000000,0.018000,0.000000,8,0,1,32,30,-0.001034,0.008681,0.000847,0.236516,0.382725,10.003979,-2.012978,0.001663,0.010380,7,1,0,0.000000,0,-8.240297,0.000000,0.018336,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.979969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,-6.268705,-0.046786,0.009002,0.000000,0.018791,-0.029188,1,-8.240297,126,0.106726,0.103782,-6.268705,0.001466,-8.267519,0.009002,-6.268708,-8.249415,0.009002,-0.046786,0.000000,0.012731,-0.466954,-41.351270,0.018104,0.002000,0.000672,0.002162,-0.000102,0.000672,0.106726,0.103782,-9.808870,0.006466,-0.017650,0.002000,-0.442237,0.001654,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.002000,13,0,1,32,30,0.007534,-0.017079,0.011221,-0.058196,-0.425251,9.593710,-2.013033,0.001654,0.010373,6,1,0,0.000000,0,-8.240297,0.000000,0.018791,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,-6.268711,-0.046786,-0.003003,0.000000,0.019098,-0.029188,1,-8.240297,136,0.106731,0.103704,-6.268711,-0.000419,-8.267580,-0.003003,-6.268708,-8.249487,-0.003003,-0.046786,0.000000,0.012725,-0.466954,-41.351270,0.018093,0.000000,0.000686,0.002162,0.000011,0.000686,0.106731,0.103704,-9.808871,-0.008249,0.022122,0.000000,-0.442309,0.001655,27.000000,0.013045,-6.268708,-0.000419,-0.046786,0.000000,0.018000,0.000000,18,0,1,32,30,-0.009588,0.021535,-0.003277,0.255333,0.214627,9.676908,-2.013105,0.001655,0.010374,7,1,0,0.000000,0,-8.240297,0.000000,0.019098,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,-6.268716,-0.046786,-0.003721,0.000000,0.018808,-0.029188,1,-8.240297,146,0.106633,0.102751,-6.268716,0.001466,-8.267614,-0.003721,-6.268708,-8.249523,-0.003721,-0.046786,0.000000,0.012622,-0.466954,-41.351270,0.018092,0.000000,0.000906,0.001982,0.000013,0.000906,0.106633,0.102751,-9.808882,0.000606,-0.008358,0.000000,-0.442344,0.001650,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,23,0,1,32,30,0.001117,-0.008351,-0.003616,-0.086627,-0.219263,9.949868,-2.013141,0.001650,0.010368,7,1,0,0.000000,0,-8.240297,0.000000,0.018808,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,-6.268720,-0.046786,-0.013757,0.000000,0.018990,-0.029188,1,-8.240297,156,0.106741,0.102602,-6.268720,0.002513,-8.267652,-0.013757,-6.268708,-8.249567,-0.013757,-0.046786,0.000000,0.012604,-0.466954,-41.351270,0.018084,0.000000,0.000945,0.001994,-0.000087,0.000945,0.106741,0.102602,-9.808883,0.008555,0.017135,0.000000,-0.442389,0.001646,27.000000,0.013045,-6.268708,0.002513,-0.046786,0.000000,0.018000,0.000000,28,0,1,32,30,0.007491,0.017452,-0.013978,0.074491,0.201432,9.963771,-2.013186,0.001646,0.010380,7,1,0,0.000000,0,-8.240297,0.000000,0.018990,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,-6.268706,-0.046786,0.000495,0.000000,0.019101,-0.029188,1,-8.240297,166,0.106886,0.103197,-6.268706,0.001466,-8.267709,0.000495,-6.268708,-8.249614,0.000495,-0.046786,0.000000,0.012653,-0.466954,-41.351270,0.018095,0.000000,0.000840,0.002119,-0.000087,0.000840,0.106886,0.103197,-9.808875,0.004734,-0.010850,-0.000000,-0.442436,0.001634,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,33,0,1,32,30,0.005390,-0.010533,0.000628,-0.031177,0.071750,9.617864,-2.013232,0.001634,0.010392,6,1,0,0.000000,0,-8.240297,0.000000,0.019101,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,-6.268712,-0.046786,0.001951,0.000000,0.019315,-0.029188,1,-8.240297,176,0.107036,0.103443,-6.268712,-0.000419,-8.267766,0.001951,-6.268708,-8.249671,0.001951,-0.046786,0.000000,0.012663,-0.466954,-41.351270,0.018095,-0.001000,0.000818,0.002008,-0.000083,0.000818,0.107036,0.103443,-9.808871,-0.006895,0.009091,-0.001000,-0.442492,0.001619,27.000000,0.013045,-6.268708,-0.000419,-0.046786,0.000000,0.018000,-0.001000,38,0,1,32,30,-0.007438,0.008663,0.000841,-0.018553,-0.610325,9.869419,-2.013289,0.001619,0.010406,6,1,0,0.000000,0,-8.240297,0.000000,0.019315,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,-6.268714,-0.046786,-0.003355,0.000000,0.019057,-0.029188,1,-8.240297,186,0.106962,0.103112,-6.268714,0.001466,-8.267789,-0.003355,-6.268708,-8.249697,-0.003355,-0.046786,0.000000,0.012644,-0.466954,-41.351270,0.018092,0.000000,0.000859,0.002152,-0.000189,0.000859,0.106962,0.103112,-9.808875,0.005768,0.006321,0.000000,-0.442518,0.001634,27.000000,0.013045,-6.268708,0.001466,-0.046786,0.000000,0.018000,0.000000,43,0,1,32,30,0.005370,0.006619,-0.003439,0.342024,0.400139,10.147779,-2.013314,0.001634,0.010400,7,1,0,0.000000,0,-8.240297,0.000000,0.019057,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,-6.268518,-0.046786,-0.001635,0.000000,0.019188,-0.029188,1,-8.240297,196,0.106899,0.102862,-6.268518,0.000419,-8.267822,-0.001635,-6.268517,-8.249729,-0.001635,-0.046786,0.000000,0.012589,-0.466954,-41.351270,0.018093,0.000000,0.000976,0.002174,0.000111,0.000976,0.106899,0.102862,-9.808878,0.006866,-0.010921,0.000000,-0.442550,0.001605,27.000000,0.013045,-6.268517,0.000419,-0.046786,0.000000,0.018000,0.000000,48,0,1,32,30,0.007524,-0.010498,-0.001503,0.018945,-0.559902,9.659401,-2.013347,0.001605,0.010395,6,1,0,0.000000,0,-8.240297,0.000000,0.019188,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,-6.268726,-0.046786,-0.013877,0.000000,0.019386,-0.029188,1,-8.240297,206,0.107159,0.103083,-6.268726,0.003560,-8.267857,-0.013877,-6.268708,-8.249772,-0.013877,-0.046786,0.000000,0.012571,-0.466954,-41.351270,0.018085,0.000000,0.001016,0.001992,-0.000069,0.001016,0.107159,0.103083,-9.808873,-0.010881,0.013991,0.000000,-0.442593,0.001562,27.000000,0.013045,-6.268708,0.003560,-0.046786,0.000000,0.018000,0.000000,53,0,1,32,30,-0.011716,0.013123,-0.014043,0.274667,0.138377,9.657014,-2.013390,0.001562,0.010420,7,1,0,0.000000,0,-8.240297,0.000000,0.019386,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,-6.268595,-0.046786,0.009236,0.000000,0.019078,-0.029188,1,-8.240297,214,0.107223,0.105682,-6.268595,0.000419,-8.267888,0.009236,-6.268612,-8.249783,0.009236,-0.046786,0.000000,0.012859,-0.466954,-41.351270,0.018105,0.000000,0.002390,0.002114,0.000101,0.002390,0.107223,0.105682,-9.808845,0.009499,-0.002793,0.000000,-0.442604,0.001586,27.000000,0.013045,-6.268612,0.000419,-0.046786,0.000000,0.018000,0.000000,58,0,1,32,30,0.009653,-0.002086,0.009263,0.236892,0.258656,9.983592,-2.013400,0.001586,0.010414,7,1,0,0.000000,0,-8.240297,0.000000,0.019078,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,-6.268616,-0.046786,-0.014068,0.000000,0.019055,-0.029188,1,-8.240297,224,0.107270,0.105755,-6.268616,0.001466,-8.267880,-0.014068,-6.268612,-8.249790,-0.014068,-0.046786,0.000000,0.012848,-0.466954,-41.351270,0.018090,0.000000,0.000421,0.002012,0.000021,0.000421,0.107270,0.105755,-9.808843,0.005654,0.004467,0.000000,-0.442611,0.001567,27.000000,0.013045,-6.268612,0.001466,-0.046786,0.000000,0.018000,0.000000,63,0,1,32,30,0.005369,0.004624,-0.014129,0.028196,-0.379634,9.776063,-2.013407,0.001567,0.010419,6,1,0,0.000000,0,-8.240297,0.000000,0.019055,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,-6.268518,-0.046786,0.005223,0.000000,0.019170,-0.029188,1,-8.240297,234,0.107517,0.105579,-6.268518,-0.000419,-8.267907,0.005223,-6.268517,-8.249805,0.005223,-0.046786,0.000000,0.012793,-0.466954,-41.351270,0.018102,0.000000,0.000539,0.002140,0.000003,0.000539,0.107517,0.105579,-9.808843,-0.000505,0.008606,-0.000000,-0.442626,0.001529,27.000000,0.013045,-6.268517,-0.000419,-0.046786,0.000000,0.018000,0.000000,68,0,1,32,30,-0.001033,0.008625,0.005113,0.121107,0.282077,9.629646,-2.013422,0.001529,0.010445,7,1,0,0.000000,0,-8.240297,0.000000,0.019170,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,-6.268706,-0.046786,-0.000592,0.000000,0.019554,-0.029188,1,-8.240297,244,0.107085,0.104963,-6.268706,0.000419,-8.267945,-0.000592,-6.268708,-8.249850,-0.000592,-0.046786,0.000000,0.012721,-0.466954,-41.351270,0.018095,-0.001000,0.000694,0.001991,-0.000189,0.000694,0.107085,0.104963,-9.808854,-0.001527,-0.008288,-0.001000,-0.442670,0.001522,27.000000,0.013045,-6.268708,0.000419,-0.046786,0.000000,0.018000,-0.001000,73,0,1,32,30,-0.001017,-0.008386,-0.001485,0.057873,-0.553501,9.917892,-2.013467,0.001522,0.010404,7,1,0,0.000000,0,-8.240297,0.000000,0.019554,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,-6.268617,-0.046786,-0.007567,0.000000,0.018930,-0.029188,1,-8.240297,254,0.107332,0.104870,-6.268617,0.000419,-8.267928,-0.007567,-6.268612,-8.249835,-0.007567,-0.046786,0.000000,0.012723,-0.466954,-41.351270,0.018093,0.000000,0.000689,0.002128,0.000006,0.000689,0.107332,0.104870,-9.808852,0.005903,0.008564,0.000000,-0.442656,0.001532,27.000000,0.013045,-6.268612,0.000419,-0.046786,0.000000,0.018000,0.000000,78,0,1,32,30,0.005367,0.008813,-0.007680,0.245826,0.477997,10.033653,-2.013452,0.001532,0.010429,6,1,0,0.000000,0,-8.240297,0.000000,0.018930,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,-6.268523,-0.046786,-0.010223,0.000000,0.018867,-0.029188,1,-8.240297,8,0.107349,0.104633,-6.268523,0.000419,-8.267907,-0.010223,-6.268517,-8.249818,-0.010223,-0.046786,0.000000,0.012689,-0.466954,-41.351270,0.018090,0.000000,0.000762,0.002167,0.000222,0.000762,0.107349,0.104633,-9.808855,0.000355,-0.012457,0.000000,-0.442638,0.001522,27.000000,0.013045,-6.268517,0.000419,-0.046786,0.000000,0.018000,0.000000,83,0,1,32,30,0.001119,-0.012540,-0.010065,-0.172590,-0.502162,9.621575,-2.013434,0.001522,0.010432,7,1,0,0.000000,0,-8.240297,0.000000,0.018867,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.980898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
