t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.9701,-0.436232,-0.274582,0.026195,0.000000,0.013556,-0.055749,1,-1.575108,135,-0.201642,0.156918,-0.436232,-0.000419,-1.567900,0.026195,-0.436232,-1.577994,0.026195,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.010095,0.000000,0.000000,0.002015,-0.000209,0.000000,-0.201642,0.156918,-9.806672,0.019075,-0.003885,0.000002,-0.281749,0.003218,27.000000,0.013045,-0.436232,-0.000419,-0.274582,0.000000,-0.009000,0.000000,25,0,1,31,29,0.018201,-0.006562,0.026285,0.122661,-0.054358,9.769823,-1.852545,0.003218,-0.024124,7,1,0,0.000000,0,-1.575108,0.000000,0.013556,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.110352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,-0.436616,-0.274582,-0.001914,0.000000,0.004121,-0.048079,1,-1.575108,145,-0.200451,0.156420,-0.436616,-0.004503,-1.568532,-0.001914,-0.436616,-1.577857,-0.001914,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.009325,0.001000,0.000000,0.001993,-0.000108,0.000000,-0.200451,0.156420,-9.806704,-0.016797,0.016882,0.000994,-0.281610,0.003234,27.000000,0.013045,-0.436616,-0.004503,-0.274582,0.000000,-0.009000,0.001000,30,0,1,31,29,-0.013854,0.019358,-0.001173,-0.576622,-0.058405,9.290807,-1.852407,0.003234,-0.023994,7,1,0,0.000000,0,-1.575108,0.000000,0.004121,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.110425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,-0.436903,-0.274582,-0.006233,0.000000,0.007099,-0.048079,1,-1.575108,155,-0.201385,0.156980,-0.436903,-0.000419,-1.567896,-0.006233,-0.436903,-1.577990,-0.006233,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.010094,0.000000,0.000000,0.001957,0.000223,0.000000,-0.201385,0.156980,-9.806676,0.004867,-0.022714,0.000006,-0.281745,0.003205,27.000000,0.013045,-0.436903,-0.000419,-0.274582,0.000000,-0.009000,0.000000,35,0,1,31,29,0.001132,-0.023281,-0.005923,0.609734,0.532147,10.311978,-1.852541,0.003205,-0.024101,7,1,0,0.000000,0,-1.575108,0.000000,0.007099,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.110495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,-0.435849,-0.275349,-0.010119,0.000000,-0.002744,-0.038875,1,-1.575108,165,-0.201414,0.156861,-0.435849,0.007645,-1.567954,-0.010119,-0.435849,-1.577281,-0.010119,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.009327,0.000000,0.000000,0.001987,0.000003,0.000000,-0.201414,0.156861,-9.806678,0.008719,-0.006811,0.000002,-0.281802,0.003236,27.000000,0.013045,-0.435849,0.007645,-0.275349,0.000000,-0.009000,0.000000,40,0,1,31,29,0.007519,-0.008248,-0.010010,-0.058209,-0.481681,9.516581,-1.852598,0.003236,-0.024108,7,1,0,0.000000,0,-1.575108,0.000000,-0.002744,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.110567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,-0.436422,-0.275349,0.022493,0.000000,0.003619,-0.046545,1,-1.575108,175,-0.200977,0.157369,-0.436422,-0.001466,-1.567905,0.022493,-0.436424,-1.577220,0.022493,-0.275349,0.000000,0.013097,0.156889,34.367459,-0.009315,0.000000,0.000329,0.001973,-0.000016,0.000329,-0.200977,0.157369,-9.806679,-0.007906,0.015574,0.000000,-0.281741,0.003225,27.000000,0.013045,-0.436424,-0.001466,-0.275349,0.000000,-0.009000,0.000000,45,0,1,31,29,-0.011723,0.025661,0.007436,0.582065,-0.056114,9.932801,-1.852551,0.003227,-0.024088,7,1,0,0.000000,0,-1.575108,0.000000,0.003619,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.110642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,-0.436616,-0.275349,0.013336,0.000000,0.002097,-0.046545,1,-1.575108,185,-0.199673,0.157060,-0.436616,-0.003560,-1.568486,0.013336,-0.436616,-1.577043,0.013336,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008558,0.000000,0.000000,0.001989,-0.000210,0.000000,-0.199673,0.157060,-9.806710,0.006725,-0.007762,0.000002,-0.281565,0.003168,27.000000,0.013045,-0.436616,-0.003560,-0.275349,0.000000,-0.009000,0.000000,50,0,1,31,29,0.005391,-0.008566,0.013451,0.066528,-0.502387,9.650439,-1.852361,0.003168,-0.023943,6,1,0,0.000000,0,-1.575108,0.000000,0.002097,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.110711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,-0.437193,-0.274582,-0.000242,0.000000,0.013316,-0.055749,1,-1.575108,195,-0.199693,0.156900,-0.437193,-0.004503,-1.568505,-0.000242,-0.437191,-1.577830,-0.000242,-0.274582,0.000000,0.013082,0.156889,34.367459,-0.009325,0.001000,0.000238,0.002107,-0.000184,0.000238,-0.199693,0.156900,-9.806712,0.009495,0.001714,0.001000,-0.281584,0.003203,27.000000,0.013045,-0.437191,-0.004503,-0.274582,0.000000,-0.009000,0.001000,55,0,1,31,29,0.018184,0.000274,-0.005636,0.199533,0.122883,10.135329,-1.852381,0.003192,-0.023934,7,1,0,0.000000,0,-1.575108,0.000000,0.013316,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.110784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,-0.436813,-0.274582,-0.011412,0.000000,0.006690,-0.048079,1,-1.575108,205,-0.199899,0.156659,-0.436813,0.001466,-1.568601,-0.011412,-0.436808,-1.577934,-0.011412,-0.274582,0.000000,0.013081,0.156889,34.367459,-0.009333,-0.001000,0.000228,0.002120,0.000041,0.000228,-0.199899,0.156659,-9.806712,0.005552,-0.013765,-0.001000,-0.281688,0.003231,27.000000,0.013045,-0.436808,0.001466,-0.274582,0.000000,-0.009000,-0.001000,60,0,1,31,29,0.003256,-0.014643,-0.012221,-0.030423,-0.176390,9.577088,-1.852484,0.003231,-0.023946,6,1,0,0.000000,0,-1.575108,0.000000,0.006690,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.110854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,-0.436233,-0.275349,-0.009551,0.000000,-0.001953,-0.038875,1,-1.575108,215,-0.200387,0.157585,-0.436233,0.007645,-1.567966,-0.009551,-0.436232,-1.577300,-0.009551,-0.275349,0.000000,0.013071,0.156889,34.367459,-0.009334,0.000000,0.000166,0.002074,0.000204,0.000166,-0.200387,0.157585,-9.806687,-0.011916,0.013602,0.000000,-0.281822,0.003162,27.000000,0.013045,-0.436232,0.007645,-0.275349,0.000000,-0.009000,0.000000,65,0,1,31,29,-0.009583,0.015209,-0.009751,0.859356,-0.140727,9.826857,-1.852619,0.003162,-0.024027,6,1,0,0.000000,0,-1.575108,0.000000,-0.001953,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.110924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,-0.436040,-0.275349,0.017916,0.000000,0.003602,-0.046545,1,-1.575108,225,-0.199438,0.157484,-0.436040,0.000419,-1.567921,0.017916,-0.436041,-1.577235,0.017916,-0.275349,0.000000,0.013062,0.156889,34.367459,-0.009314,0.000000,0.000109,0.002023,-0.000302,0.000109,-0.199438,0.157484,-9.806708,0.000463,0.004080,0.000000,-0.281757,0.003137,27.000000,0.013045,-0.436041,0.000419,-0.275349,0.000000,-0.009000,0.000000,70,0,1,31,29,0.001110,0.004187,0.017863,0.361515,0.059571,9.847687,-1.852554,0.003137,-0.023931,7,1,0,0.000000,0,-1.575108,0.000000,0.003602,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.110995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,-0.436614,-0.274582,0.009652,0.000000,0.010857,-0.055749,1,-1.575108,235,-0.197972,0.156825,-0.436614,-0.004503,-1.568468,0.009652,-0.436616,-1.577785,0.009652,-0.274582,0.000000,0.013057,0.156889,34.367459,-0.009317,0.000000,0.000079,0.001960,-0.000239,0.000079,-0.197972,0.156825,-9.806748,0.000790,0.015193,-0.000000,-0.281540,0.003138,27.000000,0.013045,-0.436616,-0.004503,-0.274582,0.000000,-0.009000,0.000000,75,0,1,31,29,0.003231,0.014991,0.009457,-0.402781,-0.273152,9.652437,-1.852336,0.003138,-0.023762,6,1,0,0.000000,0,-1.575108,0.000000,0.010857,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.111066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,-0.437387,-0.274582,-0.029098,0.000000,0.006071,-0.048079,1,-1.575108,245,-0.197939,0.156894,-0.437387,-0.004503,-1.568502,-0.029098,-0.437383,-1.577845,-0.029098,-0.274582,0.000000,0.013068,0.156889,34.367459,-0.009343,0.000000,0.000147,0.002009,-0.000143,0.000147,-0.197939,0.156894,-9.806748,0.007253,0.002139,0.000000,-0.281600,0.003141,27.000000,0.013045,-0.437383,-0.004503,-0.274582,0.000000,-0.009000,0.000000,80,0,1,31,29,0.007504,0.000555,-0.029108,0.016543,0.618239,10.283746,-1.852396,0.003141,-0.023760,7,1,0,0.000000,0,-1.575108,0.000000,0.006071,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.111134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,-0.436425,-0.275349,-0.012624,0.000000,-0.000843,-0.038875,1,-1.575108,255,-0.199200,0.157050,-0.436425,0.009634,-1.567985,-0.012624,-0.436424,-1.577318,-0.012624,-0.275349,0.000000,0.013053,0.156889,34.367459,-0.009334,0.000000,0.000051,0.002007,0.000329,0.000051,-0.199200,0.157050,-9.806720,0.004810,-0.022554,0.000000,-0.281840,0.003164,27.000000,0.013045,-0.436424,0.009634,-0.275349,0.000000,-0.009000,0.000000,85,0,1,31,29,0.001130,-0.023196,-0.012322,0.353672,-0.437656,9.842685,-1.852637,0.003164,-0.023896,7,1,0,0.000000,0,-1.575108,0.000000,-0.000843,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.111203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,-0.435849,-0.275349,0.003460,0.000000,0.005315,-0.046545,1,-1.575108,9,-0.198679,0.156960,-0.435849,0.005550,-1.568071,0.003460,-0.435849,-1.577393,0.003460,-0.275349,0.000000,0.013069,0.156889,34.367459,-0.009322,0.000000,0.000155,0.001987,-0.000003,0.000155,-0.198679,0.156960,-9.806732,-0.006909,0.022750,0.000000,-0.281914,0.003174,27.000000,0.013045,-0.435849,0.005550,-0.275349,0.000000,-0.009000,0.000000,90,0,1,31,29,-0.003184,0.023605,0.003152,0.580808,0.118946,9.695299,-1.852711,0.003174,-0.023842,7,1,0,0.000000,0,-1.575108,0.000000,0.005315,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.111274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,-0.436615,-0.274582,0.011673,0.000000,0.011917,-0.055749,1,-1.575108,19,-0.197232,0.156855,-0.436615,-0.005550,-1.568690,0.011673,-0.436616,-1.578005,0.011673,-0.274582,0.000000,0.013060,0.156889,34.367459,-0.009315,0.000000,0.000098,0.002000,-0.000221,0.000098,-0.197232,0.156855,-9.806763,-0.004823,0.009870,0.000000,-0.281760,0.003118,27.000000,0.013045,-0.436616,-0.005550,-0.274582,0.000000,-0.009000,0.000000,95,0,1,31,29,-0.003168,0.010670,0.011535,-0.173745,0.020800,9.866090,-1.852557,0.003118,-0.023690,6,1,0,0.000000,0,-1.575108,0.000000,0.011917,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.111344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,-0.437096,-0.274582,0.001058,0.000000,0.005715,-0.048079,1,-1.575108,29,-0.196683,0.157526,-0.437096,-0.003560,-1.568677,0.001058,-0.437095,-1.577998,0.001058,-0.274582,0.000000,0.013068,0.156889,34.367459,-0.009322,0.000000,0.000148,0.001945,-0.000107,0.000148,-0.196683,0.157526,-9.806763,-0.011541,0.011198,0.000000,-0.281755,0.003045,27.000000,0.013045,-0.437095,-0.003560,-0.274582,0.000000,-0.009000,0.000000,100,0,1,31,29,-0.009577,0.012931,0.000889,0.094300,-0.253525,9.633818,-1.852551,0.003045,-0.023654,6,1,0,0.000000,0,-1.575108,0.000000,0.005715,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.111413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,-0.436141,-0.275349,-0.033830,0.000000,-0.001197,-0.038875,1,-1.575108,39,-0.197235,0.157171,-0.436141,0.008692,-1.568075,-0.033830,-0.436136,-1.577417,-0.033830,-0.275349,0.000000,0.013068,0.156889,34.367459,-0.009342,0.000000,0.000149,0.001872,0.000127,0.000149,-0.197235,0.157171,-9.806758,0.018761,-0.015350,0.000000,-0.281939,0.003113,27.000000,0.013045,-0.436136,0.008692,-0.275349,0.000000,-0.009000,0.000000,105,0,1,31,29,0.016061,-0.018596,-0.033590,0.437578,0.259235,9.945446,-1.852736,0.003113,-0.023706,6,1,0,0.000000,0,-1.575108,0.000000,-0.001197,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.111483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,-0.436041,-0.275349,0.004856,-0.104720,0.006088,-0.046545,1,-1.575108,49,-0.197430,0.156542,-0.436041,-0.002513,-1.568220,0.004856,-0.436041,-1.577539,0.004856,-0.275349,-0.104720,0.013045,0.156889,34.367459,-0.009320,0.000000,0.000000,0.002013,-0.000285,0.000000,-0.197430,0.156542,-9.806764,0.002126,-0.006131,0.000002,-0.282061,0.003157,27.000000,0.013045,-0.436041,-0.002513,-0.275349,-0.104720,-0.009000,0.000000,110,0,1,31,29,0.001117,-0.006328,0.004941,0.170983,-0.414388,9.498264,-1.852857,0.003157,-0.023708,6,1,0,0.000000,0,-1.575108,0.000000,0.006088,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.111553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,-0.436616,-0.274582,0.017603,0.000000,0.012279,-0.055749,1,-1.575108,59,-0.196447,0.156987,-0.436616,-0.004503,-1.568838,0.017603,-0.436616,-1.578157,0.017603,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.009319,0.001000,0.000000,0.002179,-0.000322,0.000000,-0.196447,0.156987,-9.806776,-0.014580,0.029734,0.000989,-0.281914,0.003068,27.000000,0.013045,-0.436616,-0.004503,-0.274582,0.000000,-0.009000,0.001000,115,0,1,31,29,-0.009592,0.031936,0.018177,0.322859,0.117865,9.771684,-1.852710,0.003068,-0.023616,7,1,0,0.000000,0,-1.575108,0.000000,0.012279,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.111623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,-0.436999,-0.274582,-0.002829,0.000000,0.005205,-0.048079,1,-1.575108,69,-0.195842,0.157547,-0.436999,-0.003560,-1.568760,-0.002829,-0.436999,-1.578083,-0.002829,-0.274582,0.000000,0.013060,0.156889,34.367459,-0.009323,-0.001000,0.000095,0.001987,-0.000002,0.000095,-0.195842,0.157547,-9.806780,0.005246,-0.011878,-0.001000,-0.281840,0.003011,27.000000,0.013045,-0.436999,-0.003560,-0.274582,0.000000,-0.009000,-0.001000,120,0,1,31,29,0.003256,-0.012619,-0.003664,-0.058832,-0.460082,9.315818,-1.852636,0.003011,-0.023573,7,1,0,0.000000,0,-1.575108,0.000000,0.005205,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.111691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,-0.435851,-0.274582,-0.007710,0.000000,0.009386,-0.048079,1,-1.575108,79,-0.196648,0.156788,-0.435851,0.011729,-1.569043,-0.007710,-0.435849,-1.578369,-0.007710,-0.274582,0.000000,0.013062,0.156889,34.367459,-0.009326,0.000000,0.000110,0.002001,0.000550,0.000110,-0.196648,0.156788,-9.806776,0.019643,0.005775,0.000000,-0.282124,0.003110,27.000000,0.013045,-0.435849,0.011729,-0.274582,0.000000,-0.009000,0.000000,125,0,1,31,29,0.020316,0.002445,-0.007742,0.457476,0.133408,10.068611,-1.852921,0.003110,-0.023631,7,1,0,0.000000,0,-1.575108,0.000000,0.009386,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.111760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,-0.436041,-0.274582,-0.003416,0.000000,0.007489,-0.048079,1,-1.575108,89,-0.196671,0.156433,-0.436041,-0.003560,-1.569128,-0.003416,-0.436041,-1.578450,-0.003416,-0.274582,0.000000,0.013048,0.156889,34.367459,-0.009322,0.000000,0.000019,0.002127,-0.000183,0.000019,-0.196671,0.156433,-9.806781,-0.008060,0.003237,0.000000,-0.282205,0.003131,27.000000,0.013045,-0.436041,-0.003560,-0.274582,0.000000,-0.009000,0.000000,130,0,1,31,29,-0.007435,0.004446,-0.003474,0.216676,0.272920,9.600905,-1.853001,0.003131,-0.023623,7,1,0,0.000000,0,-1.575108,0.000000,0.007489,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.111831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,-0.436136,-0.275349,0.003191,0.000000,-0.003892,-0.038875,1,-1.575108,99,-0.195525,0.157470,-0.436136,0.001466,-1.568250,0.003191,-0.436136,-1.577568,0.003191,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.009318,0.000000,0.000000,0.002037,0.000070,0.000000,-0.195525,0.157470,-9.806787,-0.015724,0.010467,-0.000004,-0.282092,0.003013,27.000000,0.013045,-0.436136,0.001466,-0.275349,0.000000,-0.009000,0.000000,135,0,1,31,29,-0.013846,0.012890,0.003019,0.007704,-0.081692,9.654629,-1.852889,0.003013,-0.023547,7,1,0,0.000000,0,-1.575108,0.000000,-0.003892,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.111900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,-0.436041,-0.274582,0.002627,0.000000,0.013751,-0.055749,1,-1.575108,109,-0.194808,0.157185,-0.436041,0.000419,-1.568988,0.002627,-0.436041,-1.578304,0.002627,-0.274582,0.000000,0.013046,0.156889,34.367459,-0.009317,0.000000,0.000005,0.001973,-0.000080,0.000005,-0.194808,0.157185,-9.806806,0.011235,-0.008893,0.000000,-0.282061,0.003004,27.000000,0.013045,-0.436041,0.000419,-0.274582,0.000000,-0.009000,0.000000,140,0,1,31,29,0.009660,-0.010549,0.002765,0.236530,0.514472,10.177571,-1.852857,0.003004,-0.023461,6,1,0,0.000000,0,-1.575108,0.000000,0.013751,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.111968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,-0.436520,-0.274582,-0.024894,0.000000,0.005802,-0.048079,1,-1.575108,119,-0.194351,0.156401,-0.436520,-0.005550,-1.568173,-0.024894,-0.436520,-1.578255,-0.024894,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.010081,0.000000,0.000000,0.001969,-0.000288,0.000000,-0.194351,0.156401,-9.806828,-0.000802,-0.001487,0.000000,-0.282011,0.003067,27.000000,0.013045,-0.436520,-0.005550,-0.274582,0.000000,-0.009000,0.000000,145,0,1,31,29,-0.001031,-0.001663,-0.024874,-0.392684,-0.510900,9.544781,-1.852807,0.003067,-0.023394,6,1,0,0.000000,0,-1.575108,0.000000,0.005802,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.112037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,-0.436999,-0.274582,-0.011788,0.000000,0.008249,-0.048079,1,-1.575108,129,-0.195034,0.157159,-0.436999,-0.000419,-1.568334,-0.011788,-0.436999,-1.578418,-0.011788,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.010084,0.000000,0.000000,0.001977,0.000129,0.000000,-0.195034,0.157159,-9.806802,-0.013356,0.009072,-0.000003,-0.282175,0.003012,27.000000,0.013045,-0.436999,-0.000419,-0.274582,0.000000,-0.009000,0.000000,150,0,1,31,29,-0.011714,0.010958,-0.011935,0.906623,0.144154,9.992448,-1.852971,0.003012,-0.023482,7,1,0,0.000000,0,-1.575108,0.000000,0.008249,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.112104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,-0.435753,-0.275349,-0.019776,0.000000,-0.001283,-0.038875,1,-1.575108,139,-0.194492,0.156658,-0.435753,0.009634,-1.568444,-0.019776,-0.435753,-1.577759,-0.019776,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.009315,-0.001000,0.000000,0.001986,0.000117,0.000000,-0.194492,0.156658,-9.806821,0.014989,-0.005494,-0.000998,-0.282282,0.003064,27.000000,0.013045,-0.435753,0.009634,-0.275349,0.000000,-0.009000,-0.001000,155,0,1,31,29,0.013919,-0.008088,-0.020670,0.237988,-0.254626,9.729604,-1.853078,0.003064,-0.023423,7,1,0,0.000000,0,-1.575108,0.000000,-0.001283,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.112172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,-0.436232,-0.275349,0.001126,0.000000,0.006161,-0.046545,1,-1.575108,149,-0.194091,0.156418,-0.436232,-0.001466,-1.568517,0.001126,-0.436232,-1.577831,0.001126,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.009314,0.000000,0.000000,0.001974,0.000105,0.000000,-0.194091,0.156418,-9.806832,0.000769,0.015413,-0.000004,-0.282353,0.003076,27.000000,0.013045,-0.436232,-0.001466,-0.275349,0.000000,-0.009000,0.000000,160,0,1,31,29,0.003228,0.015104,0.000925,0.304861,-0.018958,10.009558,-1.853149,0.003076,-0.023377,7,1,0,0.000000,0,-1.575108,0.000000,0.006161,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,-0.436232,-0.275349,0.020152,0.000000,0.002210,-0.046545,1,-1.575108,159,-0.192745,0.156938,-0.436232,-0.001466,-1.569015,0.020152,-0.436232,-1.577561,0.020152,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008546,0.000000,0.000000,0.001939,-0.000229,0.000000,-0.192745,0.156938,-9.806851,-0.004429,0.007546,-0.000002,-0.282085,0.002988,27.000000,0.013045,-0.436232,-0.001466,-0.275349,0.000000,-0.009000,0.000000,165,0,1,31,29,-0.003163,0.008420,0.020042,-0.127545,0.319838,9.658575,-1.852881,0.002988,-0.023259,7,1,0,0.000000,0,-1.575108,0.000000,0.002210,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.112309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,-0.436712,-0.275349,-0.014283,0.000000,0.004539,-0.046545,1,-1.575108,169,-0.192825,0.157403,-0.436712,-0.001466,-1.568983,-0.014283,-0.436712,-1.577530,-0.014283,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008547,0.000000,0.000000,0.001997,0.000010,0.000000,-0.192825,0.157403,-9.806842,0.001697,-0.003523,0.000001,-0.282055,0.002945,27.000000,0.013045,-0.436712,-0.001466,-0.275349,0.000000,-0.009000,0.000000,170,0,1,31,29,0.001109,-0.003936,-0.014232,0.085366,-0.435208,9.631986,-1.852851,0.002945,-0.023280,6,1,0,0.000000,0,-1.575108,0.000000,0.004539,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.112377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,-0.436328,-0.274582,-0.005593,0.000000,0.015312,-0.055749,1,-1.575108,179,-0.193605,0.156402,-0.436328,0.003560,-1.568322,-0.005593,-0.436328,-1.578403,-0.005593,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.010080,0.000000,0.000000,0.001997,0.000113,0.000000,-0.193605,0.156402,-9.806842,0.000699,0.002581,-0.000001,-0.282158,0.003047,27.000000,0.013045,-0.436328,0.003560,-0.274582,0.000000,-0.009000,0.000000,175,0,1,31,29,0.001105,0.002362,-0.005625,0.361871,0.613476,10.685880,-1.852955,0.003047,-0.023321,7,1,0,0.000000,0,-1.575108,0.000000,0.015312,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.112443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,-0.436520,-0.274582,0.011196,0.000000,0.006424,-0.048079,1,-1.575108,189,-0.193600,0.156614,-0.436520,0.000419,-1.569075,0.011196,-0.436520,-1.578389,0.011196,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.009314,0.000000,0.000000,0.002001,-0.000015,0.000000,-0.193600,0.156614,-9.806839,-0.001702,-0.009102,0.000002,-0.282145,0.003026,27.000000,0.013045,-0.436520,0.000419,-0.274582,0.000000,-0.009000,0.000000,180,0,1,31,29,-0.003148,-0.008562,0.011311,-0.077841,-0.281715,9.585569,-1.852941,0.003026,-0.023327,7,1,0,0.000000,0,-1.575108,0.000000,0.006424,0,-0.298622,0.000000,-0.048079,-1.575108,-0.298622,1,1,1,1.112511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
