t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,11.672527,0.093605,0.019515,0.523599,-0.039458,-0.049740,1,8.580972,57,-0.002049,0.195103,11.672527,0.025028,8.541483,0.019515,11.672526,8.600670,0.019515,0.093605,0.523599,0.013014,-0.496340,-44.745187,0.059187,-0.010000,0.000061,0.001991,-0.000045,0.000061,-0.002049,0.195103,-9.808059,-0.025945,0.036480,0.513599,-2.301307,-0.006807,27.000000,0.013045,11.672526,0.025028,0.093573,0.523599,0.059000,-0.010000,138,0,1,33,32,0.016157,0.048683,0.532526,0.800318,-0.058017,9.320417,2.411082,-0.006807,0.001651,6,1,0,0.000000,0,8.580972,0.000000,-0.039458,0,0.084527,0.000000,-0.049740,8.580972,0.084527,1,1,1,3.181654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,11.670992,0.098942,0.012472,0.523599,-0.029069,-0.043544,1,8.580972,67,0.001047,0.190900,11.670992,-0.010681,8.541025,0.012472,11.670992,8.599809,0.012472,0.098942,0.523599,0.013045,-0.496340,-44.745187,0.058784,-0.006000,0.000000,0.001989,-0.000031,0.000000,0.001047,0.190900,-9.808142,0.018039,0.043193,0.408886,-2.296829,-0.006310,27.000000,0.013045,11.670992,-0.010681,0.098942,0.523599,0.059000,-0.006000,143,0,1,33,32,0.046045,0.013915,0.421212,-0.068270,0.085433,10.058216,2.415560,-0.006310,0.002028,7,1,0,0.000000,0,8.580972,0.000000,-0.029069,0,0.087748,0.000000,-0.043544,8.580972,0.087748,1,1,1,3.181486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,11.671759,0.103544,-0.164015,0.314159,-0.021664,-0.039426,1,8.580972,77,0.001173,0.190276,11.671759,0.007645,8.539622,-0.164015,11.671759,8.598475,-0.164015,0.103544,0.314159,0.013045,-0.496340,-44.745187,0.058853,0.005000,0.000000,0.001787,0.000357,0.000000,0.001173,0.190276,-9.808154,-0.033609,-0.004899,0.412901,-2.293562,-0.006236,27.000000,0.013045,11.671759,0.007645,0.103544,0.314159,0.059000,0.005000,148,0,1,33,32,-0.022329,0.028837,0.248531,0.847236,0.614427,9.853579,2.418827,-0.006236,0.002124,7,1,0,0.000000,0,8.580972,0.000000,-0.021664,0,0.090930,0.000000,-0.039426,8.580972,0.090930,1,1,1,3.181320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,11.672142,0.105845,-0.108770,0.209440,-0.029512,-0.019895,1,8.580972,87,0.002302,0.194567,11.672142,0.002513,8.538729,-0.108770,11.672142,8.598017,-0.108770,0.105845,0.209440,0.013045,-0.496340,-44.745187,0.059288,0.014000,0.000000,0.001966,0.000184,0.000000,0.002302,0.194567,-9.808070,-0.032885,-0.020679,0.214454,-2.291717,-0.006654,27.000000,0.013045,11.672142,0.002513,0.105845,0.209440,0.059000,0.014000,153,0,1,33,32,-0.035167,0.017879,0.105460,0.066077,-0.462725,9.535993,2.420671,-0.006654,0.002329,6,1,0,0.000000,0,8.580972,0.000000,-0.029512,0,0.093676,0.000000,-0.019895,8.580972,0.093676,1,1,1,3.181157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,11.672142,0.107379,-0.251837,0.000000,-0.019501,-0.019837,1,8.580972,97,0.004351,0.195265,11.672142,0.001466,8.537473,-0.251837,11.672142,8.596801,-0.251837,0.107379,0.000000,0.013045,-0.496340,-44.745187,0.059328,0.010000,0.000000,0.002001,0.000416,0.000000,0.004351,0.195265,-9.808056,-0.026536,0.015713,0.223470,-2.291398,-0.006699,27.000000,0.013045,11.672142,0.001466,0.107379,0.000000,0.059000,0.010000,158,0,1,33,32,-0.001066,0.030448,-0.028767,0.973441,0.229423,10.060341,2.420991,-0.006699,0.002574,7,1,0,0.000000,0,8.580972,0.000000,-0.019501,0,0.095585,0.000000,-0.019837,8.580972,0.095585,1,1,1,3.180998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,11.671567,0.108146,-0.092252,0.000000,-0.016363,-0.024683,1,8.580972,107,0.006525,0.194309,11.671567,-0.004503,8.536613,-0.092252,11.671567,8.595527,-0.092252,0.108146,0.000000,0.013045,-0.496340,-44.745187,0.058914,0.000000,0.000000,0.001986,0.000063,0.000000,0.006525,0.194309,-9.808073,0.001219,0.018223,0.010008,-2.291904,-0.006576,27.000000,0.013045,11.671567,-0.004503,0.108146,0.000000,0.059000,0.000000,163,0,1,33,32,0.016019,0.007699,-0.082351,0.171772,-0.333161,9.891469,2.420485,-0.006576,0.002799,7,1,0,0.000000,0,8.580972,0.000000,-0.016363,0,0.096261,0.000000,-0.024683,8.580972,0.096261,1,1,1,3.180845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.671936,0.108137,-0.047551,-0.104720,-0.014417,-0.032421,1,8.580972,117,0.007409,0.195236,11.671936,0.006597,8.535479,-0.047551,11.671950,8.594302,-0.047551,0.108137,-0.104720,0.013003,-0.496340,-44.745187,0.058824,-0.008000,0.000084,0.001929,0.000500,0.000084,0.007409,0.195236,-9.808054,-0.043745,0.019003,-0.112720,-2.293137,-0.006702,27.000000,0.013045,11.671950,0.006597,0.108146,-0.104720,0.059000,-0.008000,168,0,1,33,32,-0.007524,0.045009,-0.160869,-0.000924,-0.170583,9.883420,2.419252,-0.006702,0.002899,6,1,0,0.000000,0,8.580972,0.000000,-0.014417,0,0.095531,0.000000,-0.032421,8.580972,0.095531,1,1,1,3.180694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.671929,0.106595,-0.137206,-0.104720,-0.018841,-0.028464,1,8.580972,127,0.008625,0.194000,11.671929,0.000419,8.534919,-0.137206,11.671950,8.593651,-0.137206,0.106595,-0.104720,0.012966,-0.496340,-44.745187,0.058731,-0.007000,0.000159,0.001948,0.000166,0.000159,0.008625,0.194000,-9.808078,0.021618,0.030484,-0.111720,-2.295329,-0.006605,27.000000,0.013045,11.671950,0.000419,0.106612,-0.104720,0.059000,-0.007000,173,0,1,33,32,0.037330,-0.004987,-0.248882,-0.176174,0.323465,9.361897,2.417060,-0.006605,0.002978,8,1,0,0.000000,0,8.580972,0.000000,-0.018841,0,0.093718,0.000000,-0.028464,8.580972,0.093718,1,1,1,3.180545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.672046,0.105078,-0.107182,-0.209440,-0.009243,-0.037500,1,8.580972,137,0.009122,0.191148,11.672046,0.001466,8.533741,-0.107182,11.672046,8.592308,-0.107182,0.105078,-0.209440,0.013045,-0.496340,-44.745187,0.058567,0.002000,0.000000,0.001993,0.000208,0.000000,0.009122,0.191148,-9.808133,0.016037,0.021355,-0.216441,-2.298190,-0.006236,27.000000,0.013045,11.672046,0.001466,0.105078,-0.209440,0.059000,0.002000,178,0,1,33,32,0.026636,-0.006162,-0.323571,-0.028801,-0.305997,10.006456,2.414199,-0.006236,0.002968,6,1,0,0.000000,0,8.580972,0.000000,-0.009243,0,0.091222,0.000000,-0.037500,8.580972,0.091222,1,1,1,3.180406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.671950,0.102010,-0.070738,-0.314159,-0.016014,-0.024248,1,8.580972,147,0.009936,0.190342,11.671950,-0.000419,8.532585,-0.070738,11.671950,8.591753,-0.070738,0.102010,-0.314159,0.013045,-0.496340,-44.745187,0.059168,0.006000,0.000000,0.001801,0.000099,0.000000,0.009936,0.190342,-9.808148,-0.016393,0.009236,-0.312144,-2.301812,-0.006155,27.000000,0.013045,11.671950,-0.000419,0.102010,-0.314159,0.059000,0.006000,183,0,1,33,32,-0.001152,0.013785,-0.383094,0.130671,0.545693,9.967267,2.410577,-0.006155,0.002984,7,1,0,0.000000,0,8.580972,0.000000,-0.016014,0,0.088443,0.000000,-0.024248,8.580972,0.088443,1,1,1,3.180269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.672142,0.098941,-0.085196,-0.314159,-0.010941,-0.023863,1,8.580972,157,0.008273,0.192299,11.672142,0.003560,8.532187,-0.085196,11.672142,8.590868,-0.085196,0.098941,-0.314159,0.013044,-0.496340,-44.745187,0.058681,0.005000,0.000003,0.001888,0.000070,0.000003,0.008273,0.192299,-9.808112,-0.002499,-0.027738,-0.309159,-2.305766,-0.006381,27.000000,0.013045,11.672142,0.003560,0.098942,-0.314159,0.059000,0.005000,188,0,1,33,32,-0.024603,-0.018195,-0.394151,0.284851,0.041466,9.761321,2.406623,-0.006381,0.002776,6,1,0,0.000000,0,8.580972,0.000000,-0.010941,0,0.085646,0.000000,-0.023863,8.580972,0.085646,1,1,1,3.180134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.672039,0.095853,-0.100220,-0.314159,-0.007716,-0.026500,1,8.580972,167,0.009711,0.194857,11.672039,-0.001466,8.531216,-0.100220,11.672046,8.589862,-0.100220,0.095853,-0.314159,0.013013,-0.496340,-44.745187,0.058646,0.000000,0.000065,0.001841,-0.000017,0.000065,0.009711,0.194857,-9.808060,-0.058226,-0.014278,-0.314159,-2.309859,-0.006666,27.000000,0.013045,11.672046,-0.001466,0.095874,-0.314159,0.059000,0.000000,193,0,1,33,32,-0.043877,0.035457,-0.414876,0.189030,0.108231,9.771500,2.402530,-0.006666,0.002886,7,1,0,0.000000,0,8.580972,0.000000,-0.007716,0,0.082566,0.000000,-0.026500,8.580972,0.082566,1,1,1,3.180001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.672142,0.092806,-0.100583,-0.314159,-0.008327,-0.035176,1,8.580972,177,0.011814,0.197858,11.672142,0.002513,8.530571,-0.100583,11.672142,8.589074,-0.100583,0.092806,-0.314159,0.013045,-0.496340,-44.745187,0.058503,-0.004000,0.000000,0.001810,0.000159,0.000000,0.011814,0.197858,-9.807997,-0.031738,-0.000903,-0.314142,-2.313692,-0.006927,27.000000,0.013045,11.672142,0.002513,0.092806,-0.314159,0.059000,-0.004000,198,0,1,33,32,-0.018246,0.020572,-0.415029,0.294480,0.285959,10.098749,2.398697,-0.006927,0.003068,6,1,0,0.000000,0,8.580972,0.000000,-0.008327,0,0.078802,0.000000,-0.035176,8.580972,0.078802,1,1,1,3.179872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.672334,0.088971,-0.024662,-0.418879,-0.010930,-0.040167,1,8.580972,187,0.013381,0.200437,11.672334,0.002513,8.529585,-0.024662,11.672334,8.588634,-0.024662,0.088971,-0.418879,0.013045,-0.496340,-44.745187,0.059049,-0.003000,0.000000,0.001823,0.000019,0.000000,0.013381,0.200437,-9.807943,0.001911,-0.010342,-0.422885,-2.317964,-0.007186,27.000000,0.013045,11.672334,0.002513,0.088971,-0.418879,0.059000,-0.003000,2,0,1,33,32,-0.007547,-0.013163,-0.447413,-0.726221,-0.826742,9.550960,2.394425,-0.007186,0.003174,7,1,0,0.000000,0,8.580972,0.000000,-0.010930,0,0.073954,0.000000,-0.040167,8.580972,0.073954,1,1,1,3.179748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.672334,0.085136,0.048204,-0.418879,-0.005030,-0.059295,1,8.580972,197,0.010886,0.199519,11.672334,0.001466,8.528900,0.048204,11.672334,8.587777,0.048204,0.085136,-0.418879,0.013045,-0.496340,-44.745187,0.058876,0.000000,0.000000,0.001845,-0.000092,0.000000,0.010886,0.199519,-9.807965,0.050930,-0.012409,-0.526636,-2.322659,-0.007127,27.000000,0.013045,11.672334,0.001466,0.085136,-0.418879,0.059000,0.000000,7,0,1,33,32,0.018104,-0.055431,-0.477750,0.312511,0.337902,9.764318,2.389730,-0.007127,0.002835,7,1,0,0.000000,0,8.580972,0.000000,-0.005030,0,0.067680,0.000000,-0.059295,8.580972,0.067680,1,1,1,3.179626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.672142,0.079767,-0.010079,-0.523599,-0.016968,-0.063763,1,8.580972,207,0.007177,0.195949,11.672142,-0.000419,8.529312,-0.010079,11.672142,8.588056,-0.010079,0.079767,-0.523599,0.013045,-0.496340,-44.745187,0.058744,0.002000,0.000000,0.001995,0.000011,0.000000,0.007177,0.195949,-9.808040,0.046732,-0.004731,-0.523636,-2.327751,-0.006809,27.000000,0.013045,11.672142,-0.000419,0.079767,-0.523599,0.059000,0.002000,12,0,1,33,32,0.022350,-0.048271,-0.533131,-0.324455,-0.478979,10.061949,2.384638,-0.006809,0.002321,7,1,0,0.000000,0,8.580972,0.000000,-0.016968,0,0.059907,0.000000,-0.063763,8.580972,0.059907,1,1,1,3.179503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.672334,0.074398,0.011910,-0.628319,-0.007899,-0.086571,1,8.580972,217,0.003481,0.193799,11.672334,0.001466,8.529024,0.011910,11.672334,8.587534,0.011910,0.074398,-0.628319,0.013045,-0.496340,-44.745187,0.058510,0.004000,0.000000,0.001988,0.000060,0.000000,0.003481,0.193799,-9.808085,0.033157,0.001687,-0.626343,-2.333644,-0.006631,27.000000,0.013045,11.672334,0.001466,0.074398,-0.628319,0.059000,0.004000,17,0,1,33,32,0.020177,-0.034378,-0.614037,1.162330,0.673028,9.768238,2.378745,-0.006631,0.001822,6,1,0,0.000000,0,8.580972,0.000000,-0.007899,0,0.050634,0.000000,-0.086571,8.580972,0.050634,1,1,1,3.179383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.671877,0.067369,0.146422,-0.837758,-0.017587,-0.092462,1,8.580972,227,0.001264,0.193104,11.671877,-0.006597,8.529357,0.146422,11.671855,8.587906,0.146422,0.067369,-0.837758,0.012970,-0.496340,-44.745187,0.058549,0.000000,0.000150,0.001851,-0.000273,0.000150,0.001264,0.193104,-9.808099,0.014373,-0.029688,-0.837758,-2.340302,-0.006662,27.000000,0.013045,11.671855,-0.006597,0.067495,-0.837758,0.059000,0.000000,22,0,1,33,32,-0.016131,-0.037735,-0.690905,-0.240422,-0.498192,9.296177,2.372087,-0.006662,0.001454,7,1,0,0.000000,0,8.580972,0.000000,-0.017587,0,0.039861,0.000000,-0.092462,8.580972,0.039861,1,1,1,3.179261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.672238,0.059058,0.040161,-0.942478,-0.026982,-0.102564,1,8.580972,237,-0.000234,0.194996,11.672238,0.004503,8.529845,0.040161,11.672238,8.588999,0.040161,0.059058,-0.942478,0.013045,-0.496340,-44.745187,0.059154,-0.003000,0.000000,0.001841,0.000008,0.000000,-0.000234,0.194996,-9.808062,-0.009055,-0.031741,-0.837767,-2.347521,-0.006800,27.000000,0.013045,11.672238,0.004503,0.059058,-0.942478,0.059000,-0.003000,27,0,1,33,32,-0.031122,-0.021402,-0.797394,0.373518,-0.374953,10.187864,2.364868,-0.006800,0.001149,6,1,0,0.000000,0,8.580972,0.000000,-0.026982,0,0.027588,0.000000,-0.102564,8.580972,0.027588,1,1,1,3.179141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.671950,0.049854,0.056460,-0.942478,-0.020656,-0.117569,1,8.580972,247,0.000171,0.196266,11.671950,-0.004503,8.529855,0.056460,11.671950,8.589382,0.056460,0.049854,-0.942478,0.013045,-0.496340,-44.745187,0.059527,-0.002000,0.000000,0.001836,-0.000107,0.000000,0.000171,0.196266,-9.808036,-0.006258,-0.004952,-0.945476,-2.356340,-0.006937,27.000000,0.013045,11.671950,-0.004503,0.049854,-0.942478,0.059000,-0.002000,32,0,1,33,32,-0.007680,-0.009431,-0.888969,0.428388,0.257580,10.079411,2.356049,-0.006937,0.001014,7,1,0,0.000000,0,8.580972,0.000000,-0.020656,0,0.013831,0.000000,-0.117569,8.580972,0.013831,1,1,1,3.179019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.671567,0.040651,0.065789,-1.047198,-0.018100,-0.141588,1,8.580972,1,-0.000259,0.197186,11.671567,-0.002513,8.531410,0.065789,11.671567,8.589489,0.065789,0.040651,-1.047198,0.013045,-0.496340,-44.745187,0.058079,-0.002000,0.000000,0.001847,-0.000122,0.000000,-0.000259,0.197186,-9.808018,0.011884,-0.015658,-1.049212,-2.365437,-0.007041,27.000000,0.013045,11.671567,-0.002513,0.040651,-1.047198,0.059000,-0.002000,37,0,1,33,32,-0.005550,-0.031683,-0.983093,-0.325621,-0.549112,9.544440,2.346952,-0.007041,0.000790,7,1,0,0.000000,0,8.580972,0.000000,-0.018100,0,-0.001168,0.000000,-0.141588,8.580972,-0.001168,1,1,1,3.178895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.671769,0.028303,0.026852,-1.151917,-0.033762,-0.125609,1,8.580972,11,-0.003463,0.197701,11.671769,0.002513,8.532698,0.026852,11.671759,8.590883,0.026852,0.028303,-1.151917,0.013013,-0.496340,-44.745187,0.058185,0.000000,0.000065,0.001840,-0.000269,0.000065,-0.003463,0.197701,-9.808007,0.033865,-0.040630,-1.151917,-2.376392,-0.007144,27.000000,0.013045,11.671759,0.002513,0.028379,-1.151917,0.059000,0.000000,42,0,1,33,32,-0.011959,-0.066158,-1.124299,0.656803,0.036465,9.407408,2.335997,-0.007144,0.000217,7,1,0,0.000000,0,8.580972,0.000000,-0.033762,0,-0.017013,0.000000,-0.125609,8.580972,-0.017013,1,1,1,3.178768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.672046,0.016107,0.028504,-1.256637,-0.025308,-0.139765,1,8.580972,21,-0.009174,0.199416,11.672046,0.003560,8.533137,0.028504,11.672046,8.591340,0.028504,0.016107,-1.256637,0.013045,-0.496340,-44.745187,0.058204,0.000000,0.000000,0.001928,0.000053,0.000000,-0.009174,0.199416,-9.807969,0.064335,-0.048891,-1.256708,-2.388135,-0.007297,27.000000,0.013045,11.672046,0.003560,0.016107,-1.256637,0.059000,0.000000,47,0,1,33,32,0.000851,-0.096815,-1.227046,1.031617,-0.018921,10.038742,2.324254,-0.007297,-0.000608,7,1,0,0.000000,0,8.580972,0.000000,-0.025308,0,-0.033303,0.000000,-0.139765,8.580972,-0.033303,1,1,1,3.178638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.671375,0.003068,0.063092,-1.361357,-0.027640,-0.138399,1,8.580972,31,-0.011037,0.199578,11.671375,-0.004503,8.532873,0.063092,11.671375,8.591915,0.063092,0.003068,-1.361357,0.013045,-0.496340,-44.745187,0.059043,0.000000,0.000000,0.001904,-0.000231,0.000000,-0.011037,0.199578,-9.807963,-0.029636,-0.002757,-1.361340,-2.400599,-0.007304,27.000000,0.013045,11.671375,-0.004503,0.003068,-1.361357,0.059000,0.000000,52,0,1,33,32,-0.020623,0.004524,-1.298418,0.619021,0.128529,9.695420,2.311790,-0.007304,-0.001063,7,1,0,0.000000,0,8.580972,0.000000,-0.027640,0,-0.049640,0.000000,-0.138399,8.580972,-0.049640,1,1,1,3.178507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.671950,-0.010738,-0.146893,-1.256637,-0.026567,-0.131542,1,8.580972,41,-0.012229,0.201369,11.671950,0.006597,8.532270,-0.146893,11.671950,8.592305,-0.146893,-0.010738,-1.256637,0.013045,-0.496340,-44.745187,0.060036,0.000000,0.000000,0.001981,0.000340,0.000000,-0.012229,0.201369,-9.807925,-0.012422,-0.027527,-1.256643,-2.414015,-0.007469,27.000000,0.013045,11.671950,0.006597,-0.010738,-1.256637,0.059000,0.000000,57,0,1,33,32,-0.029160,-0.026165,-1.403314,0.589988,0.403100,9.918280,2.298374,-0.007469,-0.001467,7,1,0,0.000000,0,8.580972,0.000000,-0.026567,0,-0.065623,0.000000,-0.131542,8.580972,-0.065623,1,1,1,3.178375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.671855,-0.024680,-0.005790,-1.466077,-0.005575,-0.125215,1,8.580972,51,-0.012818,0.203609,11.671855,0.000419,8.532896,-0.005790,11.671855,8.590881,-0.005790,-0.024680,-1.466077,0.012999,-0.496340,-44.745187,0.057985,0.000000,0.000093,0.002003,-0.000021,0.000093,-0.012818,0.203609,-9.807878,-0.001265,-0.017558,-1.466077,-2.429382,-0.007719,27.000000,0.013045,11.671855,0.000419,-0.024544,-1.466077,0.059000,0.000000,62,0,1,33,32,-0.014234,-0.029489,-1.471608,0.553914,-0.444517,9.632197,2.283007,-0.007719,-0.001818,7,1,0,0.000000,0,8.580972,0.000000,-0.005575,0,-0.080852,0.000000,-0.125215,8.580972,-0.080852,1,1,1,3.178243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.671950,-0.039116,-0.035614,-1.466077,-0.028426,-0.108006,1,8.580972,61,-0.014768,0.203476,11.671950,0.002513,8.531700,-0.035614,11.671950,8.591598,-0.035614,-0.039116,-1.466077,0.013045,-0.496340,-44.745187,0.059898,-0.003000,0.000000,0.001863,0.000263,0.000000,-0.014768,0.203476,-9.807878,0.015973,0.004012,-1.466083,-2.443102,-0.007623,27.000000,0.013045,11.671950,0.002513,-0.039116,-1.466077,0.059000,-0.003000,67,0,1,33,32,0.013507,-0.029012,-1.501447,0.667217,0.672897,10.533549,2.269287,-0.007623,-0.002315,7,1,0,0.000000,0,8.580972,0.000000,-0.028426,0,-0.094927,0.000000,-0.108006,8.580972,-0.094927,1,1,1,3.178118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.672813,-0.052922,-0.043643,-1.466077,-0.003242,-0.097371,1,8.580972,71,-0.016493,0.203174,11.672813,0.011729,8.530925,-0.043643,11.672813,8.590098,-0.043643,-0.052922,-1.466077,0.013045,-0.496340,-44.745187,0.059173,-0.001000,0.000000,0.001793,0.000188,0.000000,-0.016493,0.203174,-9.807882,0.021295,-0.012379,-1.469093,-2.458409,-0.007549,27.000000,0.013045,11.672813,0.011729,-0.052922,-1.466077,0.059000,-0.001000,72,0,1,33,32,0.004981,-0.043854,-1.512293,0.008439,-0.188523,9.787541,2.253980,-0.007549,-0.002775,8,1,0,0.000000,0,8.580972,0.000000,-0.003242,0,-0.107546,0.000000,-0.097371,8.580972,-0.107546,1,1,1,3.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.672813,-0.066728,-0.008176,-1.466077,-0.005675,-0.076995,1,8.580972,81,-0.017038,0.203200,11.672813,0.002513,8.529207,-0.008176,11.672813,8.589050,-0.008176,-0.066728,-1.466077,0.013045,-0.496340,-44.745187,0.059842,0.000000,0.000000,0.001956,0.000010,0.000000,-0.017038,0.203200,-9.807880,-0.027460,0.008776,-1.467058,-2.473262,-0.007508,27.000000,0.013045,11.672813,0.002513,-0.066728,-1.466077,0.059000,0.000000,77,0,1,33,32,-0.012139,0.006902,-1.475450,0.200512,-0.069770,10.248240,2.239127,-0.007508,-0.003114,7,1,0,0.000000,0,8.580972,0.000000,-0.005675,0,-0.118664,0.000000,-0.076995,8.580972,-0.118664,1,1,1,3.177876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.672430,-0.079767,-0.055195,-1.361357,-0.000299,-0.062825,1,8.580972,91,-0.018952,0.203189,11.672430,0.006597,8.527777,-0.055195,11.672430,8.587728,-0.055195,-0.079767,-1.361357,0.013045,-0.496340,-44.745187,0.059951,0.003000,0.000000,0.002004,0.000217,0.000000,-0.018952,0.203189,-9.807877,0.016598,-0.008792,-1.361370,-2.487623,-0.007449,27.000000,0.013045,11.672430,0.006597,-0.079767,-1.361357,0.059000,0.003000,82,0,1,33,32,0.005001,-0.036582,-1.416209,0.570268,0.311594,9.582383,2.224766,-0.007449,-0.003576,7,1,0,0.000000,0,8.580972,0.000000,-0.000299,0,-0.128282,0.000000,-0.062825,8.580972,-0.128282,1,1,1,3.177761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.672992,-0.091489,-0.071495,-1.256637,0.019750,-0.053782,1,8.580972,101,-0.019581,0.201709,11.672992,0.002513,8.526792,-0.071495,11.673005,8.584956,-0.071495,-0.091489,-1.256637,0.012959,-0.496340,-44.745187,0.058164,0.004000,0.000173,0.001844,0.000153,0.000173,-0.019581,0.201709,-9.807906,-0.003191,0.010042,-1.252637,-2.502117,-0.007336,27.000000,0.013045,11.673005,0.002513,-0.091272,-1.256637,0.059000,0.004000,87,0,1,33,32,0.004998,-0.007884,-1.324142,0.341673,0.448773,10.081275,2.210272,-0.007336,-0.003866,7,1,0,0.000000,0,8.580972,0.000000,0.019750,0,-0.136400,0.000000,-0.053782,8.580972,-0.136400,1,1,1,3.177653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.672988,-0.102200,-0.084916,-1.151917,0.017090,-0.040709,1,8.580972,111,-0.020246,0.201066,11.672988,0.001466,8.524668,-0.084916,11.673005,8.582868,-0.084916,-0.102200,-1.151917,0.012963,-0.496340,-44.745187,0.058200,0.002000,0.000165,0.001845,0.000200,0.000165,-0.020246,0.201066,-9.807918,0.004714,-0.000579,-1.149917,-2.514916,-0.007217,27.000000,0.013045,11.673005,0.001466,-0.102010,-1.151917,0.059000,0.002000,92,0,1,33,32,0.002902,-0.019766,-1.234681,-0.041137,-0.114781,9.233166,2.197473,-0.007217,-0.004144,7,1,0,0.000000,0,8.580972,0.000000,0.017090,0,-0.143019,0.000000,-0.040709,8.580972,-0.143019,1,1,1,3.177554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
