t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.3001,3.293506,-0.003835,0.002874,0.000000,0.008702,-0.016115,0,-0.011892,130,0.218628,-0.055331,3.293506,-0.008692,0.738098,0.002874,3.293507,0.776927,0.002874,-0.003835,0.000000,0.012995,-0.387885,-27.146617,0.038829,0.000000,0.000128,0.002044,-0.000180,0.000128,0.218628,-0.055331,-9.807407,0.009441,-0.001526,0.000000,2.343474,0.018547,27.000000,0.013045,3.293507,-0.008692,-0.003835,0.000000,0.039000,0.000000,198,0,1,33,31,-0.009555,-0.010491,-0.005783,0.381558,-0.085733,9.999366,0.772676,0.018553,0.022318,7,1,0,0.000000,0,0.780719,0.000000,0.008702,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.541870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.293796,-0.003835,0.033110,0.000000,0.005165,-0.016115,0,-0.011892,140,0.219400,-0.056051,3.293796,-0.000419,0.738280,0.033110,3.293795,0.777129,0.033110,-0.003835,0.000000,0.013014,-0.387885,-27.146617,0.038849,0.000000,0.000080,0.002001,-0.000146,0.000080,0.219400,-0.056051,-9.807386,-0.007523,-0.013247,0.000000,2.343672,0.018639,27.000000,0.013045,3.293795,-0.000419,-0.003835,0.000000,0.039000,0.000000,2,0,1,33,31,0.005373,0.014685,0.032922,-0.270104,0.636031,10.379442,0.772876,0.018639,0.022392,7,1,0,0.000000,0,0.780719,0.000000,0.005165,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.541916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.293699,-0.003835,-0.003834,0.000000,0.005719,-0.016115,0,-0.011892,150,0.219639,-0.055930,3.293699,0.001466,0.738428,-0.003834,3.293699,0.777251,-0.003834,-0.003835,0.000000,0.013011,-0.387885,-27.146617,0.038823,0.000000,0.000088,0.001999,0.000087,0.000088,0.219639,-0.055930,-9.807381,0.005065,0.011947,0.000000,2.343794,0.018623,27.000000,0.013045,3.293699,0.001466,-0.003835,0.000000,0.039000,0.000000,7,0,1,33,31,-0.003148,-0.012637,-0.003670,-0.069389,0.099826,9.665973,0.772998,0.018623,0.022417,7,1,0,0.000000,0,0.780719,0.000000,0.005719,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.541963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.293699,-0.003068,0.007470,0.000000,0.016827,-0.025319,0,-0.011892,160,0.219222,-0.056039,3.293699,0.000419,0.737596,0.007470,3.293699,0.776427,0.007470,-0.003068,0.000000,0.013016,-0.387885,-27.146617,0.038831,0.000000,0.000076,0.001993,-0.000176,0.000076,0.219222,-0.056039,-9.807390,-0.009389,-0.011485,0.000000,2.343737,0.018656,27.000000,0.013045,3.293699,0.000419,-0.003068,0.000000,0.039000,0.000000,12,0,1,33,31,0.007502,0.012895,0.007303,0.206652,0.369124,9.554013,0.772941,0.018656,0.022370,6,1,0,0.000000,0,0.780719,0.000000,0.016827,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.293699,-0.003068,-0.007840,0.000000,0.008447,-0.017649,0,-0.011892,170,0.219362,-0.055857,3.293699,0.002513,0.737612,-0.007840,3.293699,0.776438,-0.007840,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.002002,0.000111,0.000000,0.219362,-0.055857,-9.807388,0.009729,0.000312,-0.000001,2.343748,0.018667,27.000000,0.013045,3.293699,0.002513,-0.003068,0.000000,0.039000,0.000000,17,0,1,33,31,-0.009564,-0.001914,-0.007817,-0.182663,0.159157,10.279003,0.772952,0.018667,0.022384,7,1,0,0.000000,0,0.780719,0.000000,0.008447,0,-0.011892,0.000000,-0.017649,0.780719,-0.011892,1,1,1,2.542057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.294274,-0.003835,-0.016101,0.000000,0.001159,-0.008445,0,-0.011892,180,0.218755,-0.055289,3.294274,0.004503,0.738228,-0.016101,3.294274,0.777055,-0.016101,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001994,0.000407,0.000000,0.218755,-0.055289,-9.807405,-0.006723,-0.008189,0.000007,2.343601,0.018592,27.000000,0.013045,3.294274,0.004503,-0.003835,0.000000,0.039000,0.000000,22,0,1,33,31,0.005364,0.008926,-0.016212,0.274145,0.357241,9.745347,0.772804,0.018592,0.022326,6,1,0,0.000000,0,0.780719,0.000000,0.001159,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.542103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.294274,-0.003835,0.005527,0.000000,0.008312,-0.016115,0,-0.011892,190,0.219154,-0.054820,3.294274,0.000419,0.738146,0.005527,3.294274,0.776973,0.005527,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001993,-0.000192,0.000000,0.219154,-0.054820,-9.807399,-0.004408,-0.020951,0.000016,2.343519,0.018544,27.000000,0.013045,3.294274,0.000419,-0.003835,0.000000,0.039000,0.000000,27,0,1,33,31,0.001088,0.021452,0.005264,0.054707,0.355002,9.917448,0.772723,0.018544,0.022367,6,1,0,0.000000,0,0.780719,0.000000,0.008312,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.542150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.293507,-0.003835,0.019881,0.000000,0.005653,-0.016115,0,-0.011892,200,0.220091,-0.054679,3.293507,-0.007645,0.738301,0.019881,3.293507,0.777126,0.019881,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.002002,-0.000228,0.000000,0.220091,-0.054679,-9.807378,0.011944,0.000704,-0.000002,2.343671,0.018529,27.000000,0.013045,3.293507,-0.007645,-0.003835,0.000000,0.039000,0.000000,32,0,1,33,31,-0.011690,-0.002289,0.019911,-0.087633,-0.064151,9.779158,0.772874,0.018529,0.022462,7,1,0,0.000000,0,0.780719,0.000000,0.005653,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.542198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,3.293507,-0.003068,-0.001274,0.000000,0.015302,-0.025319,0,-0.011892,210,0.219911,-0.054055,3.293507,0.002513,0.737623,-0.001274,3.293507,0.776450,-0.001274,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.002001,0.000179,0.000000,0.219911,-0.054055,-9.807386,-0.008109,-0.003265,0.000003,2.343763,0.018483,27.000000,0.013045,3.293507,0.002513,-0.003068,0.000000,0.039000,0.000000,37,0,1,33,31,0.007508,0.004460,-0.001329,-0.002310,0.419313,10.128607,0.772967,0.018483,0.022440,6,1,0,0.000000,0,0.780719,0.000000,0.015302,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,3.293699,-0.003068,-0.012559,0.000000,0.009369,-0.017649,0,-0.011892,220,0.219063,-0.054032,3.293699,-0.001466,0.737553,-0.012559,3.293699,0.776381,-0.012559,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038828,0.000000,0.000000,0.001992,-0.000062,0.000000,0.219063,-0.054032,-9.807405,0.004225,0.020497,-0.000014,2.343696,0.018481,27.000000,0.013045,3.293699,-0.001466,-0.003068,0.000000,0.039000,0.000000,42,0,1,33,31,-0.001007,-0.021066,-0.012299,-0.127004,0.034982,9.493015,0.772899,0.018481,0.022353,7,1,0,0.000000,0,0.780719,0.000000,0.009369,0,-0.011892,0.000000,-0.017649,0.780719,-0.011892,1,1,1,2.542290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,3.293890,-0.003835,-0.020530,0.000000,0.002085,-0.008445,0,-0.011892,230,0.218111,-0.054412,3.293890,0.003560,0.738101,-0.020530,3.293890,0.776930,-0.020530,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038829,0.000000,0.000000,0.002115,0.000044,0.000000,0.218111,-0.054412,-9.807424,0.006912,-0.003926,0.000002,2.343479,0.018503,27.000000,0.013045,3.293890,0.003560,-0.003835,0.000000,0.039000,0.000000,47,0,1,33,31,-0.007438,0.002536,-0.020563,0.494383,0.082891,9.513043,0.772683,0.018503,0.022260,6,1,0,0.000000,0,0.780719,0.000000,0.002085,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.542335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,3.294274,-0.003835,0.006482,0.000000,0.008568,-0.016115,0,-0.011892,240,0.219000,-0.054695,3.294274,0.001466,0.738020,0.006482,3.294274,0.776848,0.006482,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,-0.001000,0.000000,0.002016,-0.000002,0.000000,0.219000,-0.054695,-9.807403,-0.008296,-0.018187,-0.000988,2.343394,0.018532,27.000000,0.013045,3.294274,0.001466,-0.003835,0.000000,0.039000,-0.001000,52,0,1,33,31,0.005360,0.019328,0.005242,-0.049992,0.390484,10.137856,0.772598,0.018532,0.022351,7,1,0,0.000000,0,0.780719,0.000000,0.008568,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.542381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,3.293795,-0.003068,0.011628,0.000000,0.015328,-0.025319,0,-0.011892,250,0.220544,-0.055282,3.293795,-0.001466,0.737391,0.011628,3.293795,0.776216,0.011628,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.002165,-0.000029,0.000000,0.220544,-0.055282,-9.807365,-0.012938,-0.006503,0.000006,2.343525,0.018608,27.000000,0.013045,3.293795,-0.001466,-0.003068,0.000000,0.039000,0.000000,57,0,1,33,31,0.011777,0.008576,0.011522,-0.260633,0.156270,9.733409,0.772728,0.018608,0.022505,6,1,0,0.000000,0,0.780719,0.000000,0.015328,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,3.293699,-0.003835,0.000961,-0.104720,-0.000202,-0.008445,0,-0.011892,4,0.220351,-0.055953,3.293699,-0.000419,0.738159,0.000961,3.293699,0.776983,0.000961,-0.003835,-0.104720,0.013045,-0.387885,-27.146617,0.038824,0.000000,0.000000,0.002021,0.000090,0.000000,0.220351,-0.055953,-9.807365,-0.006654,-0.007748,0.000005,2.343524,0.018659,27.000000,0.013045,3.293699,-0.000419,-0.003835,-0.104720,0.039000,0.000000,62,0,1,33,31,0.005369,0.008700,0.000852,-0.147118,0.434807,9.640577,0.772728,0.018659,0.022489,7,1,0,0.000000,0,0.780719,0.000000,-0.000202,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.542475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,3.294273,-0.003835,-0.006338,0.000000,0.009738,-0.016115,0,-0.011892,14,0.218548,-0.056469,3.294273,0.003560,0.737972,-0.006338,3.294274,0.776794,-0.006338,-0.003835,0.000000,0.012988,-0.387885,-27.146617,0.038822,0.000000,0.000147,0.002003,0.000222,0.000147,0.218548,-0.056469,-9.807403,0.011598,0.026010,0.000000,2.343339,0.018656,27.000000,0.013045,3.294274,0.003560,-0.003835,0.000000,0.039000,0.000000,67,0,1,33,31,-0.007402,-0.027580,-0.005980,0.666663,0.101047,9.599471,0.772542,0.018656,0.022306,7,1,0,0.000000,0,0.780719,0.000000,0.009738,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.542521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,3.294180,-0.003068,0.014124,0.000000,0.015960,-0.025319,0,-0.011892,24,0.219231,-0.056533,3.294180,0.000419,0.737283,0.014124,3.294178,0.776118,0.014124,-0.003068,0.000000,0.012967,-0.387885,-27.146617,0.038836,0.000000,0.000200,0.001876,-0.000212,0.000200,0.219231,-0.056533,-9.807387,-0.004687,-0.022844,0.000000,2.343429,0.018658,27.000000,0.013045,3.294178,0.000419,-0.003068,0.000000,0.039000,0.000000,72,0,1,33,31,0.001088,0.023476,0.013821,-0.088841,0.383729,9.908073,0.772632,0.018658,0.022371,7,1,0,0.000000,0,0.780719,0.000000,0.015960,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,3.293315,-0.003835,0.011410,0.000000,-0.000862,-0.008445,0,-0.011892,34,0.219067,-0.055132,3.293315,-0.006597,0.738130,0.011410,3.293315,0.776957,0.011410,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.002146,-0.000112,0.000000,0.219067,-0.055132,-9.807399,0.003144,-0.000328,-0.000000,2.343502,0.018576,27.000000,0.013045,3.293315,-0.006597,-0.003835,0.000000,0.039000,0.000000,77,0,1,33,31,-0.003157,-0.000014,0.011411,-0.231995,0.147077,9.704623,0.772706,0.018576,0.022358,7,1,0,0.000000,0,0.780719,0.000000,-0.000862,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.542613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,3.294178,-0.003068,-0.010067,0.000000,0.017954,-0.025319,0,-0.011892,44,0.218716,-0.054421,3.294178,0.008692,0.738027,-0.010067,3.294178,0.776088,-0.010067,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038061,0.000000,0.000000,0.001995,0.000301,0.000000,0.218716,-0.054421,-9.807411,0.001940,0.005774,-0.000004,2.343402,0.018521,27.000000,0.013045,3.294178,0.008692,-0.003068,0.000000,0.039000,0.000000,82,0,1,33,31,-0.001022,-0.006135,-0.009992,0.580510,0.092028,9.551473,0.772606,0.018521,0.022318,6,1,0,0.000000,0,0.780719,0.000000,0.017954,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,3.293890,-0.003835,0.003238,0.000000,-0.000895,-0.008445,0,-0.011892,54,0.220345,-0.055368,3.293890,-0.005550,0.738109,0.003238,3.293890,0.776934,0.003238,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.002002,-0.000383,0.000000,0.220345,-0.055368,-9.807369,0.000801,-0.015328,0.000010,2.343477,0.018600,27.000000,0.013045,3.293890,-0.005550,-0.003835,0.000000,0.039000,0.000000,87,0,1,33,31,-0.003175,0.015058,0.003053,-0.403624,0.333157,10.117909,0.772680,0.018600,0.022489,7,1,0,0.000000,0,0.780719,0.000000,-0.000895,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.542704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,3.293890,-0.003068,-0.003775,0.000000,0.017928,-0.025319,0,-0.011892,64,0.219139,-0.054570,3.293890,0.003560,0.737244,-0.003775,3.293890,0.776071,-0.003775,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038827,0.000000,0.000000,0.001824,0.000395,0.000000,0.219139,-0.054570,-9.807400,0.004729,0.009839,-0.000007,2.343384,0.018536,27.000000,0.013045,3.293890,0.003560,-0.003068,0.000000,0.039000,0.000000,92,0,1,33,31,-0.003150,-0.010500,-0.003645,0.513851,0.119028,9.685686,0.772588,0.018536,0.022361,7,1,0,0.000000,0,0.780719,0.000000,0.017928,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,3.294082,-0.003835,-0.007310,0.000000,-0.000299,-0.008445,0,-0.011892,74,0.219818,-0.054292,3.294082,0.000419,0.738044,-0.007310,3.294082,0.776871,-0.007310,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.001993,-0.000197,0.000000,0.219818,-0.054292,-9.807387,-0.012560,-0.017869,0.000013,2.343417,0.018490,27.000000,0.013045,3.294082,0.000419,-0.003835,0.000000,0.039000,0.000000,97,0,1,33,31,0.009625,0.019510,-0.007552,-0.367928,0.429250,9.305413,0.772620,0.018490,0.022434,6,1,0,0.000000,0,0.780719,0.000000,-0.000299,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.542794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,3.293890,-0.003835,-0.001492,0.000000,0.009605,-0.016115,0,-0.011892,84,0.218882,-0.054333,3.293890,0.001466,0.737117,-0.001492,3.293890,0.776712,-0.001492,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.039595,0.000000,0.000000,0.002001,0.000306,0.000000,0.218882,-0.054333,-9.807407,0.007974,0.002907,-0.000002,2.343259,0.018495,27.000000,0.013045,3.293890,0.001466,-0.003835,0.000000,0.039000,0.000000,102,0,1,33,31,-0.007425,-0.004130,-0.001441,0.419898,0.008022,10.153460,0.772463,0.018495,0.022339,7,1,0,0.000000,0,0.780719,0.000000,0.009605,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.542838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,3.294082,-0.003068,0.016150,0.000000,0.015682,-0.025319,0,-0.011892,94,0.220121,-0.054702,3.294082,-0.001466,0.737247,0.016150,3.294082,0.776073,0.016150,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.001995,-0.000212,0.000000,0.220121,-0.054702,-9.807378,-0.014568,-0.016943,0.000011,2.343384,0.018549,27.000000,0.013045,3.294082,-0.001466,-0.003068,0.000000,0.039000,0.000000,107,0,1,33,31,0.011767,0.019204,0.015913,-0.146310,0.337066,9.811863,0.772588,0.018549,0.022461,6,1,0,0.000000,0,0.780719,0.000000,0.015682,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,3.293123,-0.003835,-0.016111,0.000000,-0.000267,-0.008445,0,-0.011892,104,0.220379,-0.054670,3.293123,-0.005550,0.738044,-0.016111,3.293123,0.776870,-0.016111,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.001996,0.000009,0.000000,0.220379,-0.054670,-9.807372,0.005946,-0.010143,0.000005,2.343413,0.018528,27.000000,0.013045,3.293123,-0.005550,-0.003835,0.000000,0.039000,0.000000,112,0,1,33,31,-0.007443,0.008890,-0.016223,-0.414073,0.318270,9.773218,0.772617,0.018528,0.022492,7,1,0,0.000000,0,0.780719,0.000000,-0.000267,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.542928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,3.294178,-0.003068,-0.016928,0.000000,0.019189,-0.025319,0,-0.011892,114,0.219214,-0.054342,3.294178,0.009634,0.737852,-0.016928,3.294178,0.775912,-0.016928,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038060,0.000000,0.000000,0.001885,0.000320,0.000000,0.219214,-0.054342,-9.807400,0.002767,0.024930,-0.000013,2.343226,0.018513,27.000000,0.013045,3.294178,0.009634,-0.003068,0.000000,0.039000,0.000000,117,0,1,33,31,0.001131,-0.025277,-0.016613,0.629132,0.022528,9.761354,0.772429,0.018513,0.022369,6,1,0,0.000000,0,0.780719,0.000000,0.019189,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.542971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,3.293986,-0.003835,-0.011888,0.000000,-0.000301,-0.008445,0,-0.011892,124,0.220378,-0.056125,3.293986,-0.003560,0.737921,-0.011888,3.293986,0.776738,-0.011888,-0.003835,0.000000,0.012985,-0.387885,-27.146617,0.038817,0.000000,0.000154,0.002011,-0.000281,0.000154,0.220378,-0.056125,-9.807364,-0.000045,-0.006947,0.000000,2.343280,0.018617,27.000000,0.013045,3.293986,-0.003560,-0.003835,0.000000,0.039000,0.000000,122,0,1,33,31,-0.001036,0.006714,-0.011976,-0.374529,0.274858,10.193907,0.772484,0.018617,0.022492,6,1,0,0.000000,0,0.780719,0.000000,-0.000301,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.543018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,3.293890,-0.003068,0.010376,0.000000,0.017690,-0.025319,0,-0.011892,134,0.219698,-0.054836,3.293890,0.005550,0.737868,0.010376,3.293890,0.775928,0.010376,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038059,-0.001000,0.000000,0.002000,0.000186,0.000000,0.219698,-0.054836,-9.807386,0.006699,-0.005254,-0.000997,2.343239,0.018563,27.000000,0.013045,3.293890,0.005550,-0.003068,0.000000,0.039000,-0.001000,127,0,1,33,31,-0.007431,0.004276,0.009324,0.350684,0.328832,9.725969,0.772443,0.018563,0.022418,7,1,0,0.000000,0,0.780719,0.000000,0.017690,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.543061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,3.293986,-0.003835,-0.007520,0.000000,-0.001142,-0.008445,0,-0.011892,144,0.220643,-0.054908,3.293986,-0.001466,0.737997,-0.007520,3.293986,0.776821,-0.007520,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.001850,-0.000390,0.000000,0.220643,-0.054908,-9.807365,-0.007018,-0.010080,0.000008,2.343364,0.018553,27.000000,0.013045,3.293986,-0.001466,-0.003835,0.000000,0.039000,0.000000,132,0,1,33,31,0.005365,0.010950,-0.007655,-0.472965,0.494478,9.439986,0.772568,0.018553,0.022519,7,1,0,0.000000,0,0.780719,0.000000,-0.001142,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.543107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,3.293890,-0.003068,-0.018762,0.000000,0.019360,-0.025319,0,-0.011892,154,0.219797,-0.054963,3.293890,0.003560,0.737032,-0.018762,3.293890,0.775858,-0.018762,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038826,0.000000,0.000000,0.001953,0.000230,0.000000,0.219797,-0.054963,-9.807383,0.015551,0.009939,-0.000008,2.343169,0.018576,27.000000,0.013045,3.293890,0.003560,-0.003068,0.000000,0.039000,0.000000,137,0,1,33,31,-0.013825,-0.012470,-0.018609,0.361847,0.076928,9.991418,0.772373,0.018576,0.022428,6,1,0,0.000000,0,0.780719,0.000000,0.019360,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.543151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,3.293890,-0.003835,0.005120,0.000000,-0.000015,-0.008445,0,-0.011892,164,0.220616,-0.054667,3.293890,-0.003560,0.737844,0.005120,3.293890,0.776669,0.005120,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.002001,-0.000296,0.000000,0.220616,-0.054667,-9.807367,-0.003869,-0.003740,0.000003,2.343213,0.018528,27.000000,0.013045,3.293890,-0.003560,-0.003835,0.000000,0.039000,0.000000,142,0,1,33,31,0.003241,0.004363,0.005067,-0.395010,0.327960,9.763758,0.772416,0.018528,0.022516,6,1,0,0.000000,0,0.780719,0.000000,-0.000015,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.543196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,3.293986,-0.003835,-0.022872,0.000000,0.009730,-0.016115,0,-0.011892,174,0.219083,-0.054095,3.293986,0.004503,0.736938,-0.022872,3.293986,0.776533,-0.022872,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.039595,0.000000,0.000000,0.002003,0.000430,0.000000,0.219083,-0.054095,-9.807404,0.012443,0.003808,-0.000004,2.343081,0.018470,27.000000,0.013045,3.293986,0.004503,-0.003835,0.000000,0.039000,0.000000,147,0,1,33,31,-0.011699,-0.005996,-0.022799,0.332508,0.258707,9.983655,0.772285,0.018470,0.022359,6,1,0,0.000000,0,0.780719,0.000000,0.009730,0,-0.011892,0.000000,-0.016115,0.780719,-0.011892,1,1,1,2.543239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,3.294178,-0.003068,-0.010066,0.000000,0.018940,-0.025319,0,-0.011892,184,0.220189,-0.054211,3.294178,-0.001466,0.737594,-0.010066,3.294178,0.775653,-0.010066,-0.003068,0.000000,0.013045,-0.387885,-27.146617,0.038059,0.000000,0.000000,0.002003,-0.000179,0.000000,0.220189,-0.054211,-9.807379,-0.000169,0.006098,-0.000004,2.342965,0.018499,27.000000,0.013045,3.294178,-0.001466,-0.003068,0.000000,0.039000,0.000000,152,0,1,33,31,0.001113,-0.006129,-0.009990,-0.212714,-0.041913,9.520899,0.772169,0.018499,0.022468,7,1,0,0.000000,0,0.780719,0.000000,0.018940,0,-0.011892,0.000000,-0.025319,0.780719,-0.011892,1,1,1,2.543285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,3.293123,-0.003835,-0.013819,0.000000,0.001574,-0.008445,0,-0.011892,194,0.220652,-0.054762,3.293123,-0.006597,0.737541,-0.013819,3.293123,0.776366,-0.013819,-0.003835,0.000000,0.013045,-0.387885,-27.146617,0.038825,0.000000,0.000000,0.002002,-0.000148,0.000000,0.220652,-0.054762,-9.807365,-0.001361,-0.015447,0.000009,2.342909,0.018538,27.000000,0.013045,3.293123,-0.006597,-0.003835,0.000000,0.039000,0.000000,157,0,1,33,31,-0.001046,0.015291,-0.014010,-0.508369,0.434747,10.405976,0.772113,0.018538,0.022520,6,1,0,0.000000,0,0.780719,0.000000,0.001574,0,-0.011892,0.000000,-0.008445,0.780719,-0.011892,1,1,1,2.543328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
