t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8501,-0.499606,0.166437,-0.000277,0.000000,0.008810,0.028972,0,0.177088,160,0.081701,0.092762,-0.499606,0.001466,-2.632163,-0.000277,-0.499606,-2.609139,-0.000277,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023024,-0.001000,0.000000,0.002138,0.000016,0.000000,0.081701,0.092762,-9.809221,-0.000212,0.005512,-0.000997,-0.871955,0.005099,27.000000,0.013045,-0.499606,0.001466,0.166437,0.000000,0.023000,-0.001000,23,0,1,32,30,0.003239,0.004448,-0.001332,-0.059409,0.258025,10.021674,-2.442751,0.005099,0.009780,7,1,0,0.000000,0,-2.600938,0.000000,0.008810,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.117550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,-0.499127,0.166437,-0.010530,0.000000,0.019383,0.021302,0,0.177088,170,0.081110,0.092969,-0.499127,0.003560,-2.632412,-0.010530,-0.499127,-2.609387,-0.010530,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023024,-0.001000,0.000000,0.002028,0.000017,0.000000,0.081110,0.092969,-9.809224,-0.007603,0.021809,-0.000981,-0.872203,0.005068,27.000000,0.013045,-0.499127,0.003560,0.166437,0.000000,0.023000,-0.001000,28,0,1,32,30,0.007487,0.021697,-0.011795,0.638199,0.316597,9.955725,-2.442999,0.005068,0.009724,6,1,0,0.000000,0,-2.600938,0.000000,0.019383,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.117600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,-0.499192,0.166437,0.021334,0.000000,0.015531,0.021302,0,0.177088,178,0.083406,0.086519,-0.499192,-0.002513,-2.632309,0.021334,-0.499223,-2.609273,0.021334,0.166437,0.000000,0.012404,-0.424000,-33.070576,0.023036,0.001000,0.001512,0.001998,-0.000314,0.001512,0.083406,0.086519,-9.809264,-0.003795,0.010079,0.001000,-0.872089,0.005114,27.000000,0.013045,-0.499223,-0.002513,0.166437,0.000000,0.023000,0.001000,32,0,1,32,30,0.003239,0.010547,0.022205,-0.004198,0.512440,9.555317,-2.442885,0.005114,0.009846,7,1,0,0.000000,0,-2.600938,0.000000,0.015531,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.117649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,-0.499031,0.167204,0.002717,0.000000,0.025144,0.012098,0,0.177088,190,0.082417,0.093134,-0.499031,0.005550,-2.632237,0.002717,-0.499031,-2.609980,0.002717,0.167204,0.000000,0.013045,-0.424000,-33.070576,0.022257,0.000000,0.000000,0.002166,0.000176,0.000000,0.082417,0.093134,-9.809212,-0.006927,-0.013559,-0.000004,-0.872029,0.005081,27.000000,0.013045,-0.499031,0.005550,0.167204,0.000000,0.023000,0.000000,38,0,1,32,30,-0.013826,-0.006342,0.002795,-0.132920,-0.574377,10.051544,-2.442825,0.005081,0.009864,6,1,0,0.000000,0,-2.600938,0.000000,0.025144,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.117702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,-0.499127,0.166437,-0.014219,0.000000,0.009383,0.028972,0,0.177088,199,0.082148,0.093361,-0.499127,-0.000419,-2.631512,-0.014219,-0.499127,-2.609255,-0.014219,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.022257,0.000000,0.000000,0.002002,0.000024,0.000000,0.082148,0.093361,-9.809212,0.010243,0.006029,-0.000001,-0.872070,0.005046,27.000000,0.013045,-0.499127,-0.000419,0.166437,0.000000,0.023000,0.000000,43,0,1,32,30,0.011780,-0.001768,-0.014198,0.274404,0.365507,9.850704,-2.442867,0.005046,0.009835,7,1,0,0.000000,0,-2.600938,0.000000,0.009383,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.117754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,-0.498551,0.166437,0.000242,0.000000,0.019069,0.021302,0,0.177088,210,0.080990,0.093198,-0.498551,0.005550,-2.632482,0.000242,-0.498551,-2.609458,0.000242,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023024,0.000000,0.000000,0.001948,0.000117,0.000000,0.080990,0.093198,-9.809223,0.017345,-0.013368,-0.000015,-0.872273,0.005043,27.000000,0.013045,-0.498551,0.005550,0.166437,0.000000,0.023000,0.000000,48,0,1,32,30,0.005401,-0.021217,0.000504,0.180241,-0.318881,9.508801,-2.443069,0.005043,0.009716,7,1,0,0.000000,0,-2.600938,0.000000,0.019069,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.117804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,-0.499127,0.166437,-0.003020,0.000000,0.015864,0.021302,0,0.177088,220,0.082201,0.093182,-0.499127,-0.003560,-2.632384,-0.003020,-0.499127,-2.609360,-0.003020,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023024,0.000000,0.000000,0.002012,-0.000022,0.000000,0.082201,0.093182,-9.809213,-0.029241,0.004436,0.000014,-0.872175,0.005065,27.000000,0.013045,-0.499127,-0.003560,0.166437,0.000000,0.023000,0.000000,53,0,1,32,30,-0.020261,0.021504,-0.003286,-0.040182,0.069271,9.818811,-2.442972,0.005065,0.009837,7,1,0,0.000000,0,-2.600938,0.000000,0.015864,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.117857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,-0.498743,0.166437,0.006743,0.000000,0.015713,0.021302,0,0.177088,230,0.082725,0.093690,-0.498743,0.005550,-2.632290,0.006743,-0.498743,-2.609265,0.006743,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023024,0.000000,0.000000,0.001999,0.000104,0.000000,0.082725,0.093690,-9.809204,0.016488,-0.008814,-0.000011,-0.872081,0.005023,27.000000,0.013045,-0.498743,0.005550,0.166437,0.000000,0.023000,0.000000,58,0,1,32,30,0.007533,-0.017022,0.006955,0.017109,0.220290,9.983064,-2.442877,0.005023,0.009899,7,1,0,0.000000,0,-2.600938,0.000000,0.015713,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.117908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,-0.498935,0.166437,0.011571,0.000000,0.017031,0.021302,0,0.177088,240,0.082581,0.093821,-0.498935,-0.000419,-2.632321,0.011571,-0.498935,-2.609297,0.011571,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002058,0.000018,0.000000,0.082581,0.093821,-9.809204,0.000357,0.008251,0.000004,-0.872112,0.005007,27.000000,0.013045,-0.498935,-0.000419,0.166437,0.000000,0.023000,0.000000,63,0,1,32,30,0.005375,0.006421,0.011492,-0.143866,-0.521153,9.611833,-2.442909,0.005007,0.009886,7,1,0,0.000000,0,-2.600938,0.000000,0.017031,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.117961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,-0.498935,0.166437,-0.015214,0.000000,0.016824,0.021302,0,0.177088,250,0.082197,0.093591,-0.498935,0.001466,-2.632330,-0.015214,-0.498935,-2.609306,-0.015214,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,-0.001000,0.000000,0.002155,0.000016,0.000000,0.082197,0.093591,-9.809209,-0.008833,-0.000794,-0.000997,-0.872121,0.005024,27.000000,0.013045,-0.498935,0.001466,0.166437,0.000000,0.023000,-0.001000,68,0,1,32,30,-0.007439,0.004616,-0.016272,0.235522,0.443632,9.717478,-2.442917,0.005024,0.009844,6,1,0,0.000000,0,-2.600938,0.000000,0.016824,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,-0.498935,0.167204,-0.012203,0.000000,0.025151,0.012098,0,0.177088,4,0.081922,0.093752,-0.498935,0.000419,-2.632265,-0.012203,-0.498935,-2.610007,-0.012203,0.167204,0.000000,0.013045,-0.424000,-33.070576,0.022258,0.000000,0.000000,0.002152,0.000007,0.000000,0.081922,0.093752,-9.809210,-0.000477,-0.007956,-0.000004,-0.872055,0.005011,27.000000,0.013045,-0.498935,0.000419,0.167204,0.000000,0.023000,0.000000,73,0,1,32,30,-0.005292,-0.006119,-0.012129,-0.151540,-0.614285,10.185118,-2.442852,0.005011,0.009825,6,1,0,0.000000,0,-2.600938,0.000000,0.025151,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.118063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,-0.498578,0.166437,0.088770,0.000000,0.008366,0.028972,0,0.177088,12,0.082073,0.093894,-0.498578,0.001466,-2.632062,0.088770,-0.498743,-2.609193,0.088770,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.022869,0.000000,0.001970,0.002071,0.000082,0.001970,0.082073,0.093894,-9.809207,-0.008729,0.012896,-0.104710,-0.872008,0.004991,27.000000,0.013045,-0.498743,0.001466,0.166437,0.000000,0.023000,0.000000,78,0,1,32,30,0.001088,0.015325,-0.016141,0.245058,0.556731,9.852607,-2.442804,0.004991,0.009837,7,1,0,0.000000,0,-2.600938,0.000000,0.008366,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.118114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,-0.498456,0.166437,0.000497,0.000000,0.018747,0.021302,0,0.177088,24,0.081559,0.093819,-0.498456,0.004503,-2.632404,0.000497,-0.498456,-2.609379,0.000497,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002163,-0.000077,0.000000,0.081559,0.093819,-9.809212,0.009068,-0.006291,-0.000008,-0.872194,0.004990,27.000000,0.013045,-0.498456,0.004503,0.166437,0.000000,0.023000,0.000000,83,0,1,32,30,0.003255,-0.010539,0.000627,0.180611,-0.395848,9.546309,-2.442990,0.004990,0.009784,7,1,0,0.000000,0,-2.600938,0.000000,0.018747,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,-0.498935,0.166437,0.003481,0.000000,0.015712,0.021302,0,0.177088,34,0.082976,0.093758,-0.498935,-0.004503,-2.632306,0.003481,-0.498935,-2.609282,0.003481,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002168,-0.000017,0.000000,0.082976,0.093758,-9.809201,-0.028425,0.010314,0.000020,-0.872097,0.005020,27.000000,0.013045,-0.498935,-0.004503,0.166437,0.000000,0.023000,0.000000,88,0,1,32,30,-0.015994,0.025706,0.003166,0.054600,0.204839,9.686250,-2.442894,0.005020,0.009925,6,1,0,0.000000,0,-2.600938,0.000000,0.015712,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,-0.498647,0.166437,0.006941,0.000000,0.016231,0.021302,0,0.177088,43,0.083090,0.094013,-0.498647,0.006597,-2.632268,0.006941,-0.498647,-2.609244,0.006941,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002014,0.000277,0.000000,0.083090,0.094013,-9.809198,0.004503,-0.007386,-0.000006,-0.872059,0.004997,27.000000,0.013045,-0.498647,0.006597,0.166437,0.000000,0.023000,0.000000,93,0,1,32,30,-0.001014,-0.008499,0.007047,0.055800,0.340727,10.300124,-2.442856,0.004997,0.009941,7,1,0,0.000000,0,-2.600938,0.000000,0.016231,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,-0.498646,0.166437,0.004849,0.000000,0.016572,0.021302,0,0.177088,43,0.083172,0.093330,-0.498646,0.006597,-2.632267,0.004849,-0.498647,-2.609240,0.004849,0.166437,0.000000,0.012965,-0.424000,-33.070576,0.023026,0.000000,0.000188,0.002014,0.000277,0.000188,0.083172,0.093330,-9.809203,-0.003556,-0.010950,0.000000,-0.872056,0.004987,27.000000,0.013045,-0.498647,0.006597,0.166437,0.000000,0.023000,0.000000,93,0,1,32,30,-0.009556,-0.006358,0.004932,-0.276441,-0.395134,10.244660,-2.442852,0.004987,0.009938,7,1,0,0.000000,0,-2.600938,0.000000,0.016572,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,-0.498840,0.167204,-0.011774,0.000000,0.026105,0.012098,0,0.177088,53,0.082566,0.093362,-0.498840,-0.001466,-2.633047,-0.011774,-0.498839,-2.610032,-0.011774,0.167204,0.000000,0.012974,-0.424000,-33.070576,0.023015,0.000000,0.000167,0.002152,0.000009,0.000167,0.082566,0.093362,-9.809208,0.000670,0.014736,0.000000,-0.872080,0.004990,27.000000,0.013045,-0.498839,-0.001466,0.167204,0.000000,0.023000,0.000000,98,0,1,32,30,0.009633,0.011019,-0.011918,0.360709,0.345605,9.917553,-2.442877,0.004990,0.009883,7,1,0,0.000000,0,-2.600938,0.000000,0.026105,0,0.177088,0.000000,0.012098,-2.600938,0.177088,1,1,1,2.118319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,-0.498743,0.166437,-0.007783,0.000000,0.009097,0.028972,0,0.177088,63,0.082321,0.093776,-0.498743,0.001466,-2.632299,-0.007783,-0.498743,-2.609275,-0.007783,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002024,0.000100,0.000000,0.082321,0.093776,-9.809206,-0.002700,-0.001683,0.000000,-0.872090,0.005007,27.000000,0.013045,-0.498743,0.001466,0.166437,0.000000,0.023000,0.000000,103,0,1,32,30,-0.003163,0.000241,-0.007786,0.130232,0.378173,9.592336,-2.442886,0.005007,0.009860,7,1,0,0.000000,0,-2.600938,0.000000,0.009097,0,0.177088,0.000000,0.028972,-2.600938,0.177088,1,1,1,2.118369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,-0.498168,0.166437,0.000590,0.000000,0.018049,0.021302,0,0.177088,73,0.081645,0.094110,-0.498168,0.006597,-2.632414,0.000590,-0.498168,-2.609389,0.000590,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002017,0.000301,0.000000,0.081645,0.094110,-9.809209,-0.001955,-0.009540,-0.000004,-0.872204,0.004962,27.000000,0.013045,-0.498168,0.006597,0.166437,0.000000,0.023000,0.000000,108,0,1,32,30,-0.007422,-0.006296,0.000668,0.163468,-0.508227,10.128964,-2.443000,0.004962,0.009797,6,1,0,0.000000,0,-2.600938,0.000000,0.018049,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,-0.498840,0.166437,0.009387,0.000000,0.015120,0.021302,0,0.177088,83,0.083344,0.092939,-0.498840,-0.006597,-2.632269,0.009387,-0.498839,-2.609241,0.009387,0.166437,0.000000,0.012921,-0.424000,-33.070576,0.023028,0.000000,0.000293,0.002010,-0.000132,0.000293,0.083344,0.092939,-9.809206,-0.000033,0.005294,0.000000,-0.872056,0.004985,27.000000,0.013045,-0.498839,-0.006597,0.166437,0.000000,0.023000,0.000000,113,0,1,32,30,0.009614,0.030166,-0.005295,-0.108176,0.459979,9.927968,-2.442858,0.004980,0.009945,7,1,0,0.000000,0,-2.600938,0.000000,0.015120,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,-0.498551,0.166437,0.006996,0.000000,0.016425,0.021302,0,0.177088,93,0.083488,0.094749,-0.498551,0.005550,-2.632251,0.006996,-0.498551,-2.609226,0.006996,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.001967,0.000099,0.000000,0.083488,0.094749,-9.809187,0.006534,-0.003062,-0.000005,-0.872041,0.004929,27.000000,0.013045,-0.498551,0.005550,0.166437,0.000000,0.023000,0.000000,118,0,1,32,30,0.003253,-0.006350,0.007075,-0.270083,-0.004285,9.569092,-2.442837,0.004929,0.009993,7,1,0,0.000000,0,-2.600938,0.000000,0.016425,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,-0.498647,0.166437,-0.019403,0.000000,0.017228,0.021302,0,0.177088,103,0.083026,0.094872,-0.498647,-0.001466,-2.632305,-0.019403,-0.498647,-2.609280,-0.019403,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.001000,0.000000,0.002024,-0.000076,0.000000,0.083026,0.094872,-9.809190,-0.012575,-0.006394,0.001002,-0.872095,0.004909,27.000000,0.013045,-0.498647,-0.001466,0.166437,0.000000,0.023000,0.001000,123,0,1,32,30,-0.013841,0.002489,-0.018435,0.276302,-0.085436,9.970590,-2.442891,0.004909,0.009949,7,1,0,0.000000,0,-2.600938,0.000000,0.017228,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,-0.498456,0.166437,0.004767,0.000000,0.016514,0.021302,0,0.177088,112,0.082562,0.094634,-0.498456,0.000419,-2.632291,0.004767,-0.498456,-2.609266,0.004767,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002002,0.000096,0.000000,0.082562,0.094634,-9.809196,0.014167,-0.002414,-0.000008,-0.872081,0.004925,27.000000,0.013045,-0.498456,0.000419,0.166437,0.000000,0.023000,0.000000,128,0,1,32,30,0.009660,-0.010577,0.004898,0.112585,0.192716,9.896714,-2.442877,0.004925,0.009898,7,1,0,0.000000,0,-2.600938,0.000000,0.016514,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,-0.498551,0.166437,0.003445,0.000000,0.016261,0.021302,0,0.177088,122,0.082287,0.094808,-0.498551,0.001466,-2.632258,0.003445,-0.498551,-2.609233,0.003445,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002002,-0.000020,0.000000,0.082287,0.094808,-9.809197,-0.015369,0.017899,0.000017,-0.872048,0.004903,27.000000,0.013045,-0.498551,0.001466,0.166437,0.000000,0.023000,0.000000,133,0,1,32,30,-0.001049,0.023611,0.003154,-0.048957,-0.188436,9.777934,-2.442844,0.004903,0.009874,7,1,0,0.000000,0,-2.600938,0.000000,0.016261,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,-0.498456,0.166437,0.005120,0.000000,0.015473,0.021302,0,0.177088,130,0.082570,0.094900,-0.498456,0.002513,-2.632165,0.005120,-0.498456,-2.609140,0.005120,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.001979,0.000092,0.000000,0.082570,0.094900,-9.809193,-0.000100,0.005381,0.000003,-0.871955,0.004899,27.000000,0.013045,-0.498456,0.002513,0.166437,0.000000,0.023000,0.000000,138,0,1,32,30,0.003241,0.004363,0.005067,0.292745,0.350164,9.544309,-2.442751,0.004899,0.009904,7,1,0,0.000000,0,-2.600938,0.000000,0.015473,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,-0.498551,0.166437,-0.024794,0.000000,0.016858,0.021302,0,0.177088,140,0.083005,0.094916,-0.498551,0.000419,-2.632203,-0.024794,-0.498551,-2.609178,-0.024794,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002149,0.000011,0.000000,0.083005,0.094916,-9.809190,-0.005977,-0.000974,0.000002,-0.871993,0.004904,27.000000,0.013045,-0.498551,0.000419,0.166437,0.000000,0.023000,0.000000,143,0,1,32,30,-0.005305,0.002598,-0.024827,-0.209175,-0.688455,9.992925,-2.442789,0.004904,0.009948,7,1,0,0.000000,0,-2.600938,0.000000,0.016858,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,-0.498647,0.166437,-0.009556,0.000000,0.017890,0.021302,0,0.177088,150,0.082878,0.094866,-0.498647,-0.000419,-2.632321,-0.009556,-0.498647,-2.609295,-0.009556,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.001978,-0.000078,0.000000,0.082878,0.094866,-9.809191,-0.010301,0.011441,0.000012,-0.872110,0.004907,27.000000,0.013045,-0.498647,-0.000419,0.166437,0.000000,0.023000,0.000000,148,0,1,32,30,-0.001044,0.015234,-0.009744,0.322391,0.411811,9.975616,-2.442907,0.004907,0.009934,6,1,0,0.000000,0,-2.600938,0.000000,0.017890,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,-0.498551,0.166437,-0.001630,0.000000,0.017317,0.021302,0,0.177088,160,0.082428,0.095035,-0.498551,0.000419,-2.632371,-0.001630,-0.498551,-2.609345,-0.001630,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023025,0.000000,0.000000,0.002002,0.000005,0.000000,0.082428,0.095035,-9.809193,0.014062,-0.002281,-0.000008,-0.872160,0.004883,27.000000,0.013045,-0.498551,0.000419,0.166437,0.000000,0.023000,0.000000,153,0,1,32,30,0.009658,-0.010492,-0.001501,-0.240830,-0.213926,9.509583,-2.442956,0.004883,0.009892,7,1,0,0.000000,0,-2.600938,0.000000,0.017317,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,-0.498456,0.166437,-0.018102,0.000000,0.017107,0.021302,0,0.177088,170,0.082452,0.095416,-0.498456,0.001466,-2.632396,-0.018102,-0.498456,-2.609370,-0.018102,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023026,0.000000,0.000000,0.002037,0.000099,0.000000,0.082452,0.095416,-9.809189,-0.023848,0.001044,0.000013,-0.872184,0.004845,27.000000,0.013045,-0.498456,0.001466,0.166437,0.000000,0.023000,0.000000,158,0,1,32,30,-0.018124,0.015298,-0.018290,0.131860,0.126146,9.867347,-2.442980,0.004845,0.009900,6,1,0,0.000000,0,-2.600938,0.000000,0.017107,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,-0.498551,0.166437,0.005815,0.000000,0.016823,0.021302,0,0.177088,180,0.082713,0.095403,-0.498551,-0.000419,-2.632392,0.005815,-0.498551,-2.609366,0.005815,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023026,-0.001000,0.000000,0.001997,0.000000,0.000000,0.082713,0.095403,-9.809187,0.009495,-0.003376,-0.001007,-0.872181,0.004850,27.000000,0.013045,-0.498551,-0.000419,0.166437,0.000000,0.023000,-0.001000,163,0,1,32,30,0.005389,-0.008452,0.004919,0.008043,0.076855,9.981616,-2.442977,0.004850,0.009926,7,1,0,0.000000,0,-2.600938,0.000000,0.016823,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.118971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,-0.498551,0.166437,-0.006339,0.000000,0.017603,0.021302,0,0.177088,190,0.082925,0.095582,-0.498551,0.000419,-2.632454,-0.006339,-0.498551,-2.609429,-0.006339,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023026,0.001000,0.000000,0.002000,0.000011,0.000000,0.082925,0.095582,-9.809184,-0.005557,0.012319,0.001011,-0.872243,0.004836,27.000000,0.013045,-0.498551,0.000419,0.166437,0.000000,0.023000,0.001000,168,0,1,32,30,0.003228,0.013052,-0.005499,-0.173298,-0.320132,9.594692,-2.443039,0.004836,0.009951,7,1,0,0.000000,0,-2.600938,0.000000,0.017603,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.119020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,-0.498647,0.166437,-0.009659,0.000000,0.017633,0.021302,0,0.177088,200,0.083136,0.095762,-0.498647,-0.000419,-2.632509,-0.009659,-0.498647,-2.609483,-0.009659,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023026,0.000000,0.000000,0.002142,-0.000088,0.000000,0.083136,0.095762,-9.809180,-0.007660,0.008082,0.000010,-0.872297,0.004821,27.000000,0.013045,-0.498647,-0.000419,0.166437,0.000000,0.023000,0.000000,173,0,1,32,30,-0.001040,0.010960,-0.009793,0.158481,0.511938,9.603269,-2.443094,0.004821,0.009975,7,1,0,0.000000,0,-2.600938,0.000000,0.017633,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.119070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,-0.498551,0.166437,-0.012208,0.000000,0.017458,0.021302,0,0.177088,210,0.083083,0.095761,-0.498551,-0.000419,-2.632540,-0.012208,-0.498551,-2.609514,-0.012208,0.166437,0.000000,0.013045,-0.424000,-33.070576,0.023026,0.000000,0.000000,0.002005,0.000004,0.000000,0.083083,0.095761,-9.809181,-0.005514,-0.011922,-0.000005,-0.872328,0.004821,27.000000,0.013045,-0.498551,-0.000419,0.166437,0.000000,0.023000,0.000000,178,0,1,32,30,-0.011696,-0.006138,-0.012134,-0.189780,-0.623750,10.175427,-2.443124,0.004821,0.009970,7,1,0,0.000000,0,-2.600938,0.000000,0.017458,0,0.177088,0.000000,0.021302,-2.600938,0.177088,1,1,1,2.119119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
