t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2801,-6.468030,0.102777,0.007093,0.000000,-0.002439,0.003302,0,0.104428,161,0.111318,0.104009,-6.468030,-0.000419,-8.419010,0.007093,-6.468033,-8.402923,0.007093,0.102777,0.000000,0.012689,-0.457673,-38.792163,0.016087,0.000000,0.000778,0.001991,-0.000099,0.000778,0.111318,0.104009,-9.808817,-0.002406,-0.002990,0.000000,-0.446204,0.003306,27.000000,0.013045,-6.468033,-0.000419,0.102777,0.000000,0.016000,0.000000,200,0,1,32,30,-0.003156,-0.002095,0.007120,-0.079705,0.197326,9.513820,-2.017000,0.003306,0.012376,7,1,0,0.000000,0,-8.404140,0.000000,-0.002439,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.926603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,-6.467838,0.102777,-0.009819,0.000000,-0.002598,0.003302,0,0.104428,171,0.111410,0.103603,-6.467838,0.001466,-8.418984,-0.009819,-6.467841,-8.402910,-0.009819,0.102777,0.000000,0.012620,-0.457673,-38.792163,0.016074,0.000000,0.000929,0.001991,0.000102,0.000929,0.111410,0.103603,-9.808820,-0.012542,0.001134,0.000000,-0.446190,0.003279,27.000000,0.013045,-6.467841,0.001466,0.102777,0.000000,0.016000,0.000000,4,0,1,32,30,-0.011706,0.004519,-0.009877,-0.076173,-0.477431,9.947281,-2.016986,0.003279,0.012381,7,1,0,0.000000,0,-8.404140,0.000000,-0.002598,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.926685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,-6.467952,0.102777,0.001292,0.000000,-0.001509,0.003302,0,0.104428,181,0.111497,0.100301,-6.467952,-0.001466,-8.419065,0.001292,-6.467937,-8.402989,0.001292,0.102777,0.000000,0.012321,-0.457673,-38.792163,0.016076,-0.001000,0.001581,0.001954,-0.000086,0.001581,0.111497,0.100301,-9.808854,0.008544,-0.017382,-0.001000,-0.446269,0.003316,27.000000,0.013045,-6.467937,-0.001466,0.102777,0.000000,0.016000,-0.001000,9,0,1,32,30,0.003264,-0.019087,0.000527,0.057279,-0.306069,10.016082,-2.017065,0.003316,0.012355,7,1,0,0.000000,0,-8.404140,0.000000,-0.001509,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.926772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,-6.467829,0.102777,0.011516,0.000000,-0.002251,0.003302,0,0.104428,191,0.111547,0.102425,-6.467829,-0.000419,-8.419080,0.011516,-6.467841,-8.402993,0.011516,0.102777,0.000000,0.012525,-0.457673,-38.792163,0.016087,0.000000,0.001136,0.001860,0.000092,0.001136,0.111547,0.102425,-9.808831,-0.000108,0.004273,0.000000,-0.446273,0.003305,27.000000,0.013045,-6.467841,-0.000419,0.102777,0.000000,0.016000,0.000000,14,0,1,32,30,0.001108,0.004272,0.011464,-0.201486,-0.425918,9.641463,-2.017069,0.003305,0.012382,6,1,0,0.000000,0,-8.404140,0.000000,-0.002251,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.926848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,-6.467837,0.102777,-0.016161,0.000000,-0.002304,0.003302,0,0.104428,201,0.112000,0.103303,-6.467837,0.001466,-8.419063,-0.016161,-6.467841,-8.402992,-0.016161,0.102777,0.000000,0.012594,-0.457673,-38.792163,0.016071,0.000000,0.000986,0.001944,-0.000005,0.000986,0.112000,0.103303,-9.808817,-0.009108,0.004562,0.000000,-0.446272,0.003289,27.000000,0.013045,-6.467841,0.001466,0.102777,0.000000,0.016000,0.000000,19,0,1,32,30,-0.007441,0.006753,-0.016247,0.102368,0.223871,9.696042,-2.017069,0.003289,0.012437,6,1,0,0.000000,0,-8.404140,0.000000,-0.002304,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.926928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,-6.467949,0.102777,-0.012508,0.000000,-0.000652,0.003302,0,0.104428,211,0.111590,0.102999,-6.467949,-0.001466,-8.419201,-0.012508,-6.467937,-8.403129,-0.012508,0.102777,0.000000,0.012611,-0.457673,-38.792163,0.016072,0.000000,0.000949,0.001991,-0.000069,0.000949,0.111590,0.102999,-9.808825,0.008447,-0.017065,0.000000,-0.446410,0.003333,27.000000,0.013045,-6.467937,-0.001466,0.102777,0.000000,0.016000,0.000000,24,0,1,32,30,0.003260,-0.018916,-0.012271,0.066331,-0.219063,9.940398,-2.017206,0.003333,0.012393,7,1,0,0.000000,0,-8.404140,0.000000,-0.000652,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,-6.467946,0.102777,-0.009295,0.000000,-0.000846,0.003302,0,0.104428,221,0.111556,0.102254,-6.467946,-0.000419,-8.419300,-0.009295,-6.467937,-8.403227,-0.009295,0.102777,0.000000,0.012508,-0.457673,-38.792163,0.016073,0.000000,0.001174,0.001995,0.000111,0.001174,0.111556,0.102254,-9.808833,-0.008396,0.024669,0.000000,-0.446507,0.003305,27.000000,0.013045,-6.467937,-0.000419,0.102777,0.000000,0.016000,0.000000,29,0,1,32,30,-0.001056,0.025919,-0.009619,0.218337,-0.026328,9.827589,-2.017303,0.003305,0.012381,7,1,0,0.000000,0,-8.404140,0.000000,-0.000846,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,-6.467836,0.102777,0.007097,0.000000,-0.002299,0.003302,0,0.104428,231,0.111820,0.103170,-6.467836,0.001466,-8.419273,0.007097,-6.467841,-8.403187,0.007097,0.102777,0.000000,0.012592,-0.457673,-38.792163,0.016086,0.000000,0.000990,0.001994,-0.000019,0.000990,0.111820,0.103170,-9.808820,0.001683,-0.001767,0.000000,-0.446468,0.003299,27.000000,0.013045,-6.467841,0.001466,0.102777,0.000000,0.016000,0.000000,34,0,1,32,30,0.001113,-0.002082,0.007123,-0.050697,0.111166,9.522543,-2.017264,0.003299,0.012418,7,1,0,0.000000,0,-8.404140,0.000000,-0.002299,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,-6.467648,0.102777,-0.005451,0.000000,-0.001895,0.003302,0,0.104428,241,0.111592,0.102737,-6.467648,0.003560,-8.419265,-0.005451,-6.467649,-8.403188,-0.005451,0.102777,0.000000,0.012549,-0.457673,-38.792163,0.016077,0.000000,0.001084,0.001991,0.000106,0.001084,0.111592,0.102737,-9.808827,-0.013724,0.005127,0.000000,-0.446468,0.003297,27.000000,0.013045,-6.467649,0.003560,0.102777,0.000000,0.016000,0.000000,39,0,1,32,30,-0.011709,0.008736,-0.005561,0.190783,-0.285577,9.911099,-2.017265,0.003297,0.012390,6,1,0,0.000000,0,-8.404140,0.000000,-0.001895,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,-6.467851,0.102777,0.002885,0.000000,-0.001724,0.003302,0,0.104428,251,0.111521,0.102194,-6.467851,0.000419,-8.419285,0.002885,-6.467841,-8.403203,0.002885,0.102777,0.000000,0.012484,-0.457673,-38.792163,0.016081,0.000000,0.001226,0.001994,-0.000003,0.001226,0.111521,0.102194,-9.808834,0.003088,0.000998,0.000000,-0.446483,0.003287,27.000000,0.013045,-6.467841,0.000419,0.102777,0.000000,0.016000,0.000000,44,0,1,32,30,0.003245,0.000117,0.002884,0.265756,0.342608,10.156721,-2.017279,0.003287,0.012377,7,1,0,0.000000,0,-8.404140,0.000000,-0.001724,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,-6.467836,0.102777,0.007505,0.000000,-0.002095,0.003302,0,0.104428,5,0.111789,0.102805,-6.467836,-0.000419,-8.419270,0.007505,-6.467841,-8.403185,0.007505,0.102777,0.000000,0.012483,-0.457673,-38.792163,0.016085,0.000000,0.001227,0.001992,-0.000001,0.001227,0.111789,0.102805,-9.808824,-0.007270,0.013397,0.000000,-0.446464,0.003227,27.000000,0.013045,-6.467841,-0.000419,0.102777,0.000000,0.016000,0.000000,49,0,1,32,30,-0.003174,0.015001,0.007319,-0.143608,-0.512887,9.717190,-2.017260,0.003227,0.012411,7,1,0,0.000000,0,-8.404140,0.000000,-0.002095,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,-6.467763,0.102777,0.000850,0.000000,-0.001670,0.003302,0,0.104428,15,0.111710,0.102931,-6.467763,0.000419,-8.419286,0.000850,-6.467745,-8.403205,0.000850,0.102777,0.000000,0.012484,-0.457673,-38.792163,0.016081,0.000000,0.001225,0.002000,0.000009,0.001225,0.111710,0.102931,-9.808824,-0.004279,0.003314,-0.000000,-0.446484,0.003214,27.000000,0.013045,-6.467745,0.000419,0.102777,0.000000,0.016000,0.000000,54,0,1,32,30,-0.003164,0.004401,0.000795,0.273279,0.502320,9.612818,-2.017280,0.003214,0.012404,6,1,0,0.000000,0,-8.404140,0.000000,-0.001670,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,-6.467839,0.102777,0.004496,0.000000,-0.001750,0.003302,0,0.104428,25,0.111310,0.102890,-6.467839,0.000419,-8.419298,0.004496,-6.467841,-8.403215,0.004496,0.102777,0.000000,0.012507,-0.457673,-38.792163,0.016084,0.000000,0.001175,0.002095,0.000001,0.001175,0.111310,0.102890,-9.808829,0.003047,-0.021369,0.000000,-0.446494,0.003237,27.000000,0.013045,-6.467841,0.000419,0.102777,0.000000,0.016000,0.000000,59,0,1,32,30,-0.003136,-0.021299,0.004763,-0.114505,-0.392336,10.024673,-2.017290,0.003237,0.012363,7,1,0,0.000000,0,-8.404140,0.000000,-0.001750,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,-6.467723,0.102777,0.008746,0.000000,-0.002262,0.003302,0,0.104428,35,0.111707,0.102786,-6.467723,-0.000419,-8.419268,0.008746,-6.467745,-8.403180,0.008746,0.102777,0.000000,0.012483,-0.457673,-38.792163,0.016088,0.001000,0.001227,0.001992,0.000061,0.001227,0.111707,0.102786,-9.808825,-0.002331,0.019274,0.001000,-0.446459,0.003228,27.000000,0.013045,-6.467745,-0.000419,0.102777,0.000000,0.016000,0.001000,64,0,1,32,30,0.003226,0.019265,0.009507,0.112559,0.230492,9.935375,-2.017256,0.003228,0.012402,7,1,0,0.000000,0,-8.404140,0.000000,-0.002262,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,-6.467858,0.102777,-0.003865,0.000000,-0.002002,0.003302,0,0.104428,45,0.111830,0.102171,-6.467858,0.002513,-8.419250,-0.003865,-6.467841,-8.403173,-0.003865,0.102777,0.000000,0.012411,-0.457673,-38.792163,0.016077,0.000000,0.001386,0.002004,-0.000087,0.001386,0.111830,0.102171,-9.808830,0.015476,-0.010738,0.000000,-0.446452,0.003219,27.000000,0.013045,-6.467841,0.002513,0.102777,0.000000,0.016000,0.000000,69,0,1,32,30,0.011797,-0.014731,-0.003682,-0.078323,-0.044197,9.712371,-2.017249,0.003219,0.012408,6,1,0,0.000000,0,-8.404140,0.000000,-0.002002,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,-6.467837,0.102777,-0.007735,0.000000,-0.000838,0.003302,0,0.104428,55,0.111608,0.102089,-6.467837,0.000419,-8.419339,-0.007735,-6.467841,-8.403264,-0.007735,0.102777,0.000000,0.012415,-0.457673,-38.792163,0.016075,0.000000,0.001377,0.001994,0.000024,0.001377,0.111608,0.102089,-9.808834,-0.007827,0.000253,0.000000,-0.446544,0.003229,27.000000,0.013045,-6.467841,0.000419,0.102777,0.000000,0.016000,0.000000,74,0,1,32,30,-0.007434,0.002366,-0.007765,0.056670,-0.265700,9.844220,-2.017340,0.003229,0.012385,6,1,0,0.000000,0,-8.404140,0.000000,-0.000838,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,-6.467838,0.102777,0.011313,0.000000,-0.001439,0.003302,0,0.104428,65,0.111692,0.101427,-6.467838,0.001466,-8.419377,0.011313,-6.467841,-8.403290,0.011313,0.102777,0.000000,0.012344,-0.457673,-38.792163,0.016086,0.000000,0.001532,0.001987,0.000106,0.001532,0.111692,0.101427,-9.808840,0.004368,-0.003307,0.000000,-0.446569,0.003226,27.000000,0.013045,-6.467841,0.001466,0.102777,0.000000,0.016000,0.000000,79,0,1,32,30,0.003252,-0.004270,0.011366,0.160268,0.296862,9.983926,-2.017366,0.003226,0.012387,7,1,0,0.000000,0,-8.404140,0.000000,-0.001439,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,-6.467743,0.102777,0.001938,0.000000,-0.001776,0.003302,0,0.104428,75,0.111869,0.101892,-6.467743,0.002513,-8.419367,0.001938,-6.467745,-8.403284,0.001938,0.102777,0.000000,0.012354,-0.457673,-38.792163,0.016083,0.001000,0.001509,0.002004,0.000018,0.001509,0.111869,0.101892,-9.808833,0.004526,0.003657,0.001000,-0.446563,0.003191,27.000000,0.013045,-6.467745,0.002513,0.102777,0.000000,0.016000,0.001000,84,0,1,32,30,0.005377,0.002261,0.002911,-0.182687,-0.377391,9.584540,-2.017359,0.003191,0.012409,7,1,0,0.000000,0,-8.404140,0.000000,-0.001776,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.927968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,-6.467763,0.102777,-0.011791,0.000000,-0.000999,0.003302,0,0.104428,85,0.111610,0.102303,-6.467763,-0.002513,-8.419416,-0.011791,-6.467745,-8.403343,-0.011791,0.102777,0.000000,0.012419,-0.457673,-38.792163,0.016073,0.000000,0.001369,0.001994,0.000005,0.001369,0.111610,0.102303,-9.808832,-0.006199,0.009773,0.000000,-0.446622,0.003211,27.000000,0.013045,-6.467745,-0.002513,0.102777,0.000000,0.016000,0.000000,89,0,1,32,30,-0.003175,0.010982,-0.011928,0.321655,0.405666,9.698011,-2.017419,0.003211,0.012387,6,1,0,0.000000,0,-8.404140,0.000000,-0.000999,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,-6.467778,0.102777,-0.014592,0.000000,-0.000492,0.003302,0,0.104428,95,0.111447,0.101737,-6.467778,-0.000419,-8.419504,-0.014592,-6.467745,-8.403435,-0.014592,0.102777,0.000000,0.012372,-0.457673,-38.792163,0.016069,0.000000,0.001470,0.001991,0.000119,0.001470,0.111447,0.101737,-9.808839,-0.000361,-0.017413,0.000000,-0.446714,0.003221,27.000000,0.013045,-6.467745,-0.000419,0.102777,0.000000,0.016000,0.000000,94,0,1,32,30,-0.005281,-0.016776,-0.014386,-0.132762,-0.612743,10.060729,-2.017510,0.003221,0.012365,7,1,0,0.000000,0,-8.404140,0.000000,-0.000492,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,-6.467743,0.102777,-0.000920,0.000000,-0.001796,0.003302,0,0.104428,105,0.112118,0.101844,-6.467743,-0.000419,-8.419481,-0.000920,-6.467745,-8.403403,-0.000920,0.102777,0.000000,0.012359,-0.457673,-38.792163,0.016078,0.000000,0.001498,0.001991,-0.000111,0.001498,0.112118,0.101844,-9.808831,-0.004458,0.018926,0.000000,-0.446682,0.003204,27.000000,0.013045,-6.467745,-0.000419,0.102777,0.000000,0.016000,0.000000,99,0,1,32,30,0.001088,0.019400,-0.001160,0.112057,0.421024,9.994713,-2.017478,0.003204,0.012434,7,1,0,0.000000,0,-8.404140,0.000000,-0.001796,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,-6.467744,0.102777,-0.008238,0.000000,-0.001297,0.003302,0,0.104428,115,0.111952,0.101852,-6.467744,0.000419,-8.419491,-0.008238,-6.467745,-8.403417,-0.008238,0.102777,0.000000,0.012345,-0.457673,-38.792163,0.016073,0.000000,0.001529,0.001994,-0.000085,0.001529,0.111952,0.101852,-9.808832,0.008476,-0.017175,0.000000,-0.446696,0.003187,27.000000,0.013045,-6.467745,0.000419,0.102777,0.000000,0.016000,0.000000,104,0,1,32,30,0.003261,-0.018973,-0.008005,-0.078576,-0.212542,9.404427,-2.017493,0.003187,0.012417,7,1,0,0.000000,0,-8.404140,0.000000,-0.001297,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,-6.467637,0.102777,0.000738,0.000000,-0.001301,0.003302,0,0.104428,125,0.111209,0.104600,-6.467637,0.000419,-8.419512,0.000738,-6.467649,-8.403429,0.000738,0.102777,0.000000,0.012636,-0.457673,-38.792163,0.016083,0.000000,0.000894,0.002026,-0.000001,0.000894,0.111209,0.104600,-9.808812,-0.013291,-0.003835,-0.000000,-0.446708,0.003191,27.000000,0.013045,-6.467649,0.000419,0.102777,0.000000,0.016000,0.000000,109,0,1,32,30,-0.013833,0.000097,0.000737,0.000583,-0.591544,9.898331,-2.017505,0.003191,0.012371,6,1,0,0.000000,0,-8.404140,0.000000,-0.001301,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,-6.467843,0.102777,-0.005336,0.000000,-0.002482,0.003302,0,0.104428,135,0.111810,0.104368,-6.467843,0.000419,-8.419419,-0.005336,-6.467841,-8.403341,-0.005336,0.102777,0.000000,0.012572,-0.457673,-38.792163,0.016079,0.000000,0.001034,0.001972,-0.000016,0.001034,0.111810,0.104368,-9.808808,-0.002669,0.012887,0.000000,-0.446620,0.003157,27.000000,0.013045,-6.467841,0.000419,0.102777,0.000000,0.016000,0.000000,114,0,1,32,30,0.001094,0.013046,-0.005501,0.121567,0.571900,10.168502,-2.017416,0.003157,0.012429,7,1,0,0.000000,0,-8.404140,0.000000,-0.002482,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,-6.467849,0.102777,-0.003765,0.000000,-0.001718,0.003302,0,0.104428,145,0.111759,0.104462,-6.467849,-0.000419,-8.419411,-0.003765,-6.467841,-8.403331,-0.003765,0.102777,0.000000,0.012558,-0.457673,-38.792163,0.016080,0.000000,0.001063,0.001973,0.000004,0.001063,0.111759,0.104462,-9.808807,0.012215,-0.007252,0.000000,-0.446609,0.003134,27.000000,0.013045,-6.467841,-0.000419,0.102777,0.000000,0.016000,0.000000,119,0,1,32,30,0.009658,-0.010464,-0.003634,-0.201315,-0.520830,9.583086,-2.017406,0.003134,0.012425,7,1,0,0.000000,0,-8.404140,0.000000,-0.001718,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,-6.467847,0.102777,-0.013772,0.000000,-0.000788,0.003302,0,0.104428,155,0.111869,0.103800,-6.467847,-0.000419,-8.419472,-0.013772,-6.467841,-8.403400,-0.013772,0.102777,0.000000,0.012492,-0.457673,-38.792163,0.016072,0.000000,0.001209,0.001989,0.000007,0.001209,0.111869,0.103800,-9.808813,-0.012131,0.014749,0.000000,-0.446678,0.003135,27.000000,0.013045,-6.467841,-0.000419,0.102777,0.000000,0.016000,0.000000,124,0,1,32,30,-0.007452,0.017409,-0.013990,0.360146,0.357523,9.726264,-2.017475,0.003135,0.012429,7,1,0,0.000000,0,-8.404140,0.000000,-0.000788,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,-6.467837,0.102777,-0.005907,0.000000,-0.001577,0.003302,0,0.104428,165,0.112004,0.104321,-6.467837,-0.001466,-8.419471,-0.005907,-6.467841,-8.403392,-0.005907,0.102777,0.000000,0.012558,-0.457673,-38.792163,0.016079,0.000000,0.001063,0.002030,-0.000014,0.001063,0.112004,0.104321,-9.808806,0.001972,-0.010254,0.000000,-0.446670,0.003151,27.000000,0.013045,-6.467841,-0.001466,0.102777,0.000000,0.016000,0.000000,129,0,1,32,30,-0.001016,-0.010466,-0.005776,0.094422,0.066043,10.086839,-2.017467,0.003151,0.012448,6,1,0,0.000000,0,-8.404140,0.000000,-0.001577,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,-6.467653,0.102777,-0.013716,0.000000,-0.001158,0.003302,0,0.104428,175,0.112129,0.104208,-6.467653,0.002513,-8.419492,-0.013716,-6.467649,-8.403420,-0.013716,0.102777,0.000000,0.012513,-0.457673,-38.792163,0.016072,0.000000,0.001163,0.002000,0.000007,0.001163,0.112129,0.104208,-9.808806,-0.008644,0.018021,0.000000,-0.446698,0.003118,27.000000,0.013045,-6.467649,0.002513,0.102777,0.000000,0.016000,0.000000,134,0,1,32,30,-0.003185,0.019558,-0.013962,-0.039600,-0.159274,9.739952,-2.017494,0.003118,0.012460,7,1,0,0.000000,0,-8.404140,0.000000,-0.001158,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,-6.467749,0.102777,0.008076,0.000000,-0.001032,0.003302,0,0.104428,185,0.111815,0.104139,-6.467749,0.001466,-8.419544,0.008076,-6.467745,-8.403454,0.008076,0.102777,0.000000,0.012517,-0.457673,-38.792163,0.016090,0.001000,0.001154,0.001998,-0.000084,0.001154,0.111815,0.104139,-9.808810,0.005568,-0.007353,0.001000,-0.446732,0.003126,27.000000,0.013045,-6.467745,0.001466,0.102777,0.000000,0.016000,0.001000,139,0,1,32,30,0.003255,-0.008515,0.009184,0.168704,0.358363,9.649585,-2.017528,0.003126,0.012427,7,1,0,0.000000,0,-8.404140,0.000000,-0.001032,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,-6.467827,0.102777,0.005014,0.000000,-0.001311,0.003302,0,0.104428,195,0.111983,0.103387,-6.467827,0.000419,-8.419543,0.005014,-6.467841,-8.403459,0.005014,0.102777,0.000000,0.012448,-0.457673,-38.792163,0.016085,0.000000,0.001305,0.002010,-0.000196,0.001305,0.111983,0.103387,-9.808816,-0.000986,-0.000276,0.000000,-0.446737,0.003135,27.000000,0.013045,-6.467841,0.000419,0.102777,0.000000,0.016000,0.000000,144,0,1,32,30,-0.001024,0.000077,0.005013,-0.027929,-0.535837,10.032858,-2.017534,0.003135,0.012437,7,1,0,0.000000,0,-8.404140,0.000000,-0.001311,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,-6.467746,0.102777,0.011522,0.000000,-0.001205,0.003302,0,0.104428,205,0.112253,0.103249,-6.467746,0.001466,-8.419560,0.011522,-6.467745,-8.403472,0.011522,0.102777,0.000000,0.012457,-0.457673,-38.792163,0.016088,0.000000,0.001285,0.002000,-0.000007,0.001285,0.112253,0.103249,-9.808814,0.006029,0.006106,0.000000,-0.446751,0.003160,27.000000,0.013045,-6.467745,0.001466,0.102777,0.000000,0.016000,0.000000,149,0,1,32,30,0.007512,0.004290,0.011469,0.236344,0.515297,10.110586,-2.017547,0.003160,0.012463,6,1,0,0.000000,0,-8.404140,0.000000,-0.001205,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.928971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-6.467652,0.102777,-0.007829,0.000000,-0.000815,0.003302,0,0.104428,215,0.112366,0.102621,-6.467652,0.000419,-8.419590,-0.007829,-6.467649,-8.403515,-0.007829,0.102777,0.000000,0.012359,-0.457673,-38.792163,0.016075,0.000000,0.001500,0.001948,0.000000,0.001500,0.112366,0.102621,-9.808820,0.003615,-0.000789,-0.000000,-0.446793,0.003127,27.000000,0.013045,-6.467649,0.000419,0.102777,0.000000,0.016000,0.000000,154,0,1,32,30,0.003243,-0.001878,-0.007806,-0.306293,-0.502941,9.678903,-2.017590,0.003127,0.012467,7,1,0,0.000000,0,-8.404140,0.000000,-0.000815,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.929048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-6.467759,0.102777,-0.009712,0.000000,-0.001289,0.003302,0,0.104428,225,0.112299,0.103411,-6.467759,0.000419,-8.419586,-0.009712,-6.467745,-8.403512,-0.009712,0.102777,0.000000,0.012407,-0.457673,-38.792163,0.016074,0.000000,0.001394,0.001990,0.000001,0.001394,0.112299,0.103411,-9.808812,-0.007621,0.007062,0.000000,-0.446790,0.003095,27.000000,0.013045,-6.467745,0.000419,0.102777,0.000000,0.016000,0.000000,159,0,1,32,30,-0.005307,0.008811,-0.009822,0.330998,0.416058,9.631129,-2.017586,0.003095,0.012469,7,1,0,0.000000,0,-8.404140,0.000000,-0.001289,0,0.104428,0.000000,0.003302,-8.404140,0.104428,1,1,1,1.929124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
