t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.1301,-6.043115,-0.091272,-0.001387,0.000000,0.010275,-0.023791,0,-0.107002,166,0.157851,0.136718,-6.043115,-0.001466,-8.068632,-0.001387,-6.043114,-8.050426,-0.001387,-0.091272,0.000000,0.012498,-0.435477,-36.013041,0.018207,0.000000,0.001256,0.002023,-0.000076,0.001256,0.157851,0.136718,-9.807777,-0.004953,0.001881,0.000000,-0.287675,-0.002849,27.000000,0.013045,-6.043114,-0.001466,-0.091272,0.000000,0.018000,0.000000,197,0,1,32,30,-0.005295,0.000150,-0.001389,-0.001237,-0.442224,9.421309,-1.858471,-0.002849,0.014754,7,1,0,0.000000,0,-8.041682,0.000000,0.010275,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,1.998071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-6.043007,-0.091272,0.018118,0.000000,0.017623,-0.031461,0,-0.107002,176,0.158108,0.137068,-6.043007,0.001466,-8.068656,0.018118,-6.043018,-8.050437,0.018118,-0.091272,0.000000,0.012514,-0.435477,-36.013041,0.018219,0.000000,0.001219,0.002016,0.000015,0.001219,0.158108,0.137068,-9.807768,0.003091,0.012158,0.000000,-0.287686,-0.002871,27.000000,0.013045,-6.043018,0.001466,-0.091272,0.000000,0.018000,0.000000,1,0,1,32,30,-0.001034,0.012728,0.017961,0.267333,0.316768,10.701978,-1.858482,-0.002871,0.014777,6,1,0,0.000000,0,-8.041682,0.000000,0.017623,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,1.998162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,-6.043281,-0.090505,0.022081,0.000000,0.024452,-0.040665,0,-0.107002,186,0.159260,0.137412,-6.043281,-0.002513,-8.069241,0.022081,-6.043305,-8.051015,0.022081,-0.090505,0.000000,0.012515,-0.435477,-36.013041,0.018226,0.000000,0.001217,0.002003,-0.000039,0.001217,0.159260,0.137412,-9.807745,0.006983,-0.002820,0.000000,-0.287496,-0.002904,27.000000,0.013045,-6.043305,-0.002513,-0.090505,0.000000,0.018000,0.000000,6,0,1,32,30,0.007520,-0.000125,0.022084,-0.258988,-0.463018,9.545348,-1.858293,-0.002904,0.014903,7,1,0,0.000000,0,-8.041682,0.000000,0.024452,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,1.998254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,-6.043325,-0.090505,-0.016408,0.000000,0.018864,-0.032995,0,-0.107002,196,0.159002,0.135176,-6.043325,0.002513,-8.069226,-0.016408,-6.043305,-8.051032,-0.016408,-0.090505,0.000000,0.012279,-0.435477,-36.013041,0.018195,0.000000,0.001760,0.002010,0.000015,0.001760,0.159002,0.135176,-9.807780,0.003889,-0.005239,0.000000,-0.287513,-0.002911,27.000000,0.013045,-6.043305,0.002513,-0.090505,0.000000,0.018000,0.000000,11,0,1,32,30,0.005378,-0.003895,-0.016361,-0.125934,0.435071,10.396658,-1.858309,-0.002911,0.014897,7,1,0,0.000000,0,-8.041682,0.000000,0.018864,0,-0.107002,0.000000,-0.032995,-8.041682,-0.107002,1,1,1,1.998350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,-6.043168,-0.090505,-0.018903,0.000000,0.022399,-0.032995,0,-0.107002,206,0.157315,0.135008,-6.043168,0.002513,-8.069531,-0.018903,-6.043114,-8.051340,-0.018903,-0.090505,0.000000,0.012270,-0.435477,-36.013041,0.018191,0.000000,0.001781,0.002011,0.000084,0.001781,0.157315,0.135008,-9.807809,-0.006997,-0.017278,0.000000,-0.287822,-0.002888,27.000000,0.013045,-6.043114,0.002513,-0.090505,0.000000,0.018000,0.000000,16,0,1,32,30,0.001119,-0.014564,-0.018622,0.591025,0.087791,9.895971,-1.858605,-0.002884,0.014746,7,1,0,0.000000,0,-8.041682,0.000000,0.022399,0,-0.107002,0.000000,-0.032995,-8.041682,-0.107002,1,1,1,1.998441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,-6.043125,-0.091272,-0.006292,0.000000,0.011924,-0.023791,0,-0.107002,216,0.157751,0.135691,-6.043125,-0.000419,-8.068928,-0.006292,-6.043114,-8.050724,-0.006292,-0.091272,0.000000,0.012358,-0.435477,-36.013041,0.018204,0.001000,0.001578,0.002061,-0.000061,0.001578,0.157751,0.135691,-9.807793,0.001952,0.015443,0.001000,-0.287973,-0.002884,27.000000,0.013045,-6.043114,-0.000419,-0.091272,0.000000,0.018000,0.001000,21,0,1,32,30,-0.003178,0.015171,-0.005479,0.103768,0.453022,10.502262,-1.858769,-0.002884,0.014754,6,1,0,0.000000,0,-8.041682,0.000000,0.011924,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,1.998532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,-6.043011,-0.091272,0.011567,0.000000,0.017524,-0.031461,0,-0.107002,226,0.158607,0.135691,-6.043011,0.002513,-8.068892,0.011567,-6.043018,-8.050678,0.011567,-0.091272,0.000000,0.012312,-0.435477,-36.013041,0.018215,0.000000,0.001682,0.002052,-0.000119,0.001682,0.158607,0.135691,-9.807779,0.003085,0.005566,0.000000,-0.287925,-0.002938,27.000000,0.013045,-6.043018,0.002513,-0.091272,0.000000,0.018000,0.000000,26,0,1,32,30,0.001106,0.006409,0.011489,-0.029887,-0.263508,9.662348,-1.858722,-0.002938,0.014841,7,1,0,0.000000,0,-8.041682,0.000000,0.017524,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,1.998622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,-6.043267,-0.090505,0.030968,0.000000,0.024868,-0.040665,0,-0.107002,236,0.159580,0.135615,-6.043267,-0.003560,-8.069476,0.030968,-6.043305,-8.051251,0.030968,-0.090505,0.000000,0.012352,-0.435477,-36.013041,0.018226,0.000000,0.001592,0.001979,-0.000032,0.001592,0.159580,0.135615,-9.807764,0.009731,0.011814,0.000000,-0.287732,-0.002888,27.000000,0.013045,-6.043305,-0.003560,-0.090505,0.000000,0.018000,0.000000,31,0,1,32,30,0.005372,0.014714,0.030789,-0.336281,-0.374763,9.364347,-1.858528,-0.002888,0.014952,6,1,0,0.000000,0,-8.041682,0.000000,0.024868,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,1.998711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,-6.043338,-0.090505,-0.029469,0.000000,0.020644,-0.032995,0,-0.107002,246,0.159050,0.135985,-6.043338,0.001466,-8.069563,-0.029469,-6.043305,-8.051376,-0.029469,-0.090505,0.000000,0.012385,-0.435477,-36.013041,0.018187,0.000000,0.001516,0.001986,0.000025,0.001516,0.159050,0.135985,-9.807768,-0.009568,-0.011600,0.000000,-0.287858,-0.002888,27.000000,0.013045,-6.043305,0.001466,-0.090505,0.000000,0.018000,0.000000,36,0,1,32,30,-0.005288,-0.014440,-0.029292,0.294189,0.324913,10.041718,-1.858654,-0.002888,0.014894,7,1,0,0.000000,0,-8.041682,0.000000,0.020644,0,-0.107002,0.000000,-0.032995,-8.041682,-0.107002,1,1,1,1.998801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,-6.043049,-0.091272,-0.014631,0.000000,0.012828,-0.023791,0,-0.107002,0,0.157638,0.136556,-6.043049,0.002513,-8.069028,-0.014631,-6.043018,-8.050829,-0.014631,-0.091272,0.000000,0.012398,-0.435477,-36.013041,0.018199,0.000000,0.001486,0.002002,0.000046,0.001486,0.157638,0.136556,-9.807783,0.003056,-0.020817,0.000000,-0.288077,-0.002931,27.000000,0.013045,-6.043018,0.002513,-0.091272,0.000000,0.018000,0.000000,41,0,1,32,30,0.009663,-0.018870,-0.014399,0.247859,-0.434884,9.612954,-1.858874,-0.002931,0.014734,6,1,0,0.000000,0,-8.041682,0.000000,0.012828,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,1.998891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,-6.043024,-0.091272,-0.008361,0.000000,0.019511,-0.031461,0,-0.107002,6,0.157486,0.136861,-6.043024,0.001466,-8.069130,-0.008361,-6.043018,-8.050931,-0.008361,-0.091272,0.000000,0.012414,-0.435477,-36.013041,0.018199,-0.001000,0.001449,0.003998,-0.000037,0.001449,0.157486,0.136861,-9.807781,-0.007362,0.027763,-0.001000,-0.288179,-0.002944,27.000000,0.013045,-6.043018,0.001466,-0.091272,0.000000,0.018000,-0.001000,46,0,1,32,30,-0.015996,0.023739,-0.009657,0.467234,-0.112252,9.826887,-1.858975,-0.002944,0.014716,7,1,0,0.000000,0,-8.041682,0.000000,0.019511,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,1.998980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,-6.042975,-0.091272,0.041627,0.000000,0.015527,-0.031461,0,-0.107002,17,0.159022,0.137223,-6.042975,0.001466,-8.068922,0.041627,-6.043018,-8.050683,0.041627,-0.091272,0.000000,0.012461,-0.435477,-36.013041,0.018239,0.000000,0.001341,0.002017,-0.000057,0.001341,0.159022,0.137223,-9.807751,0.003595,0.013606,0.000000,-0.287931,-0.002948,27.000000,0.013045,-6.043018,0.001466,-0.091272,0.000000,0.018000,0.000000,51,0,1,32,30,-0.001029,0.014553,0.041448,-0.097144,-0.365662,9.412446,-1.858727,-0.002948,0.014868,7,1,0,0.000000,0,-8.041682,0.000000,0.015527,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,1.999068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,-6.043102,-0.090505,-0.014322,0.000000,0.025935,-0.040665,0,-0.107002,27,0.159668,0.137423,-6.043102,-0.000419,-8.069545,-0.014322,-6.043114,-8.051344,-0.014322,-0.090505,0.000000,0.012455,-0.435477,-36.013041,0.018201,0.000000,0.001356,0.001980,-0.000205,0.001356,0.159668,0.137423,-9.807738,0.009243,-0.009372,-0.000000,-0.287824,-0.002970,27.000000,0.013045,-6.043114,-0.000419,-0.090505,0.000000,0.018000,0.000000,56,0,1,32,30,0.011784,-0.006042,-0.014248,-0.229989,-0.078385,10.152168,-1.858621,-0.002970,0.014944,7,1,0,0.000000,0,-8.041682,0.000000,0.025935,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,1.999158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,-6.043137,-0.090505,-0.018596,0.000000,0.020680,-0.032995,0,-0.107002,37,0.159353,0.137139,-6.043137,0.000419,-8.069654,-0.018596,-6.043114,-8.051457,-0.018596,-0.090505,0.000000,0.012481,-0.435477,-36.013041,0.018197,0.000000,0.001296,0.002012,-0.000080,0.001296,0.159353,0.137139,-9.807747,-0.000827,-0.005831,0.000000,-0.287938,-0.002912,27.000000,0.013045,-6.043114,0.000419,-0.090505,0.000000,0.018000,0.000000,61,0,1,32,30,0.001110,-0.006016,-0.018522,-0.117916,0.451354,9.851312,-1.858735,-0.002912,0.014915,7,1,0,0.000000,0,-8.041682,0.000000,0.020680,0,-0.107002,0.000000,-0.032995,-8.041682,-0.107002,1,1,1,1.999248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,-6.042755,-0.091272,-0.019451,0.000000,0.012932,-0.023791,0,-0.107002,47,0.157771,0.136964,-6.042755,0.004503,-8.069104,-0.019451,-6.042730,-8.050906,-0.019451,-0.091272,0.000000,0.012466,-0.435477,-36.013041,0.018198,0.001000,0.001328,0.002035,0.000248,0.001328,0.157771,0.136964,-9.807775,-0.008854,0.003678,0.001000,-0.288154,-0.002905,27.000000,0.013045,-6.042730,0.004503,-0.091272,0.000000,0.018000,0.001000,66,0,1,32,30,-0.009570,0.000364,-0.018457,0.391143,-0.500091,9.478406,-1.858950,-0.002905,0.014744,6,1,0,0.000000,0,-8.041682,0.000000,0.012932,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,1.999337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,-6.043023,-0.091272,-0.007626,0.000000,0.019464,-0.031461,0,-0.107002,56,0.158077,0.137976,-6.043023,-0.000419,-8.069196,-0.007626,-6.043018,-8.050991,-0.007626,-0.091272,0.000000,0.012514,-0.435477,-36.013041,0.018205,0.000000,0.001219,0.001983,-0.000082,0.001219,0.158077,0.137976,-9.807756,0.001219,0.006723,0.000000,-0.288238,-0.002963,27.000000,0.013045,-6.043018,-0.000419,-0.091272,0.000000,0.018000,0.000000,71,0,1,32,30,-0.001035,0.006658,-0.007710,0.151550,0.566142,10.637416,-1.859034,-0.002963,0.014765,7,1,0,0.000000,0,-8.041682,0.000000,0.019464,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,1.999424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,-6.043274,-0.091272,0.015894,0.000000,0.016321,-0.031461,0,-0.107002,66,0.159529,0.137691,-6.043274,-0.001466,-8.069022,0.015894,-6.043305,-8.050799,0.015894,-0.091272,0.000000,0.012498,-0.435477,-36.013041,0.018222,0.000000,0.001256,0.003936,-0.000289,0.001256,0.159529,0.137691,-9.807736,0.013844,0.004040,0.000000,-0.288046,-0.002964,27.000000,0.013045,-6.043305,-0.001466,-0.091272,0.000000,0.018000,0.000000,76,0,1,32,30,0.011778,0.008520,0.015788,-0.384048,-0.280819,9.499246,-1.858843,-0.002964,0.014915,7,1,0,0.000000,0,-8.041682,0.000000,0.016321,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,1.999513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,-6.043104,-0.090505,-0.001174,0.000000,0.026902,-0.040665,0,-0.107002,76,0.159597,0.136704,-6.043104,0.001466,-8.069730,-0.001174,-6.043114,-8.051522,-0.001174,-0.090505,0.000000,0.012437,-0.435477,-36.013041,0.018209,0.000000,0.001397,0.001968,0.000192,0.001397,0.159597,0.136704,-9.807749,0.005895,0.007214,0.000000,-0.288002,-0.002914,27.000000,0.013045,-6.043114,0.001466,-0.090505,0.000000,0.018000,0.000000,81,0,1,32,30,0.003234,0.008722,-0.001283,0.142401,0.008815,10.076724,-1.858799,-0.002914,0.014943,7,1,0,0.000000,0,-8.041682,0.000000,0.026902,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,1.999604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,-6.043345,-0.090505,-0.026227,0.000000,0.019968,-0.032995,0,-0.107002,86,0.159149,0.136591,-6.043345,-0.001466,-8.069734,-0.026227,-6.043305,-8.051546,-0.026227,-0.090505,0.000000,0.012466,-0.435477,-36.013041,0.018188,-0.001000,0.001329,0.001987,-0.000207,0.001329,0.159149,0.136591,-9.807758,-0.000118,-0.010353,-0.001000,-0.288027,-0.002869,27.000000,0.013045,-6.043305,-0.001466,-0.090505,0.000000,0.018000,-0.001000,86,0,1,32,30,0.003247,-0.010170,-0.027102,0.035541,-0.077906,9.348431,-1.858824,-0.002869,0.014899,7,1,0,0.000000,0,-8.041682,0.000000,0.019968,0,-0.107002,0.000000,-0.032995,-8.041682,-0.107002,1,1,1,1.999692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,-6.042859,-0.090505,-0.025047,0.000000,0.022752,-0.032995,0,-0.107002,96,0.157845,0.137458,-6.042859,0.004503,-8.069989,-0.025047,-6.042826,-8.051798,-0.025047,-0.090505,0.000000,0.012481,-0.435477,-36.013041,0.018192,0.000000,0.001295,0.002012,0.000142,0.001295,0.157845,0.137458,-9.807767,-0.003490,-0.007008,0.000000,-0.288278,-0.002930,27.000000,0.013045,-6.042826,0.004503,-0.090505,0.000000,0.018000,0.000000,91,0,1,32,30,-0.001024,-0.008074,-0.024948,0.314877,-0.331670,9.776731,-1.859075,-0.002930,0.014758,7,1,0,0.000000,0,-8.041682,0.000000,0.022752,0,-0.107002,0.000000,-0.032995,-8.041682,-0.107002,1,1,1,1.999780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,-6.042902,-0.091272,0.020195,0.000000,0.011061,-0.023791,0,-0.107002,106,0.158147,0.137534,-6.042902,-0.002513,-8.069257,0.020195,-6.042922,-8.051034,0.020195,-0.091272,0.000000,0.012483,-0.435477,-36.013041,0.018224,0.000000,0.001291,0.002003,-0.000165,0.001291,0.158147,0.137534,-9.807761,-0.001659,0.011464,0.000000,-0.288281,-0.002950,27.000000,0.013045,-6.042922,-0.002513,-0.091272,0.000000,0.018000,0.000000,96,0,1,32,30,-0.005300,0.010551,0.020065,0.293863,0.185137,9.743630,-1.859077,-0.002950,0.014777,7,1,0,0.000000,0,-8.041682,0.000000,0.011061,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,1.999869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,-6.042903,-0.090505,-0.004005,0.000000,0.027120,-0.040665,0,-0.107002,116,0.158890,0.135761,-6.042903,0.001466,-8.069941,-0.004005,-6.042922,-8.051735,-0.004005,-0.090505,0.000000,0.012282,-0.435477,-36.013041,0.018206,0.001000,0.001753,0.001983,-0.000016,0.001753,0.158890,0.135761,-9.807774,0.006023,0.020768,0.001000,-0.288215,-0.002966,27.000000,0.013045,-6.042922,0.001466,-0.090505,0.000000,0.018000,0.001000,101,0,1,32,30,-0.001049,0.021560,-0.003270,0.027819,-0.406199,9.603528,-1.859012,-0.002966,0.014880,7,1,0,0.000000,0,-8.041682,0.000000,0.027120,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,1.999960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,-6.043299,-0.091272,-0.006624,0.000000,0.010091,-0.023791,0,-0.107002,126,0.160088,0.137982,-6.043299,-0.004503,-8.069106,-0.006624,-6.043305,-8.050900,-0.006624,-0.091272,0.000000,0.012567,-0.435477,-36.013041,0.018206,-0.001000,0.001099,0.002020,-0.000025,0.001099,0.160088,0.137982,-9.807723,0.003238,0.006035,-0.001000,-0.288148,-0.002930,27.000000,0.013045,-6.043305,-0.004503,-0.091272,0.000000,0.018000,-0.001000,106,0,1,32,30,0.001100,0.006664,-0.007708,-0.517441,0.338416,10.462424,-1.858944,-0.002930,0.014970,7,1,0,0.000000,0,-8.041682,0.000000,0.010091,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,2.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,-6.042952,-0.091272,-0.014558,0.000000,0.020826,-0.031461,0,-0.107002,136,0.158617,0.135856,-6.042952,0.005550,-8.069292,-0.014558,-6.042922,-8.051099,-0.014558,-0.091272,0.000000,0.012351,-0.435477,-36.013041,0.018192,-0.002000,0.001594,0.002154,0.000127,0.001594,0.158617,0.135856,-9.807777,0.005844,-0.012682,-0.002000,-0.288348,-0.002916,27.000000,0.013045,-6.042922,0.005550,-0.091272,0.000000,0.018000,-0.002000,111,0,1,32,30,0.009654,-0.010294,-0.016432,0.371352,-0.261760,9.538211,-1.859144,-0.002916,0.014840,7,1,0,0.000000,0,-8.041682,0.000000,0.020826,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,-6.043195,-0.091272,0.010631,0.000000,0.018543,-0.031461,0,-0.107002,146,0.159059,0.135245,-6.043195,-0.006597,-8.069286,0.010631,-6.043209,-8.051075,0.010631,-0.091272,0.000000,0.012289,-0.435477,-36.013041,0.018211,-0.001000,0.001735,0.001996,-0.000396,0.001735,0.159059,0.135245,-9.807778,-0.002210,0.016457,-0.001000,-0.288323,-0.002919,27.000000,0.013045,-6.043209,-0.006597,-0.091272,0.000000,0.018000,-0.001000,116,0,1,32,30,-0.007442,0.014960,0.009448,-0.088018,-0.156590,9.519828,-1.859120,-0.002919,0.014891,7,1,0,0.000000,0,-8.041682,0.000000,0.018543,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,-6.043393,-0.090505,0.011510,0.000000,0.026990,-0.040665,0,-0.107002,156,0.158030,0.136372,-6.043393,-0.003560,-8.069973,0.011510,-6.043401,-8.051759,0.011510,-0.090505,0.000000,0.012357,-0.435477,-36.013041,0.018214,0.000000,0.001581,0.002034,-0.000002,0.001581,0.158030,0.136372,-9.807779,-0.003676,0.005607,0.000000,-0.288239,-0.002946,27.000000,0.013045,-6.043401,-0.003560,-0.090505,0.000000,0.018000,0.000000,121,0,1,32,30,-0.005296,0.004253,0.011459,0.360704,-0.332252,9.049402,-1.859036,-0.002946,0.014787,6,1,0,0.000000,0,-8.041682,0.000000,0.026990,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,2.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,-6.043036,-0.091272,0.002841,0.000000,0.011837,-0.023791,0,-0.107002,166,0.158344,0.136342,-6.043036,-0.001466,-8.069275,0.002841,-6.043018,-8.051066,0.002841,-0.091272,0.000000,0.012368,-0.435477,-36.013041,0.018210,0.000000,0.001555,0.001966,0.000118,0.001555,0.158344,0.136342,-9.807774,0.010483,-0.005755,0.000000,-0.288313,-0.002946,27.000000,0.013045,-6.043018,-0.001466,-0.091272,0.000000,0.018000,0.000000,126,0,1,32,30,0.011785,-0.001995,0.002866,0.046483,0.292559,10.328344,-1.859110,-0.002946,0.014808,7,1,0,0.000000,0,-8.041682,0.000000,0.011837,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,2.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,-6.042838,-0.090505,-0.005436,0.000000,0.028902,-0.040665,0,-0.107002,176,0.158286,0.136621,-6.042838,0.004503,-8.070115,-0.005436,-6.042826,-8.051910,-0.005436,-0.090505,0.000000,0.012399,-0.435477,-36.013041,0.018205,0.000000,0.001483,0.001992,0.000124,0.001483,0.158286,0.136621,-9.807771,0.009973,0.005941,0.000000,-0.288391,-0.002931,27.000000,0.013045,-6.042826,0.004503,-0.090505,0.000000,0.018000,0.000000,131,0,1,32,30,0.007502,0.008791,-0.005545,0.399565,0.380574,10.185903,-1.859187,-0.002931,0.014811,6,1,0,0.000000,0,-8.041682,0.000000,0.028902,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,2.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,-6.043202,-0.091272,-0.009618,0.000000,0.010818,-0.023791,0,-0.107002,186,0.159745,0.136458,-6.043202,-0.004503,-8.069309,-0.009618,-6.043209,-8.051107,-0.009618,-0.091272,0.000000,0.012398,-0.435477,-36.013041,0.018202,0.000000,0.001487,0.001949,-0.000212,0.001487,0.159745,0.136458,-9.807750,-0.010831,0.017657,0.000000,-0.288355,-0.002941,27.000000,0.013045,-6.043209,-0.004503,-0.091272,0.000000,0.018000,0.000000,136,0,1,32,30,-0.015984,0.013054,-0.009781,-0.441559,-0.496769,9.171643,-1.859151,-0.002941,0.014949,7,1,0,0.000000,0,-8.041682,0.000000,0.010818,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,2.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,-6.042742,-0.090505,-0.001746,0.000000,0.029719,-0.040665,0,-0.107002,196,0.158710,0.137963,-6.042742,0.005550,-8.070223,-0.001746,-6.042730,-8.052013,-0.001746,-0.090505,0.000000,0.012453,-0.435477,-36.013041,0.018210,0.000000,0.001360,0.001999,0.000316,0.001360,0.158710,0.137963,-9.807746,-0.007778,-0.012958,0.000000,-0.288492,-0.003018,27.000000,0.013045,-6.042730,0.005550,-0.090505,0.000000,0.018000,0.000000,141,0,1,32,30,-0.003145,-0.014803,-0.001561,0.487440,0.344276,10.807672,-1.859288,-0.003018,0.014842,7,1,0,0.000000,0,-8.041682,0.000000,0.029719,0,-0.107002,0.000000,-0.040665,-8.041682,-0.107002,1,1,1,2.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,-6.043197,-0.091272,0.012470,0.000000,0.010169,-0.023791,0,-0.107002,206,0.159892,0.137744,-6.043197,-0.006597,-8.069357,0.012470,-6.043209,-8.051139,0.012470,-0.091272,0.000000,0.012470,-0.435477,-36.013041,0.018218,-0.001000,0.001321,0.001996,-0.000119,0.001321,0.159892,0.137744,-9.807730,0.007759,-0.000543,-0.001000,-0.288385,-0.003001,27.000000,0.013045,-6.043209,-0.006597,-0.091272,0.000000,0.018000,-0.001000,146,0,1,32,30,0.007514,0.002153,0.011444,-0.480068,-0.232000,9.413541,-1.859181,-0.003001,0.014952,7,1,0,0.000000,0,-8.041682,0.000000,0.010169,0,-0.107002,0.000000,-0.023791,-8.041682,-0.107002,1,1,1,2.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,-6.042831,-0.091272,-0.004212,0.000000,0.019776,-0.031461,0,-0.107002,216,0.158851,0.138041,-6.042831,0.006597,-8.069420,-0.004212,-6.042826,-8.051210,-0.004212,-0.091272,0.000000,0.012499,-0.435477,-36.013041,0.018210,0.001000,0.001255,0.001989,0.000134,0.001255,0.158851,0.138041,-9.807742,-0.002795,0.014748,0.001000,-0.288457,-0.002992,27.000000,0.013045,-6.042826,0.006597,-0.091272,0.000000,0.018000,0.001000,151,0,1,32,30,-0.007444,0.012993,-0.003375,0.487872,-0.392013,10.025068,-1.859253,-0.002992,0.014843,7,1,0,0.000000,0,-8.041682,0.000000,0.019776,0,-0.107002,0.000000,-0.031461,-8.041682,-0.107002,1,1,1,2.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
