t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9801,12.557537,0.146365,0.182424,-0.418879,0.908215,0.169166,0,0.207715,231,0.221639,0.294692,12.557537,-0.018850,8.725666,0.182424,12.557454,8.802793,0.182424,0.146365,-0.418879,0.019234,0.411728,32.946226,0.077127,-0.024000,0.000312,0.002000,-0.000447,0.000312,0.221639,0.294692,-9.803068,-0.039261,-0.032172,-0.442879,-2.046238,-0.007200,27.000000,0.019105,12.557454,-0.018850,0.146495,-0.418879,0.077000,-0.024000,150,0,1,33,33,-0.043762,-0.030721,-0.259912,-0.818711,0.454024,8.826846,2.666151,-0.007200,0.026737,7,1,0,0.000000,0,9.107007,0.000000,0.908215,0,0.207715,0.000000,0.169166,9.107007,0.207715,1,1,1,3.768334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,12.558187,0.144098,0.103235,-0.209440,0.926474,0.149903,0,0.207715,241,0.223346,0.297306,12.558187,0.001466,8.726176,0.103235,12.557646,8.803380,0.103235,0.144098,-0.209440,0.019295,0.411728,32.946226,0.077204,-0.001000,0.002600,0.001862,-0.000515,0.002600,0.223346,0.297306,-9.802950,-0.009641,0.097402,-0.210440,-2.047911,-0.007438,27.000000,0.019105,12.557646,0.001466,0.144194,-0.209440,0.077000,-0.001000,155,0,1,33,33,0.005246,0.095651,-0.109070,-1.932220,-0.021576,10.122921,2.664478,-0.007438,0.026887,7,1,0,0.000000,0,9.134098,0.000000,0.926474,0,0.207715,0.000000,0.149903,9.134098,0.207715,1,1,1,3.768548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,12.558700,0.143362,0.230746,-0.104720,0.939086,0.136067,0,0.207715,251,0.229981,0.294593,12.558700,0.005550,8.726916,0.230746,12.557934,8.804334,0.230746,0.143362,-0.104720,0.019363,0.411728,32.946226,0.077418,0.022000,0.002619,0.001994,-0.000372,0.002619,0.229981,0.294593,-9.802878,0.030549,-0.064919,-0.082720,-2.047696,-0.007020,27.000000,0.019105,12.557934,0.005550,0.143427,-0.104720,0.077000,0.022000,160,0,1,33,33,0.020434,-0.065898,0.149330,-2.144768,0.552971,10.051992,2.664693,-0.007020,0.027498,6,1,0,0.000000,0,9.158189,0.000000,0.939086,0,0.207715,0.000000,0.136067,9.158189,0.207715,1,1,1,3.768760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,12.559910,0.144194,0.377151,0.000000,0.935814,0.118716,0,0.207715,5,0.220383,0.296203,12.559910,0.010681,8.728922,0.377151,12.558988,8.806416,0.377151,0.144194,0.000000,0.019333,0.411728,32.946226,0.077494,0.014000,0.002715,0.001836,-0.000440,0.002715,0.220383,0.296203,-9.803050,-0.047115,-0.149881,0.014000,-2.044784,-0.007330,27.000000,0.019105,12.558988,0.010681,0.144194,0.000000,0.077000,0.014000,165,0,1,33,33,-0.069077,-0.133524,0.393806,-1.015059,0.255272,10.202864,2.667605,-0.007330,0.026575,7,1,0,0.000000,0,9.179280,0.000000,0.935814,0,0.207715,0.000000,0.118716,9.179280,0.207715,1,1,1,3.768966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,12.561702,0.144961,0.531722,0.000000,0.915393,0.117838,0,0.207715,15,0.210878,0.301693,12.561702,0.014765,8.732872,0.531722,12.560235,8.810369,0.531722,0.144961,0.000000,0.019391,0.411728,32.946226,0.077497,-0.008000,0.002846,0.001847,-0.000696,0.002846,0.210878,0.301693,-9.803092,-0.052447,-0.072831,-0.008000,-2.040061,-0.007944,27.000000,0.019105,12.560235,0.014765,0.144961,0.000000,0.077000,-0.008000,170,0,1,33,33,-0.062718,-0.054031,0.524869,-0.651637,-0.017941,9.884530,2.672328,-0.007944,0.025717,7,1,0,0.000000,0,9.197372,0.000000,0.915393,0,0.207715,0.000000,0.117838,9.197372,0.207715,1,1,1,3.769168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,12.563840,0.149063,0.445411,0.314159,0.925661,0.076290,0,0.207715,25,0.204317,0.303870,12.563840,0.023981,8.735427,0.445411,12.562440,8.812822,0.445411,0.149063,0.314159,0.019454,0.411728,32.946226,0.077395,-0.022000,0.002841,0.002000,-0.000838,0.002841,0.204317,0.303870,-9.803164,0.000737,-0.052322,0.292159,-2.033510,-0.008094,27.000000,0.019105,12.562440,0.023981,0.148796,0.314159,0.077000,-0.022000,175,0,1,33,33,-0.007173,-0.037475,0.738439,-0.011708,0.183205,9.886968,2.678879,-0.008094,0.025200,7,1,0,0.000000,0,9.212463,0.000000,0.925661,0,0.207715,0.000000,0.076290,9.212463,0.207715,1,1,1,3.769366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,12.565720,0.151969,0.625066,0.209440,0.888302,0.082428,0,0.207715,35,0.205297,0.302570,12.565720,0.027018,8.739933,0.625066,12.564261,8.817495,0.625066,0.151969,0.209440,0.019311,0.411728,32.946226,0.077562,-0.016000,0.002446,0.001810,-0.000924,0.002446,0.205297,0.302570,-9.803183,-0.017382,0.009359,0.193440,-2.025930,-0.008018,27.000000,0.019105,12.564261,0.027018,0.151864,0.209440,0.077000,-0.016000,180,0,1,33,33,-0.015757,0.027696,0.818123,-1.078044,-0.976842,10.075596,2.686458,-0.008018,0.025359,7,1,0,0.000000,0,9.224554,0.000000,0.888302,0,0.207715,0.000000,0.082428,9.224554,0.207715,1,1,1,3.769549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.571867,0.155092,0.636515,0.209440,0.859459,0.074016,0,0.207715,45,0.204264,0.300457,12.571867,0.050580,8.745196,0.636515,12.570301,8.822808,0.636515,0.155092,0.209440,0.019420,0.411728,32.946226,0.077611,0.005000,0.002740,0.001867,-0.000544,0.002740,0.204264,0.300457,-9.803270,0.058687,-0.036313,0.214440,-2.017504,-0.007633,27.000000,0.019105,12.570301,0.050580,0.154932,0.209440,0.077000,0.005000,185,0,1,33,33,0.052620,-0.028122,0.851662,0.589950,0.685717,10.265656,2.694884,-0.007633,0.025307,7,1,0,0.000000,0,9.233645,0.000000,0.859459,0,0.207715,0.000000,0.074016,9.233645,0.207715,1,1,1,3.769743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.576606,0.158886,0.629171,0.314159,0.833350,0.059725,0,0.207715,55,0.203555,0.295581,12.576606,0.047543,8.750197,0.629171,12.575191,8.827926,0.629171,0.158886,0.314159,0.019286,0.479812,43.868207,0.077729,0.019000,0.002360,0.001872,-0.000270,0.002360,0.203555,0.295581,-9.803433,0.027114,-0.027437,0.333159,-2.008603,-0.007191,27.000000,0.019105,12.575191,0.047543,0.158767,0.314159,0.077000,0.019000,190,0,1,33,33,0.022751,-0.012586,0.962752,-0.767484,-0.323768,9.087036,2.703786,-0.007191,0.025259,7,1,0,0.000000,0,9.239736,0.000000,0.833350,0,0.207715,0.000000,0.059725,9.239736,0.207715,1,1,1,3.769924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.581636,0.162048,0.658461,0.314159,0.777508,0.059708,0,0.207715,65,0.215141,0.230927,12.581636,0.052674,8.757051,0.658461,12.579889,8.834860,0.658461,0.162048,0.314159,0.012824,-0.326459,-17.860007,0.077809,0.013000,0.002682,0.001833,-0.000515,0.002682,0.215141,0.230927,-9.804922,-0.035431,0.044437,0.327159,-1.998484,-0.006875,27.000000,0.013045,12.579889,0.052674,0.161835,0.314159,0.077000,0.013000,195,0,1,33,33,-0.028551,0.061776,0.984909,0.073120,0.235774,9.504734,2.713905,-0.006875,0.025445,8,1,0,0.000000,0,9.242828,0.000000,0.777508,0,0.207715,0.000000,0.059708,9.242828,0.207715,1,1,1,3.770113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.588260,0.164964,0.766752,0.209440,0.739858,0.056344,0,0.207715,76,0.220055,0.230581,12.588260,0.072047,8.763486,0.766752,12.588038,8.841291,0.766752,0.164964,0.209440,0.012924,-0.417015,-32.620235,0.077804,-0.004000,0.000291,0.002065,-0.000045,0.000291,0.220055,0.230581,-9.804821,0.017259,0.024455,0.205440,-1.989138,-0.006584,27.000000,0.013045,12.588038,0.072047,0.164903,0.209440,0.077000,-0.004000,200,0,1,33,33,0.020570,0.034307,0.971829,-0.231866,0.457202,10.147979,2.723251,-0.006584,0.025990,7,1,0,0.000000,0,9.242919,0.000000,0.739858,0,0.207715,0.000000,0.056344,9.242919,0.207715,1,1,1,3.770288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.596487,0.167342,0.751136,0.209440,0.679431,0.056970,0,0.207715,85,0.216459,0.290729,12.596487,0.081263,8.771163,0.751136,12.594174,8.848701,0.751136,0.167342,0.209440,0.019423,0.484036,43.357455,0.077537,-0.015000,0.002669,0.001857,-0.000316,0.002669,0.216459,0.290729,-9.803302,-0.003192,0.048342,0.194440,-1.979382,-0.006133,27.000000,0.019105,12.594174,0.081263,0.167204,0.209440,0.077000,-0.015000,4,0,1,33,33,0.003451,0.066680,0.944458,-1.177516,-0.178303,9.681598,2.733007,-0.006133,0.026697,6,1,0,0.000000,0,9.240010,0.000000,0.679431,0,0.207715,0.000000,0.056970,9.240010,0.207715,1,1,1,3.770474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.603918,0.167204,0.906593,0.000000,0.601655,0.082399,0,0.207715,95,0.223237,0.287722,12.603918,0.097599,8.780235,0.906593,12.603474,8.857925,0.906593,0.167204,0.000000,0.019343,0.484036,43.357455,0.077689,-0.013000,0.000491,0.002033,-0.001851,0.000491,0.223237,0.287722,-9.803238,-0.016654,0.022425,-0.013000,-1.970297,-0.005800,27.000000,0.019105,12.603474,0.097599,0.167204,0.000000,0.077000,-0.013000,9,0,1,33,33,-0.013615,0.041669,0.892954,-0.770310,0.818600,9.510042,2.742092,-0.005800,0.027324,6,1,0,0.000000,0,9.234154,0.000000,0.601655,0,0.207715,0.000000,0.082399,9.234154,0.207715,1,1,1,3.770654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.616248,0.165537,1.115829,-0.209440,0.527147,0.101028,0,0.207715,105,0.228540,0.287576,12.616248,0.106814,8.790496,1.115829,12.613636,8.868433,1.115829,0.165537,-0.209440,0.019413,0.484036,43.357455,0.077937,0.001000,0.002630,0.001840,-0.000171,0.002630,0.228540,0.287576,-9.803120,-0.014162,-0.014209,-0.208440,-1.961454,-0.005672,27.000000,0.019105,12.613636,0.106814,0.165670,-0.209440,0.077000,0.001000,14,0,1,33,33,-0.015707,0.005136,0.907461,-1.014228,-0.256832,9.853183,2.750935,-0.005672,0.027813,7,1,0,0.000000,0,9.225886,0.000000,0.527147,0,0.207715,0.000000,0.101028,9.225886,0.207715,1,1,1,3.770838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.626322,0.164845,1.073913,-0.104720,0.475312,0.092659,0,0.207715,115,0.233965,0.287200,12.626322,0.103777,8.800572,1.073913,12.623607,8.878518,1.073913,0.164845,-0.104720,0.019373,0.484036,43.357455,0.077946,0.012000,0.002543,0.001944,-0.000513,0.002543,0.233965,0.287200,-9.803003,-0.031298,0.024730,-0.092720,-1.952057,-0.005603,27.000000,0.019105,12.623607,0.103777,0.164903,-0.104720,0.077000,0.012000,19,0,1,33,33,-0.028537,0.046874,0.980469,-0.931407,0.595524,9.756527,2.760332,-0.005603,0.028335,7,1,0,0.000000,0,9.216005,0.000000,0.475312,0,0.207715,0.000000,0.092659,9.216005,0.207715,1,1,1,3.771021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.638174,0.164074,1.212355,-0.104720,0.409150,0.094998,0,0.207715,125,0.237077,0.288360,12.638174,0.122208,8.811931,1.212355,12.635016,8.889976,1.212355,0.164074,-0.104720,0.019394,0.484036,43.357455,0.078045,0.011000,0.002616,0.002002,-0.000477,0.002616,0.237077,0.288360,-9.802895,-0.044138,-0.017182,-0.093720,-1.941366,-0.005669,27.000000,0.019105,12.635016,0.122208,0.164136,-0.104720,0.077000,0.011000,24,0,1,33,33,-0.045533,0.008654,1.118678,-1.664624,-0.256239,9.776202,2.771023,-0.005669,0.028648,7,1,0,0.000000,0,9.205311,0.000000,0.409150,0,0.207715,0.000000,0.094998,9.205311,0.207715,1,1,1,3.771203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.648373,0.163289,1.296901,-0.104720,0.353986,0.096694,0,0.207715,135,0.238206,0.291543,12.648373,0.129329,8.824248,1.296901,12.647385,8.902325,1.296901,0.163289,-0.104720,0.019474,0.484036,43.357455,0.078077,-0.001000,0.000762,0.001993,-0.002544,0.000762,0.238206,0.291543,-9.802773,-0.054912,-0.017919,-0.105720,-1.929795,-0.005913,27.000000,0.019105,12.647385,0.129329,0.163369,-0.104720,0.077000,-0.001000,29,0,1,33,33,-0.056186,0.009797,1.191216,-0.727567,-0.218194,9.834617,2.782594,-0.005913,0.028795,7,1,0,0.000000,0,9.194602,0.000000,0.353986,0,0.207715,0.000000,0.096694,9.194602,0.207715,1,1,1,3.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.663214,0.163369,1.350259,0.000000,0.312048,0.087895,0,0.207715,145,0.249344,0.223941,12.663214,0.126292,8.836991,1.350259,12.659466,8.915112,1.350259,0.163369,0.000000,0.012705,-0.396275,-29.542931,0.078121,-0.009000,0.002842,0.002020,-0.001261,0.002842,0.249344,0.223941,-9.804273,0.023173,-0.067490,-0.009000,-1.916904,-0.005692,27.000000,0.013045,12.659466,0.126292,0.163369,0.000000,0.077000,-0.009000,34,0,1,33,33,0.018635,-0.051836,1.342026,-0.572195,-0.652406,10.155747,2.795485,-0.005692,0.028796,7,1,0,0.000000,0,9.184681,0.000000,0.312048,0,0.207715,0.000000,0.087895,9.184681,0.207715,1,1,1,3.771569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.676084,0.163369,1.444330,0.000000,0.275996,0.088692,0,0.207715,155,0.248913,0.219275,12.676084,0.135507,8.850521,1.444330,12.672313,8.928705,1.444330,0.163369,0.000000,0.012782,-0.413510,-32.377589,0.078184,-0.008000,0.002634,0.002002,-0.001136,0.002634,0.248913,0.219275,-9.804390,0.015402,-0.019372,-0.008000,-1.903326,-0.005152,27.000000,0.013045,12.672313,0.135507,0.163369,0.000000,0.077000,-0.008000,39,0,1,33,33,0.014341,-0.001810,1.436471,-0.754461,-0.706340,9.867975,2.809063,-0.005152,0.028675,7,1,0,0.000000,0,9.176345,0.000000,0.275996,0,0.207715,0.000000,0.088692,9.176345,0.207715,1,1,1,3.771746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.690587,0.164136,1.540550,0.000000,0.260268,0.079488,0,0.207715,165,0.240091,0.277877,12.690587,0.151844,8.864260,1.540550,12.687077,8.942338,1.540550,0.164136,0.000000,0.019245,0.443481,36.470636,0.078078,0.001000,0.002305,0.002021,-0.001029,0.002305,0.240091,0.277877,-9.803124,-0.002614,-0.003104,0.001000,-1.888962,-0.004711,27.000000,0.019105,12.687077,0.151844,0.164136,0.000000,0.077000,0.001000,44,0,1,33,33,-0.002736,0.026669,1.541322,-0.070593,0.425286,9.640532,2.823427,-0.004711,0.028778,6,1,0,0.000000,0,9.170394,0.000000,0.260268,0,0.207715,0.000000,0.079488,9.170394,0.207715,1,1,1,3.771923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.705689,0.164903,1.627766,0.000000,0.228415,0.077954,0,0.207715,175,0.243217,0.274551,12.705689,0.151844,8.879808,1.627766,12.701362,8.958122,1.627766,0.164903,0.000000,0.019407,0.438101,35.651914,0.078314,0.007000,0.002691,0.002003,-0.001452,0.002691,0.243217,0.274551,-9.803141,0.002235,-0.025479,0.007000,-1.872424,-0.004140,27.000000,0.019105,12.701362,0.151844,0.164903,0.000000,0.077000,0.007000,49,0,1,33,33,0.001583,0.006201,1.634954,-0.744819,-0.669030,9.944921,2.839965,-0.004140,0.029055,7,1,0,0.000000,0,9.167203,0.000000,0.228415,0,0.207715,0.000000,0.077954,9.167203,0.207715,1,1,1,3.772111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.720317,0.166437,1.670250,0.000000,0.231068,0.067216,0,0.207715,185,0.246027,0.270211,12.720317,0.158965,8.894305,1.670250,12.716320,8.972636,1.670250,0.166437,0.000000,0.019271,0.438101,35.651914,0.078331,0.004000,0.002391,0.001839,-0.000937,0.002391,0.246027,0.270211,-9.803191,-0.019909,0.009449,0.004000,-1.856383,-0.003748,27.000000,0.019105,12.716320,0.158965,0.166437,0.000000,0.077000,0.004000,54,0,1,33,33,-0.019790,0.041958,1.673753,-0.307347,0.179628,10.164281,2.856006,-0.003748,0.029300,7,1,0,0.000000,0,9.166126,0.000000,0.231068,0,0.207715,0.000000,0.067216,9.166126,0.207715,1,1,1,3.772279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.736068,0.167971,1.696050,0.000000,0.196380,0.064149,0,0.207715,195,0.260505,0.207190,12.736068,0.158965,8.910382,1.696050,12.731468,8.988756,1.696050,0.167971,0.000000,0.012731,-0.424447,-34.004635,0.078374,-0.001000,0.002752,0.001841,-0.000637,0.002752,0.260505,0.207190,-9.804352,-0.030433,0.003022,-0.001000,-1.838701,-0.003659,27.000000,0.013045,12.731468,0.158965,0.167971,0.000000,0.077000,-0.001000,59,0,1,33,33,-0.030438,0.024548,1.694875,-1.070210,-0.696123,9.800879,2.873688,-0.003659,0.029717,7,1,0,0.000000,0,9.166363,0.000000,0.196380,0,0.207715,0.000000,0.064149,9.166363,0.207715,1,1,1,3.772459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.751292,0.167971,1.717656,0.000000,0.165027,0.079488,0,0.207715,205,0.263721,0.206549,12.751292,0.165143,8.926986,1.717656,12.747096,9.005357,1.717656,0.167971,0.000000,0.012863,-0.423638,-33.856624,0.078371,-0.006000,0.002426,0.002007,-0.001152,0.002426,0.263721,0.206549,-9.804279,-0.011486,-0.016682,-0.006000,-1.822105,-0.003407,27.000000,0.013045,12.747096,0.165143,0.167971,0.000000,0.077000,-0.006000,64,0,1,33,33,-0.011201,0.005144,1.711731,-0.858632,-0.899168,9.990385,2.890284,-0.003407,0.030029,7,1,0,0.000000,0,9.167115,0.000000,0.165027,0,0.207715,0.000000,0.079488,9.167115,0.207715,1,1,1,3.772624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.769085,0.168738,1.774276,0.000000,0.121499,0.070284,0,0.207715,215,0.266441,0.198126,12.769085,0.177395,8.944249,1.774276,12.764065,9.022658,1.774276,0.168738,0.000000,0.012686,-0.423638,-33.856624,0.078408,-0.005000,0.002841,0.002002,-0.000218,0.002841,0.266441,0.198126,-9.804379,0.035148,-0.019138,-0.005000,-1.804055,-0.002668,27.000000,0.013045,12.764065,0.177395,0.168738,0.000000,0.077000,-0.005000,69,0,1,33,33,0.035778,0.004513,1.769361,-0.001776,0.181560,10.020944,2.908334,-0.002668,0.030171,7,1,0,0.000000,0,9.167581,0.000000,0.121499,0,0.207715,0.000000,0.070284,9.167581,0.207715,1,1,1,3.772800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.784835,0.168738,1.801864,0.000000,0.073503,0.077954,0,0.207715,225,0.260227,0.256371,12.784835,0.173311,8.961662,1.801864,12.780268,9.040067,1.801864,0.168738,0.000000,0.019342,0.442497,36.415648,0.078405,0.000000,0.002535,0.002000,-0.001108,0.002535,0.260227,0.256371,-9.803196,0.003478,-0.005390,0.000000,-1.786688,-0.001977,27.000000,0.019105,12.780268,0.173311,0.168738,0.000000,0.077000,0.000000,74,0,1,33,33,0.003742,0.029639,1.801628,-0.937665,-0.435993,9.650454,2.925701,-0.001977,0.030544,7,1,0,0.000000,0,9.166961,0.000000,0.073503,0,0.207715,0.000000,0.077954,9.166961,0.207715,1,1,1,3.772965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.803296,0.169505,1.834989,0.000000,0.006627,0.068750,0,0.207715,236,0.275100,0.188780,12.803296,0.186611,8.979689,1.834989,12.801744,9.058158,1.834989,0.169505,0.000000,0.012719,-0.385537,-27.545872,0.078470,0.003000,0.000847,0.001998,0.000189,0.000847,0.275100,0.188780,-9.804325,-0.017451,0.002628,0.003000,-1.767814,-0.001525,27.000000,0.013045,12.801744,0.186611,0.169505,0.000000,0.077000,0.003000,79,0,1,33,33,-0.017589,0.024822,1.837822,-0.559011,0.560305,9.526726,2.944575,-0.001525,0.030892,7,1,0,0.000000,0,9.164456,0.000000,0.006627,0,0.207715,0.000000,0.068750,9.164456,0.207715,1,1,1,3.773136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.818166,0.169505,1.888297,0.000000,-0.066319,0.076420,0,0.207715,246,0.277334,0.186950,12.818166,0.167237,8.997742,1.888297,12.817179,9.076240,1.888297,0.169505,0.000000,0.012827,-0.418415,-33.081550,0.078499,0.002000,0.000521,0.001993,-0.000956,0.000521,0.277334,0.186950,-9.804297,-0.033586,-0.038143,0.002000,-1.749740,-0.001195,27.000000,0.013045,12.817179,0.167237,0.169505,0.000000,0.077000,0.002000,84,0,1,33,33,-0.030337,-0.016525,1.890664,-0.877404,-0.872495,10.153337,2.962649,-0.001195,0.031085,7,1,0,0.000000,0,9.159295,0.000000,-0.066319,0,0.207715,0.000000,0.076420,9.159295,0.207715,1,1,1,3.773295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.830728,0.171039,1.979953,0.000000,-0.136037,0.058013,0,0.207715,255,0.275262,0.186400,12.830728,0.122208,9.014717,1.979953,12.826287,9.093266,1.979953,0.171039,0.000000,0.012936,-0.424252,-33.947076,0.078549,0.000000,0.002267,0.001994,-0.002721,0.002267,0.275262,0.186400,-9.804366,-0.042326,-0.035292,0.000000,-1.731186,-0.001019,27.000000,0.013045,12.826287,0.122208,0.171039,0.000000,0.077000,0.000000,89,0,1,33,33,-0.038853,-0.013467,1.980293,0.496803,-0.473941,9.689286,2.981203,-0.001019,0.030889,7,1,0,0.000000,0,9.151142,0.000000,-0.136037,0,0.207715,0.000000,0.058013,9.151142,0.207715,1,1,1,3.773437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.835376,0.173498,1.875427,0.209440,-0.243281,0.043844,0,0.207715,9,0.272479,0.181997,12.835376,0.030159,9.033590,1.875427,12.829835,9.112033,1.875427,0.173498,0.209440,0.012725,-0.424252,-33.947076,0.078443,-0.003000,0.002851,0.001875,-0.003897,0.002851,0.272479,0.181997,-9.804526,-0.027395,-0.058159,0.206440,-1.709968,-0.000761,27.000000,0.013045,12.829835,0.030159,0.173340,0.209440,0.077000,-0.003000,94,0,1,33,33,-0.021724,-0.034011,2.082468,0.087806,-1.058030,9.731004,3.002421,-0.000761,0.030566,7,1,0,0.000000,0,9.139990,0.000000,-0.243281,0,0.207715,0.000000,0.043844,9.139990,0.207715,1,1,1,3.773552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.828246,0.178151,1.741192,0.418879,-0.307922,0.012597,0,0.207715,19,0.269283,0.179247,12.828246,-0.078226,9.049781,1.741192,12.823891,9.128200,1.741192,0.178151,0.418879,0.012833,-0.424252,-33.947076,0.078419,-0.007000,0.002485,0.001845,-0.003368,0.002485,0.269283,0.179247,-9.804665,-0.019781,-0.026815,0.411879,-1.689162,-0.000292,27.000000,0.013045,12.823891,-0.078226,0.177942,0.418879,0.077000,-0.007000,99,0,1,33,33,-0.017469,-0.000744,2.153258,0.747156,-0.792297,9.925510,3.023227,-0.000292,0.030258,7,1,0,0.000000,0,9.125837,0.000000,-0.307922,0,0.207715,0.000000,0.012597,9.125837,0.207715,1,1,1,3.773593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.791945,0.184531,1.672889,0.523599,-0.402982,-0.017424,0,0.207715,29,0.269814,0.173298,12.791945,-0.330810,9.066001,1.672889,12.787171,9.144235,1.672889,0.184531,0.523599,0.012678,-0.424252,-33.947076,0.078234,-0.009000,0.002855,0.001833,-0.009194,0.002855,0.269814,0.173298,-9.804757,0.020191,-0.018981,0.514599,-1.666763,0.000353,27.000000,0.013045,12.787171,-0.330810,0.184078,0.523599,0.077000,-0.009000,104,0,1,33,33,0.020953,0.009598,2.187542,0.113023,0.247260,10.126953,3.045626,0.000353,0.030283,7,1,0,0.000000,0,9.108684,0.000000,-0.402982,0,0.207715,0.000000,-0.017424,9.108684,0.207715,1,1,1,3.773503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.763807,0.197014,1.224487,1.361357,-0.437215,-0.103435,0,0.207715,39,0.248701,0.173947,12.763807,-0.125245,9.075477,1.224487,12.763107,9.154725,1.224487,0.197014,1.361357,0.012838,-0.424252,-33.947076,0.079248,-0.005000,0.000488,0.001994,-0.002836,0.000488,0.248701,0.173947,-9.805304,-0.057724,-0.334675,1.356357,-1.643797,0.000406,27.000000,0.013045,12.763107,-0.125245,0.196350,1.361357,0.078000,-0.005000,109,0,1,33,33,-0.057583,-0.301540,2.584928,6.203892,-4.415522,7.739307,3.068591,0.000406,0.028336,7,1,0,0.000000,0,9.088665,0.000000,-0.437215,0,0.207715,0.000000,-0.103435,9.088665,0.207715,1,1,1,3.763518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
