t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,14.381784,0.067046,-0.366247,-0.628319,0.082223,0.073878,0,0.073962,232,0.339000,-0.063707,14.381784,-0.034243,10.199829,-0.366247,14.382056,10.288189,-0.366247,0.067046,-0.628319,0.012763,-0.393725,-28.327075,0.088359,0.003000,0.000715,0.002093,-0.000676,0.000715,0.339000,-0.063707,-9.803934,0.006243,0.045745,-0.625319,-0.641036,0.021551,27.000000,0.013045,14.382056,-0.034243,0.067495,-0.628319,0.089000,0.003000,58,0,1,34,33,-0.046128,-0.014591,-0.991460,-0.375529,-0.530385,8.798102,-2.211833,0.021551,0.034058,7,1,0,0.000000,0,10.306841,0.000000,0.082223,0,0.073962,0.000000,0.073878,10.306841,0.073962,1,1,1,4.118949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.380295,0.059856,-0.059911,-0.733038,0.062802,0.100107,0,0.073962,242,0.342161,-0.063842,14.380295,-0.014765,10.198119,-0.059911,14.380330,10.286616,-0.059911,0.059856,-0.733038,0.012650,-0.393725,-28.327075,0.088497,0.006000,0.001004,0.002000,-0.001184,0.001004,0.342161,-0.063842,-9.803823,-0.003427,0.045309,-0.727038,-0.649799,0.021225,27.000000,0.013045,14.380330,-0.014765,0.060592,-0.733038,0.089000,0.006000,63,0,1,34,33,-0.043926,-0.021581,-0.786739,-1.882959,0.282683,11.044772,-2.220595,0.021225,0.034442,7,1,0,0.000000,0,10.307393,0.000000,0.062802,0,0.073962,0.000000,0.100107,10.307393,0.073962,1,1,1,4.119321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.380504,0.053244,0.139658,-0.733038,0.046597,0.107562,0,0.073962,252,0.340484,-0.061143,14.380504,-0.001466,10.198106,0.139658,14.380426,10.286746,0.139658,0.053244,-0.733038,0.012806,-0.393725,-28.327075,0.088640,0.005000,0.000608,0.001987,-0.000112,0.000608,0.340484,-0.061143,-9.803899,-0.008838,-0.003617,-0.728038,-0.656271,0.020869,27.000000,0.013045,14.380426,-0.001466,0.053689,-0.733038,0.089000,0.005000,68,0,1,34,33,0.005222,-0.015529,-0.588230,-1.500149,0.733262,11.748190,-2.227068,0.020869,0.034341,7,1,0,0.000000,0,10.307943,0.000000,0.046597,0,0.073962,0.000000,0.107562,10.307943,0.073962,1,1,1,4.119525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.379977,0.048681,0.212645,-0.523599,0.049489,0.096190,0,0.073962,6,0.342795,-0.063382,14.379977,-0.006597,10.197975,0.212645,14.379850,10.286703,0.212645,0.048681,-0.523599,0.012739,-0.393725,-28.327075,0.088728,-0.004000,0.000776,0.002017,-0.000456,0.000776,0.342795,-0.063382,-9.803804,-0.010875,-0.066340,-0.527599,-0.660885,0.020886,27.000000,0.013045,14.379850,-0.006597,0.049087,-0.523599,0.089000,-0.004000,73,0,1,34,33,0.067192,-0.001885,-0.314955,-1.120740,0.106819,9.828055,-2.231681,0.020886,0.034602,6,1,0,0.000000,0,10.308491,0.000000,0.049489,0,0.073962,0.000000,0.096190,10.308491,0.073962,1,1,1,4.119738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.379695,0.046594,0.141849,-0.209440,0.047874,0.075611,0,0.073962,16,0.341186,-0.070499,14.379695,-0.004503,10.198203,0.141849,14.379563,10.286893,0.141849,0.046594,-0.209440,0.012683,-0.393725,-28.327075,0.088690,-0.007000,0.000920,0.001982,-0.000375,0.000920,0.341186,-0.070499,-9.803812,-0.032441,-0.020816,-0.216440,-0.662801,0.021474,27.000000,0.013045,14.379563,-0.004503,0.046787,-0.209440,0.089000,-0.007000,78,0,1,34,33,0.026733,-0.028712,-0.074233,-0.845231,0.114863,9.187098,-2.233597,0.021474,0.034422,7,1,0,0.000000,0,10.309039,0.000000,0.047874,0,0.073962,0.000000,0.075611,10.309039,0.073962,1,1,1,4.119948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.379250,0.045253,0.152981,0.000000,0.029184,0.070831,0,0.073962,26,0.336949,-0.073323,14.379250,0.001466,10.200055,0.152981,14.379084,10.288731,0.152981,0.045253,0.000000,0.012679,-0.393725,-28.327075,0.088676,-0.006000,0.000930,0.001986,-0.000641,0.000930,0.336949,-0.073323,-9.803937,-0.046917,-0.020159,-0.006000,-0.662304,0.021692,27.000000,0.013045,14.379084,0.001466,0.045253,0.000000,0.089000,-0.006000,83,0,1,34,33,0.028945,-0.040202,0.147502,-0.930984,0.443004,9.716712,-2.233100,0.021692,0.033989,6,1,0,0.000000,0,10.309618,0.000000,0.029184,0,0.073962,0.000000,0.070831,10.309618,0.073962,1,1,1,4.120149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.379359,0.046787,0.264892,0.000000,0.048509,0.039013,0,0.073962,36,0.331887,-0.071744,14.379359,-0.000419,10.200371,0.264892,14.379275,10.289161,0.264892,0.046787,0.000000,0.012922,-0.393725,-28.327075,0.088790,-0.002000,0.000311,0.001986,-0.000507,0.000311,0.331887,-0.071744,-9.804122,-0.014364,-0.004905,-0.002000,-0.660332,0.021803,27.000000,0.013045,14.379275,-0.000419,0.046787,0.000000,0.089000,-0.002000,88,0,1,34,33,0.007601,-0.009740,0.263039,-0.301863,0.687341,9.317620,-2.231128,0.021803,0.033467,7,1,0,0.000000,0,10.310609,0.000000,0.048509,0,0.073962,0.000000,0.039013,10.310609,0.073962,1,1,1,4.120335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.379170,0.049155,0.273522,0.104720,0.042088,0.025926,0,0.073962,46,0.329598,-0.074350,14.379170,-0.002513,10.201475,0.273522,14.378988,10.290278,0.273522,0.049155,0.104720,0.012790,-0.393725,-28.327075,0.088803,-0.001000,0.000648,0.002019,-0.000936,0.000648,0.329598,-0.074350,-9.804180,-0.043894,0.026856,0.103720,-0.656846,0.022004,27.000000,0.013045,14.378988,-0.002513,0.049087,0.104720,0.089000,-0.001000,93,0,1,34,33,-0.017946,-0.043399,0.377828,-0.642301,-0.111081,9.682621,-2.227642,0.022004,0.033199,7,1,0,0.000000,0,10.311659,0.000000,0.042088,0,0.073962,0.000000,0.025926,10.311659,0.073962,1,1,1,4.120533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.379719,0.051574,0.189087,0.209440,0.028214,0.020590,0,0.073962,56,0.326686,-0.074144,14.379719,0.010681,10.203104,0.189087,14.379563,10.291827,0.189087,0.051574,0.209440,0.012696,-0.393725,-28.327075,0.088722,-0.001000,0.000886,0.001893,0.000398,0.000886,0.326686,-0.074144,-9.804279,0.000457,0.022580,0.208440,-0.652869,0.021954,27.000000,0.013045,14.379563,0.010681,0.051388,0.209440,0.089000,-0.001000,98,0,1,34,33,-0.022256,0.001209,0.397543,-0.375050,0.531382,10.330470,-2.223666,0.021954,0.032881,6,1,0,0.000000,0,10.311995,0.000000,0.028214,0,0.073962,0.000000,0.020590,10.311995,0.073962,1,1,1,4.120727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.380203,0.053758,0.198102,0.209440,0.012419,0.018570,0,0.073962,66,0.324752,-0.069025,14.380203,0.005550,10.204671,0.198102,14.380138,10.293510,0.198102,0.053758,0.209440,0.012916,-0.393725,-28.327075,0.088840,0.000000,0.000327,0.001948,-0.000390,0.000327,0.324752,-0.069025,-9.804380,-0.021566,0.046322,0.209440,-0.648989,0.021714,27.000000,0.013045,14.380138,0.005550,0.053689,0.209440,0.089000,0.000000,103,0,1,34,33,-0.041437,-0.024631,0.407894,-0.431975,-0.223826,9.528499,-2.219785,0.021714,0.032692,7,1,0,0.000000,0,10.311352,0.000000,0.012419,0,0.073962,0.000000,0.018570,10.311352,0.073962,1,1,1,4.120902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.380004,0.056870,0.213164,0.209440,0.005610,0.003065,0,0.073962,76,0.320717,-0.069253,14.380004,-0.001466,10.205790,0.213164,14.379946,10.294604,0.213164,0.056870,0.209440,0.012833,-0.393725,-28.327075,0.088814,0.000000,0.000537,0.001996,-0.000307,0.000537,0.320717,-0.069253,-9.804511,-0.023701,0.014043,0.209440,-0.644773,0.021733,27.000000,0.013045,14.379946,-0.001466,0.056757,0.209440,0.089000,0.000000,108,0,1,34,33,-0.009418,-0.020463,0.422901,0.361884,-0.243348,9.595812,-2.215570,0.021733,0.032252,7,1,0,0.000000,0,10.309940,0.000000,0.005610,0,0.073962,0.000000,0.003065,10.309940,0.073962,1,1,1,4.121088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.379636,0.059949,0.228655,0.209440,-0.009000,-0.002760,0,0.073962,86,0.318662,-0.070044,14.379636,-0.004503,10.207115,0.228655,14.379563,10.295935,0.228655,0.059949,0.209440,0.012813,-0.393725,-28.327075,0.088820,0.002000,0.000589,0.002001,-0.000414,0.000589,0.318662,-0.070044,-9.804573,-0.010039,-0.003752,0.211440,-0.640362,0.021880,27.000000,0.013045,14.379563,-0.004503,0.059825,0.209440,0.089000,0.002000,113,0,1,34,33,0.005511,-0.003552,0.440176,0.132978,-0.038882,10.066669,-2.211159,0.021880,0.032010,7,1,0,0.000000,0,10.307965,0.000000,-0.009000,0,0.073962,0.000000,-0.002760,10.307965,0.073962,1,1,1,4.121265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.378763,0.063052,0.209365,0.209440,-0.023204,-0.009217,0,0.073962,96,0.316146,-0.071141,14.378763,-0.007645,10.208451,0.209365,14.378604,10.297231,0.209365,0.063052,0.209440,0.012746,-0.393725,-28.327075,0.088780,0.002000,0.000759,0.001958,-0.000704,0.000759,0.316146,-0.071141,-9.804646,-0.014827,-0.009430,0.211440,-0.635959,0.022008,27.000000,0.013045,14.378604,-0.007645,0.062893,0.209440,0.089000,0.002000,118,0,1,34,33,0.011914,-0.007552,0.420935,0.533052,-0.107267,9.425023,-2.206755,0.022008,0.031719,7,1,0,0.000000,0,10.305323,0.000000,-0.023204,0,0.073962,0.000000,-0.009217,10.305323,0.073962,1,1,1,4.121434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.377803,0.065289,0.269458,0.104720,-0.045245,-0.005025,0,0.073962,106,0.315558,-0.073444,14.377803,-0.012776,10.210236,0.269458,14.377550,10.299065,0.269458,0.065289,0.104720,0.012687,-0.393725,-28.327075,0.088829,-0.002000,0.000908,0.002003,-0.000969,0.000908,0.315558,-0.073444,-9.804648,0.002585,-0.016859,0.102720,-0.631892,0.022251,27.000000,0.013045,14.377550,-0.012776,0.065194,0.104720,0.089000,-0.002000,123,0,1,34,33,0.016150,0.010208,0.372078,0.026002,0.308002,9.849965,-2.202689,0.022251,0.031623,7,1,0,0.000000,0,10.302038,0.000000,-0.045245,0,0.073962,0.000000,-0.005025,10.302038,0.073962,1,1,1,4.121595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.373070,0.067703,0.098776,0.209440,-0.053433,-0.011612,0,0.073962,116,0.315581,-0.075334,14.373070,-0.047543,10.211399,0.098776,14.372948,10.300116,0.098776,0.067703,0.209440,0.012655,-0.393725,-28.327075,0.088717,-0.002000,0.000989,0.001952,-0.001482,0.000989,0.315581,-0.075334,-9.804633,0.012840,-0.005543,0.207440,-0.628434,0.022487,27.000000,0.013045,14.372948,-0.047543,0.067495,0.209440,0.089000,-0.002000,128,0,1,34,33,0.003315,0.017461,0.306019,0.505169,-0.120262,9.702416,-2.199230,0.022487,0.031589,7,1,0,0.000000,0,10.298141,0.000000,-0.053433,0,0.073962,0.000000,-0.011612,10.298141,0.073962,1,1,1,4.121740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.363101,0.069083,0.153893,0.104720,-0.074974,-0.004046,0,0.073962,126,0.317568,-0.073918,14.363101,-0.101683,10.212718,0.153893,14.363073,10.301472,0.153893,0.069083,0.104720,0.012843,-0.393725,-28.327075,0.088754,-0.003000,0.000513,0.001970,-0.002813,0.000513,0.317568,-0.073918,-9.804580,0.037713,-0.007119,0.101720,-0.625704,0.022588,27.000000,0.013045,14.363073,-0.101683,0.069029,0.104720,0.089000,-0.003000,133,0,1,34,33,0.001140,0.041641,0.255099,-0.279728,0.382094,10.032348,-2.196501,0.022588,0.031788,7,1,0,0.000000,0,10.293578,0.000000,-0.074974,0,0.073962,0.000000,-0.004046,10.293578,0.073962,1,1,1,4.121852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.345382,0.070616,0.096027,0.104720,-0.088927,-0.008639,0,0.073962,134,0.317737,-0.072881,14.345382,-0.182527,10.213463,0.096027,14.345336,10.302159,0.096027,0.070616,0.104720,0.012846,-0.393725,-28.327075,0.088696,-0.002000,0.000505,0.004137,-0.009255,0.000505,0.317737,-0.072881,-9.804582,-0.016433,0.011855,0.102720,-0.623482,0.022536,27.000000,0.013045,14.345336,-0.182527,0.070563,0.104720,0.089000,-0.002000,138,0,1,34,33,-0.009489,-0.015349,0.198961,-0.002446,0.043315,9.598455,-2.194279,0.022536,0.031798,6,1,0,0.000000,0,10.288170,0.000000,-0.088927,0,0.073962,0.000000,-0.008639,10.288170,0.073962,1,1,1,4.121925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.318197,0.072097,0.145445,0.000000,-0.106514,-0.011081,0,0.073962,144,0.316597,-0.074091,14.318197,-0.280754,10.213734,0.145445,14.318108,10.302462,0.145445,0.072097,0.000000,0.012793,-0.393725,-28.327075,0.088728,-0.004000,0.000641,0.002013,-0.007693,0.000641,0.316597,-0.074091,-9.804610,-0.006222,-0.004776,-0.004000,-0.621698,0.022644,27.000000,0.013045,14.318108,-0.280754,0.072097,0.000000,0.089000,-0.004000,143,0,1,34,33,0.005424,-0.003856,0.141506,0.083357,0.213945,9.724641,-2.192494,0.022644,0.031658,7,1,0,0.000000,0,10.281928,0.000000,-0.106514,0,0.073962,0.000000,-0.011081,10.281928,0.073962,1,1,1,4.121918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.283396,0.073728,0.096058,0.104720,-0.124690,-0.015835,0,0.073962,152,0.312877,-0.076426,14.283396,-0.348298,10.213593,0.096058,14.283306,10.302283,0.096058,0.073728,0.104720,0.012682,-0.393725,-28.327075,0.088689,-0.004000,0.000921,0.002008,-0.008749,0.000921,0.312877,-0.076426,-9.804711,-0.098263,0.014425,0.100720,-0.620243,0.022795,27.000000,0.013045,14.283306,-0.348298,0.073631,0.104720,0.089000,-0.004000,148,0,1,34,33,-0.007269,-0.096547,0.198018,0.928169,0.039237,10.747471,-2.191039,0.022795,0.031246,7,1,0,0.000000,0,10.274780,0.000000,-0.124690,0,0.073962,0.000000,-0.015835,10.274780,0.073962,1,1,1,4.121801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.276741,0.081128,-0.250544,0.628319,-0.103070,-0.088335,0,0.073962,162,0.294008,-0.076970,14.276741,-0.042412,10.209608,-0.250544,14.276978,10.298155,-0.250544,0.081128,0.628319,0.012673,-0.393725,-28.327075,0.088547,-0.002000,0.000945,0.002000,0.002005,0.000945,0.294008,-0.076970,-9.805291,-0.116496,-0.073634,0.626319,-0.616929,0.022917,27.000000,0.013045,14.276978,-0.042412,0.080534,0.628319,0.089000,-0.002000,153,0,1,34,33,0.080314,-0.107225,0.377163,2.517366,-0.001524,7.915249,-2.187725,0.022917,0.029248,7,1,0,0.000000,0,10.266648,0.000000,-0.103070,0,0.073962,0.000000,-0.088335,10.266648,0.073962,1,1,1,4.121613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.278683,0.086984,-0.385764,0.523599,-0.131524,-0.084609,0,0.073962,170,0.296069,-0.073300,14.278683,0.016860,10.206374,-0.385764,14.278895,10.294815,-0.385764,0.086984,0.523599,0.012809,-0.393725,-28.327075,0.088441,-0.002000,0.000600,0.001861,-0.000096,0.000600,0.296069,-0.073300,-9.805257,0.119288,0.054459,0.521599,-0.614413,0.022869,27.000000,0.013045,14.278895,0.016860,0.086670,0.523599,0.089000,-0.002000,158,0,1,34,33,-0.060879,0.117872,0.134336,0.459009,-0.287671,10.093092,-2.185209,0.022869,0.029429,6,1,0,0.000000,0,10.257598,0.000000,-0.131524,0,0.073962,0.000000,-0.084609,10.257598,0.073962,1,1,1,4.121454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.271429,0.093082,-0.638457,0.523599,-0.117639,-0.099216,0,0.073962,178,0.301007,-0.070447,14.271429,-0.073094,10.200268,-0.638457,14.271705,10.288567,-0.638457,0.093082,0.523599,0.012837,-0.393725,-28.327075,0.088299,-0.011000,0.000527,0.001999,-0.000918,0.000527,0.301007,-0.070447,-9.805128,-0.028241,0.010741,0.512599,-0.614569,0.022834,27.000000,0.013045,14.271705,-0.073094,0.092806,0.523599,0.089000,-0.011000,163,0,1,34,33,-0.009569,-0.030272,-0.125480,0.524371,0.717331,10.801874,-2.185365,0.022834,0.029896,7,1,0,0.000000,0,10.247750,0.000000,-0.117639,0,0.073962,0.000000,-0.099216,10.247750,0.073962,1,1,1,4.121291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.264809,0.096938,-0.681954,0.418879,-0.136690,-0.084509,0,0.073962,188,0.298112,-0.071015,14.264809,-0.066916,10.194422,-0.681954,14.265280,10.282647,-0.681954,0.096938,0.418879,0.012766,-0.393725,-28.327075,0.088225,0.003000,0.000709,0.002000,0.000037,0.000709,0.298112,-0.071015,-9.805212,-0.021302,-0.015354,0.421879,-0.616626,0.022907,27.000000,0.013045,14.265280,-0.066916,0.096641,0.418879,0.089000,0.003000,168,0,1,34,33,0.016001,-0.024138,-0.259788,1.183427,-0.267821,9.289847,-2.187423,0.022907,0.029557,6,1,0,0.000000,0,10.237242,0.000000,-0.136690,0,0.073962,0.000000,-0.084509,10.237242,0.073962,1,1,1,4.121120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.258701,0.099870,-0.750625,0.209440,-0.136677,-0.081136,0,0.073962,198,0.298639,-0.062831,14.258701,-0.059795,10.187222,-0.750625,14.259336,10.275441,-0.750625,0.099870,0.209440,0.012742,-0.393725,-28.327075,0.088219,0.014000,0.000769,0.002024,0.000086,0.000769,0.298639,-0.062831,-9.805252,0.056067,0.083285,0.223440,-0.620878,0.022145,27.000000,0.013045,14.259336,-0.059795,0.099709,0.209440,0.089000,0.014000,173,0,1,34,33,-0.084480,0.047528,-0.527834,1.376037,-0.885828,9.006219,-2.191674,0.022145,0.029664,6,1,0,0.000000,0,10.226214,0.000000,-0.136677,0,0.073962,0.000000,-0.081136,10.226214,0.073962,1,1,1,4.120952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.252265,0.100476,-0.737082,0.000000,-0.152398,-0.059086,0,0.073962,208,0.307933,-0.056495,14.252265,-0.067963,10.180252,-0.737082,14.252912,10.268499,-0.737082,0.100476,0.000000,0.012689,-0.393725,-28.327075,0.088247,0.008000,0.000903,0.002022,-0.000143,0.000903,0.307933,-0.056495,-9.805003,0.085422,0.004341,0.008000,-0.627215,0.021562,27.000000,0.013045,14.252912,-0.067963,0.100476,0.000000,0.089000,0.008000,178,0,1,34,33,-0.005589,0.076091,-0.730106,-0.440144,-0.022894,10.296147,-2.198012,0.021562,0.030666,6,1,0,0.000000,0,10.214776,0.000000,-0.152398,0,0.073962,0.000000,-0.059086,10.214776,0.073962,1,1,1,4.120789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.245299,0.101243,-0.896822,0.000000,-0.143021,-0.062231,0,0.073962,218,0.311497,-0.056157,14.245299,-0.070058,10.171655,-0.896822,14.245817,10.259701,-0.896822,0.101243,0.000000,0.012817,-0.393725,-28.327075,0.088046,0.001000,0.000579,0.002003,-0.000039,0.000579,0.311497,-0.056157,-9.804892,-0.017337,-0.064797,0.001000,-0.635257,0.021715,27.000000,0.013045,14.245817,-0.070058,0.101243,0.000000,0.089000,0.001000,183,0,1,34,33,0.064915,-0.028370,-0.895532,0.544365,0.261548,10.538906,-2.206053,0.021715,0.031024,7,1,0,0.000000,0,10.203014,0.000000,-0.143021,0,0.073962,0.000000,-0.062231,10.203014,0.073962,1,1,1,4.120635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.237647,0.099621,-0.837165,-0.104720,-0.164633,-0.035101,0,0.073962,228,0.310045,-0.058995,14.237647,-0.082310,10.163704,-0.837165,14.238339,10.251782,-0.837165,0.099621,-0.104720,0.012715,-0.393725,-28.327075,0.088077,-0.001000,0.000837,0.002137,-0.000216,0.000837,0.310045,-0.058995,-9.804922,-0.020196,-0.011522,-0.105720,-0.644800,0.021837,27.000000,0.013045,14.238339,-0.082310,0.099709,-0.104720,0.089000,-0.001000,188,0,1,34,33,0.011539,-0.032173,-0.942552,0.341272,-0.001364,9.358970,-2.215596,0.021837,0.030862,7,1,0,0.000000,0,10.190823,0.000000,-0.164633,0,0.073962,0.000000,-0.035101,10.190823,0.073962,1,1,1,4.120477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.229053,0.098875,-0.884238,-0.104720,-0.167792,-0.042368,0,0.073962,238,0.307141,-0.053121,14.229053,-0.090478,10.154859,-0.884238,14.229615,10.242916,-0.884238,0.098875,-0.104720,0.012795,-0.393725,-28.327075,0.088057,-0.004000,0.000635,0.002016,-0.000451,0.000635,0.307141,-0.053121,-9.805047,0.027843,0.035683,-0.108720,-0.654389,0.021268,27.000000,0.013045,14.229615,-0.090478,0.098942,-0.104720,0.089000,-0.004000,193,0,1,34,33,-0.035487,0.015385,-0.993236,1.660672,0.206881,9.591611,-2.225186,0.021268,0.030633,7,1,0,0.000000,0,10.178134,0.000000,-0.167792,0,0.073962,0.000000,-0.042368,10.178134,0.073962,1,1,1,4.120327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.219555,0.097210,-0.808423,-0.209440,-0.184532,-0.029846,0,0.073962,248,0.310590,-0.050771,14.219555,-0.098646,10.146146,-0.808423,14.220315,10.234237,-0.808423,0.097210,-0.209440,0.012674,-0.393725,-28.327075,0.088091,-0.005000,0.000943,0.001985,-0.000259,0.000943,0.310590,-0.050771,-9.804951,0.025115,-0.030312,-0.214440,-0.664730,0.020892,27.000000,0.013045,14.220315,-0.098646,0.097408,-0.209440,0.089000,-0.005000,198,0,1,34,33,0.030681,0.011698,-1.023093,0.314825,-0.218458,9.902285,-2.235526,0.020892,0.031021,7,1,0,0.000000,0,10.164874,0.000000,-0.184532,0,0.073962,0.000000,-0.029846,10.164874,0.073962,1,1,1,4.120167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,14.209617,0.097408,-1.078423,0.000000,-0.186660,-0.048867,0,0.073962,2,0.313840,-0.049729,14.209617,-0.099693,10.135957,-1.078423,14.210440,10.223882,-1.078423,0.097408,0.000000,0.012744,-0.393725,-28.327075,0.087925,-0.003000,0.000766,0.001980,-0.000117,0.000766,0.313840,-0.049729,-9.804852,0.074092,-0.030908,-0.003000,-0.674893,0.020894,27.000000,0.013045,14.210440,-0.099693,0.097408,0.000000,0.089000,-0.003000,2,0,1,34,33,0.032748,0.059510,-1.082269,0.302613,0.631254,10.016090,-2.245690,0.020894,0.031359,7,1,0,0.000000,0,10.150524,0.000000,-0.186660,0,0.073962,0.000000,-0.048867,10.150524,0.073962,1,1,1,4.120017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,14.199536,0.097408,-1.139296,0.000000,-0.206320,-0.046891,0,0.073962,12,0.317996,-0.044994,14.199536,-0.108909,10.125098,-1.139296,14.200180,10.212984,-1.139296,0.097408,0.000000,0.012798,-0.393725,-28.327075,0.087885,-0.001000,0.000626,0.002015,-0.006420,0.000626,0.317996,-0.044994,-9.804741,0.022616,0.023522,-0.001000,-0.685787,0.020509,27.000000,0.013045,14.200180,-0.108909,0.097408,0.000000,0.089000,-0.001000,7,0,1,34,33,-0.022716,0.008830,-1.140502,-0.567025,0.308626,9.773022,-2.256584,0.020509,0.031828,7,1,0,0.000000,0,10.134659,0.000000,-0.206320,0,0.073962,0.000000,-0.046891,10.134659,0.073962,1,1,1,4.119876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,14.188809,0.095824,-1.141413,-0.104720,-0.244740,-0.027882,0,0.073962,22,0.316965,-0.037257,14.188809,-0.116029,10.114746,-1.141413,14.189346,10.202623,-1.141413,0.095824,-0.104720,0.012857,-0.393725,-28.327075,0.087877,0.002000,0.000478,0.001997,0.000119,0.000478,0.316965,-0.037257,-9.804807,-0.035423,0.038234,-0.102720,-0.697707,0.019722,27.000000,0.013045,14.189346,-0.116029,0.095874,-0.104720,0.089000,0.002000,12,0,1,34,33,-0.039761,-0.049692,-1.243596,0.141372,-0.221986,9.404475,-2.268503,0.019722,0.031810,7,1,0,0.000000,0,10.116958,0.000000,-0.244740,0,0.073962,0.000000,-0.027882,10.116958,0.073962,1,1,1,4.119729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
