t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,10.815406,-0.067495,0.009286,0.000000,-0.010427,-0.027288,0,-0.084974,46,0.111412,-0.039793,10.815406,0.004503,6.036521,0.009286,10.815400,6.139537,0.009286,-0.067495,0.000000,0.012703,-0.448692,-37.526254,0.103016,0.000000,0.000762,0.001982,0.000277,0.000762,0.111412,-0.039793,-9.809287,-0.000772,0.007476,0.000000,1.359463,0.015983,27.000000,0.013045,10.815400,0.004503,-0.067495,0.000000,0.103000,0.000000,42,0,1,34,34,0.007516,0.000045,0.009286,0.561555,0.458453,10.081515,-0.211333,0.015983,0.011606,6,1,0,0.000000,0,6.138378,0.000000,-0.010427,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.748232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,10.815691,-0.066728,0.013529,0.000000,0.006100,-0.044162,0,-0.084974,56,0.111909,-0.037901,10.815691,0.002513,6.035818,0.013529,10.815688,6.138835,0.013529,-0.066728,0.000000,0.012940,-0.448692,-37.526254,0.103017,-0.002000,0.000234,0.002018,-0.000208,0.000234,0.111909,-0.037901,-9.809288,-0.005704,0.013357,-0.002000,1.359528,0.016034,27.000000,0.013045,10.815688,0.002513,-0.066728,0.000000,0.103000,-0.002000,47,0,1,34,34,0.013916,0.004309,0.011474,0.188096,0.046481,9.349780,-0.211269,0.016034,0.011642,6,1,0,0.000000,0,6.138378,0.000000,0.006100,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.748331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,10.814740,-0.066728,0.016048,0.000000,-0.004148,-0.036492,0,-0.084974,66,0.112825,-0.040282,10.814740,-0.010681,6.036087,0.016048,10.814729,6.139105,0.016048,-0.066728,0.000000,0.012741,-0.448692,-37.526254,0.103018,-0.002000,0.000678,0.001936,-0.000524,0.000678,0.112825,-0.040282,-9.809268,-0.018657,-0.022526,-0.002000,1.359795,0.016070,27.000000,0.013045,10.814729,-0.010681,-0.066728,0.000000,0.103000,-0.002000,52,0,1,34,34,-0.020255,0.021278,0.013778,-0.098564,0.196137,9.609499,-0.211001,0.016070,0.011751,6,1,0,0.000000,0,6.138378,0.000000,-0.004148,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.748438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,10.814056,-0.066728,0.004404,0.000000,-0.001012,-0.036492,0,-0.084974,76,0.111955,-0.038399,10.814056,-0.003560,6.036054,0.004404,10.814058,6.139068,0.004404,-0.066728,0.000000,0.012943,-0.448692,-37.526254,0.103014,0.000000,0.000226,0.002088,0.000009,0.000226,0.111955,-0.038399,-9.809286,0.022815,0.025263,-0.000000,1.359759,0.016087,27.000000,0.013045,10.814058,-0.003560,-0.066728,0.000000,0.103000,0.000000,57,0,1,34,34,0.022484,-0.025499,0.004735,0.551248,0.810120,10.257310,-0.211037,0.016087,0.011650,6,1,0,0.000000,0,6.138378,0.000000,-0.001012,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.748533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,10.815499,-0.067495,-0.001477,0.000000,-0.010125,-0.027288,0,-0.084974,86,0.111327,-0.041268,10.815499,0.011729,6.036787,-0.001477,10.815496,6.139797,-0.001477,-0.067495,0.000000,0.012782,-0.448692,-37.526254,0.103009,0.000000,0.000587,0.001986,0.000381,0.000587,0.111327,-0.041268,-9.809281,0.002707,0.012167,0.000000,1.359720,0.016212,27.000000,0.013045,10.815496,0.011729,-0.067495,0.000000,0.103000,0.000000,62,0,1,34,34,0.011786,-0.004075,-0.001425,0.113642,-0.150926,9.845410,-0.211076,0.016212,0.011608,6,1,0,0.000000,0,6.138378,0.000000,-0.010125,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.748637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1002,10.815308,-0.066728,0.016195,0.000000,0.006730,-0.044162,0,-0.084974,96,0.111212,-0.042495,10.815308,0.000419,6.035979,0.016195,10.815305,6.138999,0.016195,-0.066728,0.000000,0.012709,-0.448692,-37.526254,0.103020,0.000000,0.000749,0.001999,-0.000182,0.000749,0.111212,-0.042495,-9.809278,-0.020598,-0.005547,0.000000,1.359690,0.016274,27.000000,0.013045,10.815305,0.000419,-0.066728,0.000000,0.103000,0.000000,67,0,1,34,34,-0.003178,0.021298,0.015925,0.416887,0.463914,9.631666,-0.211107,0.016274,0.011602,6,1,0,0.000000,0,6.138378,0.000000,0.006730,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.748741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,10.814639,-0.066728,0.018642,0.000000,-0.003745,-0.036492,0,-0.084974,106,0.111935,-0.040789,10.814639,-0.006597,6.036187,0.018642,10.814633,6.139208,0.018642,-0.066728,0.000000,0.012884,-0.448692,-37.526254,0.103021,-0.001000,0.000358,0.002018,-0.000318,0.000358,0.111935,-0.040789,-9.809277,0.008050,-0.010840,-0.001000,1.359897,0.016271,27.000000,0.013045,10.814633,-0.006597,-0.066728,0.000000,0.103000,-0.001000,72,0,1,34,34,-0.011686,-0.006535,0.017728,-0.153855,-0.095583,9.998919,-0.210899,0.016271,0.011664,6,1,0,0.000000,0,6.138378,0.000000,-0.003745,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.748838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,10.814440,-0.066728,-0.003514,0.000000,-0.000318,-0.036492,0,-0.084974,115,0.111688,-0.041178,10.814440,-0.005550,6.036088,-0.003514,10.814442,6.139096,-0.003514,-0.066728,0.000000,0.012788,-0.448692,-37.526254,0.103008,0.000000,0.000574,0.002003,0.000115,0.000574,0.111688,-0.041178,-9.809278,-0.000366,0.001073,0.000000,1.359786,0.016216,27.000000,0.013045,10.814442,-0.005550,-0.066728,0.000000,0.103000,0.000000,77,0,1,34,34,0.001108,0.000196,-0.003517,0.464306,0.795191,9.912568,-0.211010,0.016216,0.011642,7,1,0,0.000000,0,6.138378,0.000000,-0.000318,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.748938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,10.815876,-0.066728,-0.018335,0.000000,-0.000708,-0.036492,0,-0.084974,125,0.111864,-0.040011,10.815876,0.011729,6.036036,-0.018335,10.815880,6.139035,-0.018335,-0.066728,0.000000,0.012878,-0.448692,-37.526254,0.103000,0.000000,0.000373,0.002007,0.000300,0.000373,0.111864,-0.040011,-9.809281,-0.005245,0.002659,0.000000,1.359726,0.016186,27.000000,0.013045,10.815880,0.011729,-0.066728,0.000000,0.103000,0.000000,82,0,1,34,34,0.003233,0.004675,-0.018396,0.178403,0.235359,9.543080,-0.211071,0.016186,0.011651,6,1,0,0.000000,0,6.138378,0.000000,-0.000708,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,10.815496,-0.066728,-0.011753,0.000000,0.000121,-0.036492,0,-0.084974,135,0.111942,-0.040279,10.815496,-0.002513,6.035913,-0.011753,10.815496,6.138915,-0.011753,-0.066728,0.000000,0.012761,-0.448692,-37.526254,0.103002,0.000000,0.000634,0.001970,-0.000100,0.000634,0.111942,-0.040279,-9.809279,-0.010350,-0.025860,0.000000,1.359607,0.016096,27.000000,0.013045,10.815496,-0.002513,-0.066728,0.000000,0.103000,0.000000,87,0,1,34,34,-0.024523,0.013058,-0.011921,0.246505,-0.005186,9.665123,-0.211190,0.016096,0.011661,7,1,0,0.000000,0,6.138378,0.000000,0.000121,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,10.815208,-0.066728,0.000655,0.000000,-0.000243,-0.036492,0,-0.084974,145,0.112090,-0.037448,10.815208,-0.000419,6.035834,0.000655,10.815209,6.138846,0.000655,-0.066728,0.000000,0.012965,-0.448692,-37.526254,0.103012,0.000000,0.000179,0.002105,-0.000085,0.000179,0.112090,-0.037448,-9.809288,0.002749,0.012177,0.000000,1.359538,0.016011,27.000000,0.013045,10.815209,-0.000419,-0.066728,0.000000,0.103000,0.000000,92,0,1,34,34,0.011787,-0.004104,0.000708,0.388428,0.594702,9.881793,-0.211258,0.016011,0.011657,7,1,0,0.000000,0,6.138378,0.000000,-0.000243,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,10.815498,-0.066728,-0.000275,0.000000,-0.001458,-0.036492,0,-0.084974,155,0.112342,-0.038138,10.815498,0.002513,6.035880,-0.000275,10.815496,6.138889,-0.000275,-0.066728,0.000000,0.012872,-0.448692,-37.526254,0.103010,-0.001000,0.000386,0.001979,0.000001,0.000386,0.112342,-0.038138,-9.809283,-0.004802,0.002713,-0.001000,1.359582,0.015986,27.000000,0.013045,10.815496,0.002513,-0.066728,0.000000,0.103000,-0.001000,97,0,1,34,34,0.003239,0.004448,-0.001332,-0.249809,-0.254182,9.671868,-0.211215,0.015986,0.011687,6,1,0,0.000000,0,6.138378,0.000000,-0.001458,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,10.815292,-0.066728,-0.014124,0.000000,-0.000336,-0.036492,0,-0.084974,165,0.112430,-0.039358,10.815292,-0.002513,6.035831,-0.014124,10.815305,6.138832,-0.014124,-0.066728,0.000000,0.012741,-0.448692,-37.526254,0.103001,0.000000,0.000677,0.002004,-0.000067,0.000677,0.112430,-0.039358,-9.809277,-0.002763,0.000794,0.000000,1.359524,0.015979,27.000000,0.013045,10.815305,-0.002513,-0.066728,0.000000,0.103000,0.000000,102,0,1,34,34,0.001102,0.002475,-0.014157,0.532107,0.226459,9.504939,-0.211272,0.015979,0.011705,7,1,0,0.000000,0,6.138378,0.000000,-0.000336,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,10.815304,-0.066728,-0.001691,0.000000,0.000448,-0.036492,0,-0.084974,175,0.112251,-0.037339,10.815304,0.002513,6.035709,-0.001691,10.815305,6.138719,-0.001691,-0.066728,0.000000,0.012953,-0.448692,-37.526254,0.103010,0.000000,0.000206,0.002098,0.000022,0.000206,0.112251,-0.037339,-9.809287,0.011680,0.008907,0.000000,1.359411,0.015986,27.000000,0.013045,10.815305,0.002513,-0.066728,0.000000,0.103000,0.000000,107,0,1,34,34,0.007526,-0.012635,-0.001528,-0.047837,-0.202829,10.170178,-0.211385,0.015986,0.011673,6,1,0,0.000000,0,6.138378,0.000000,0.000448,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,10.815303,-0.066728,-0.009796,0.000000,-0.000697,-0.036492,0,-0.084974,185,0.112247,-0.039209,10.815303,0.002513,6.035716,-0.009796,10.815305,6.138720,-0.009796,-0.066728,0.000000,0.012811,-0.448692,-37.526254,0.103004,0.000000,0.000522,0.002002,-0.000005,0.000522,0.112247,-0.039209,-9.809279,-0.006263,0.013285,0.000000,1.359412,0.016035,27.000000,0.013045,10.815305,0.002513,-0.066728,0.000000,0.103000,0.000000,112,0,1,34,34,0.013909,0.004592,-0.009856,0.360624,0.468379,10.043202,-0.211384,0.016035,0.011685,7,1,0,0.000000,0,6.138378,0.000000,-0.000697,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,10.815398,-0.066728,-0.011772,0.000000,0.000606,-0.036492,0,-0.084974,195,0.112395,-0.038875,10.815398,0.002513,6.035609,-0.011772,10.815400,6.138613,-0.011772,-0.066728,0.000000,0.012920,-0.448692,-37.526254,0.103004,0.000000,0.000278,0.001859,-0.000076,0.000278,0.112395,-0.038875,-9.809279,-0.012438,0.010426,0.000000,1.359303,0.016109,27.000000,0.013045,10.815400,0.002513,-0.066728,0.000000,0.103000,0.000000,117,0,1,34,34,0.011767,0.011025,-0.011916,0.321311,0.407198,9.573611,-0.211493,0.016109,0.011698,6,1,0,0.000000,0,6.138378,0.000000,0.000606,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.749737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,10.815495,-0.067495,-0.009663,0.000000,-0.008428,-0.027288,0,-0.084974,205,0.112442,-0.039759,10.815495,-0.000419,6.036272,-0.009663,10.815496,6.139276,-0.009663,-0.067495,0.000000,0.012873,-0.448692,-37.526254,0.103004,0.000000,0.000384,0.001984,0.000015,0.000384,0.112442,-0.039759,-9.809275,-0.009423,-0.015001,0.000000,1.359199,0.016143,27.000000,0.013045,10.815496,-0.000419,-0.067495,0.000000,0.103000,0.000000,122,0,1,34,34,-0.013848,0.010923,-0.009804,0.217476,-0.003669,9.540704,-0.211598,0.016143,0.011711,7,1,0,0.000000,0,6.138378,0.000000,-0.008428,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.749839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,10.815403,-0.066728,0.024212,0.000000,0.006123,-0.044162,0,-0.084974,215,0.112662,-0.038815,10.815403,-0.000419,6.035590,0.024212,10.815400,6.138616,0.024212,-0.066728,0.000000,0.012993,-0.448692,-37.526254,0.103026,0.000000,0.000116,0.002016,-0.000143,0.000116,0.112662,-0.038815,-9.809276,-0.000138,0.005405,0.000000,1.359305,0.016174,27.000000,0.013045,10.815400,-0.000419,-0.066728,0.000000,0.103000,0.000000,127,0,1,34,34,0.005386,-0.000160,0.024216,0.417391,0.612310,10.006404,-0.211491,0.016174,0.011724,6,1,0,0.000000,0,6.138378,0.000000,0.006123,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.749936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,10.815020,-0.066728,-0.001382,0.000000,-0.002617,-0.036492,0,-0.084974,225,0.112966,-0.040187,10.815020,-0.004503,6.035784,-0.001382,10.815017,6.138794,-0.001382,-0.066728,0.000000,0.012899,-0.448692,-37.526254,0.103010,0.000000,0.000326,0.001985,-0.000313,0.000326,0.112966,-0.040187,-9.809267,-0.000311,0.001080,0.000000,1.359482,0.016218,27.000000,0.013045,10.815017,-0.004503,-0.066728,0.000000,0.103000,0.000000,132,0,1,34,34,0.001109,0.000168,-0.001384,-0.460041,0.065274,10.124751,-0.211314,0.016218,0.011765,6,1,0,0.000000,0,6.138378,0.000000,-0.002617,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.814815,-0.066728,-0.014128,0.000000,0.001177,-0.036492,0,-0.084974,235,0.111571,-0.041323,10.814815,0.001466,6.035626,-0.014128,10.814825,6.138627,-0.014128,-0.066728,0.000000,0.012733,-0.448692,-37.526254,0.103000,0.000000,0.000695,0.001975,0.000220,0.000695,0.111571,-0.041323,-9.809278,-0.002265,-0.003447,0.000000,1.359318,0.016177,27.000000,0.013045,10.814825,0.001466,-0.066728,0.000000,0.103000,0.000000,137,0,1,34,34,-0.003167,0.002463,-0.014161,0.665183,0.559549,9.642360,-0.211479,0.016177,0.011631,7,1,0,0.000000,0,6.138378,0.000000,0.001177,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.815876,-0.066728,0.017603,0.000000,-0.000172,-0.036492,0,-0.084974,245,0.111966,-0.039167,10.815876,0.008692,6.035578,0.017603,10.815880,6.138600,0.017603,-0.066728,0.000000,0.012913,-0.448692,-37.526254,0.103021,0.000000,0.000295,0.002006,0.000208,0.000295,0.111966,-0.039167,-9.809283,0.008433,0.004236,0.000000,1.359290,0.016135,27.000000,0.013045,10.815880,0.008692,-0.066728,0.000000,0.103000,0.000000,142,0,1,34,34,0.003258,-0.008629,0.017716,0.122014,0.155651,9.800644,-0.211506,0.016135,0.011656,6,1,0,0.000000,0,6.138378,0.000000,-0.000172,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.815586,-0.066728,-0.005339,0.000000,-0.000843,-0.036492,0,-0.084974,255,0.112112,-0.039704,10.815586,-0.000419,6.035625,-0.005339,10.815592,6.138633,-0.005339,-0.066728,0.000000,0.012813,-0.448692,-37.526254,0.103008,0.000000,0.000517,0.002003,0.000003,0.000517,0.112112,-0.039704,-9.809279,-0.012413,-0.006756,0.000000,1.359324,0.016088,27.000000,0.013045,10.815592,-0.000419,-0.066728,0.000000,0.103000,0.000000,147,0,1,34,34,-0.005310,0.013028,-0.005506,0.179226,0.457659,10.129110,-0.211472,0.016088,0.011675,6,1,0,0.000000,0,6.138378,0.000000,-0.000843,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.815399,-0.066728,0.000751,0.000000,-0.000215,-0.036492,0,-0.084974,9,0.111972,-0.039739,10.815399,-0.002513,6.035597,0.000751,10.815400,6.138608,0.000751,-0.066728,0.000000,0.012737,-0.448692,-37.526254,0.103011,0.000000,0.000687,0.001990,0.000102,0.000687,0.111972,-0.039739,-9.809280,-0.000255,0.001087,0.000000,1.359300,0.016016,27.000000,0.013045,10.815400,-0.002513,-0.066728,0.000000,0.103000,0.000000,152,0,1,34,34,0.001109,0.000140,0.000749,0.112088,0.110193,9.608772,-0.211496,0.016016,0.011661,6,1,0,0.000000,0,6.138378,0.000000,-0.000215,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.815500,-0.066728,0.000953,0.000000,-0.000929,-0.036492,0,-0.084974,19,0.112548,-0.038504,10.815500,0.001466,6.035635,0.000953,10.815496,6.138647,0.000953,-0.066728,0.000000,0.012834,-0.448692,-37.526254,0.103012,0.000000,0.000470,0.002003,0.000100,0.000470,0.112548,-0.038504,-9.809279,-0.007755,-0.008369,-0.000000,1.359339,0.015985,27.000000,0.013045,10.815496,0.001466,-0.066728,0.000000,0.103000,0.000000,157,0,1,34,34,-0.007438,0.008663,0.000841,0.076474,-0.447602,9.861546,-0.211457,0.015985,0.011711,7,1,0,0.000000,0,6.138378,0.000000,-0.000929,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.815395,-0.066728,-0.005803,0.000000,0.000166,-0.036492,0,-0.084974,29,0.112394,-0.039699,10.815395,0.000419,6.035581,-0.005803,10.815400,6.138588,-0.005803,-0.066728,0.000000,0.012708,-0.448692,-37.526254,0.103007,0.000000,0.000750,0.001912,0.000023,0.000750,0.112394,-0.039699,-9.809276,0.005947,0.001799,0.000000,1.359280,0.015981,27.000000,0.013045,10.815400,0.000419,-0.066728,0.000000,0.103000,0.000000,162,0,1,34,34,0.001114,-0.006186,-0.005724,0.285322,0.124107,10.039694,-0.211516,0.015981,0.011703,6,1,0,0.000000,0,6.138378,0.000000,0.000166,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.815299,-0.066728,-0.007925,0.000000,0.001244,-0.036492,0,-0.084974,39,0.112022,-0.038060,10.815299,-0.001466,6.035443,-0.007925,10.815305,6.138450,-0.007925,-0.066728,0.000000,0.012873,-0.448692,-37.526254,0.103006,0.000000,0.000384,0.002003,-0.000153,0.000384,0.112022,-0.038060,-9.809287,0.004403,0.014513,0.000000,1.359142,0.015981,27.000000,0.013045,10.815305,-0.001466,-0.066728,0.000000,0.103000,0.000000,167,0,1,34,34,0.013921,-0.006121,-0.007847,-0.068477,-0.149020,9.682613,-0.211654,0.015981,0.011654,6,1,0,0.000000,0,6.138378,0.000000,0.001244,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.750720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,10.815392,-0.067495,-0.001069,0.000000,-0.007907,-0.027288,0,-0.084974,49,0.112076,-0.039026,10.815392,0.000419,6.036086,-0.001069,10.815400,6.139096,-0.001069,-0.067495,0.000000,0.012785,-0.448692,-37.526254,0.103010,0.000000,0.000580,0.001982,0.000023,0.000580,0.112076,-0.039026,-9.809282,-0.013045,-0.000374,0.000000,1.359022,0.015983,27.000000,0.013045,10.815400,0.000419,-0.067495,0.000000,0.103000,0.000000,172,0,1,34,34,0.001095,0.012990,-0.001235,0.282470,0.579292,9.575315,-0.211774,0.015983,0.011669,6,1,0,0.000000,0,6.138378,0.000000,-0.007907,0,-0.084974,0.000000,-0.027288,6.138378,-0.084974,1,1,1,4.750819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,10.815503,-0.066728,0.026350,0.000000,0.006537,-0.044162,0,-0.084974,59,0.112265,-0.037911,10.815503,0.001466,6.035405,0.026350,10.815496,6.138432,0.026350,-0.066728,0.000000,0.012942,-0.448692,-37.526254,0.103027,0.000000,0.000230,0.001987,-0.000026,0.000230,0.112265,-0.037911,-9.809284,-0.000826,0.011772,0.000000,1.359124,0.016034,27.000000,0.013045,10.815496,0.001466,-0.066728,0.000000,0.103000,0.000000,177,0,1,34,34,0.011790,-0.000170,0.026354,0.274649,0.317344,9.878932,-0.211673,0.016034,0.011678,6,1,0,0.000000,0,6.138378,0.000000,0.006537,0,-0.084974,0.000000,-0.044162,6.138378,-0.084974,1,1,1,4.750912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,10.815304,-0.066728,-0.009913,0.000000,-0.001990,-0.036492,0,-0.084974,69,0.112907,-0.039386,10.815304,-0.002513,6.035584,-0.009913,10.815305,6.138589,-0.009913,-0.066728,0.000000,0.012863,-0.448692,-37.526254,0.103005,0.000000,0.000405,0.001992,-0.000026,0.000405,0.112907,-0.039386,-9.809271,-0.000284,-0.001068,0.000000,1.359278,0.016101,27.000000,0.013045,10.815305,-0.002513,-0.066728,0.000000,0.103000,0.000000,182,0,1,34,34,-0.001029,0.000275,-0.009918,-0.231252,0.294413,10.165484,-0.211518,0.016101,0.011753,6,1,0,0.000000,0,6.138378,0.000000,-0.001990,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.751011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,10.814730,-0.066728,0.007252,0.000000,0.000705,-0.036492,0,-0.084974,79,0.111997,-0.038151,10.814730,-0.001466,6.035479,0.007252,10.814729,6.138495,0.007252,-0.066728,0.000000,0.012967,-0.448692,-37.526254,0.103016,0.000000,0.000174,0.001986,-0.000004,0.000174,0.111997,-0.038151,-9.809286,-0.004084,-0.001503,0.000000,1.359186,0.016085,27.000000,0.013045,10.814729,-0.001466,-0.066728,0.000000,0.103000,0.000000,187,0,1,34,34,-0.001028,0.004322,0.007196,0.378840,0.557156,9.823986,-0.211610,0.016085,0.011652,7,1,0,0.000000,0,6.138378,0.000000,0.000705,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.751103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,10.816069,-0.066728,-0.012001,0.000000,0.000568,-0.036492,0,-0.084974,89,0.111951,-0.039542,10.816069,0.010681,6.035424,-0.012001,10.816072,6.138428,-0.012001,-0.066728,0.000000,0.012833,-0.448692,-37.526254,0.103004,0.000000,0.000473,0.002005,0.000409,0.000473,0.111951,-0.039542,-9.809281,-0.001477,-0.009798,0.000000,1.359119,0.016093,27.000000,0.013045,10.816072,0.010681,-0.066728,0.000000,0.103000,0.000000,192,0,1,34,34,-0.009570,0.002416,-0.012033,-0.019716,-0.228554,9.930676,-0.211677,0.016093,0.011657,6,1,0,0.000000,0,6.138378,0.000000,0.000568,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.751201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,10.815588,-0.066728,-0.002330,0.000000,0.000261,-0.036492,0,-0.084974,99,0.111974,-0.040819,10.815588,-0.002513,6.035387,-0.002330,10.815592,6.138398,-0.002330,-0.066728,0.000000,0.012688,-0.448692,-37.526254,0.103011,0.001000,0.000796,0.002004,-0.000097,0.000796,0.111974,-0.040819,-9.809276,-0.002432,0.000837,0.001000,1.359089,0.016077,27.000000,0.013045,10.815592,-0.002513,-0.066728,0.000000,0.103000,0.001000,197,0,1,34,34,0.001106,0.002305,-0.001359,0.264698,0.573273,10.063335,-0.211707,0.016077,0.011668,6,1,0,0.000000,0,6.138378,0.000000,0.000261,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.751301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,10.815403,-0.066728,0.002780,0.000000,-0.000174,-0.036492,0,-0.084974,109,0.112198,-0.037960,10.815403,-0.000419,6.035396,0.002780,10.815400,6.138409,0.002780,-0.066728,0.000000,0.012903,-0.448692,-37.526254,0.103013,0.000000,0.000316,0.001983,0.000088,0.000316,0.112198,-0.037960,-9.809285,0.003798,0.003703,0.000000,1.359101,0.016001,27.000000,0.013045,10.815400,-0.000419,-0.066728,0.000000,0.103000,0.000000,1,0,1,34,34,0.003249,-0.004156,0.002834,-0.048593,-0.293618,9.776877,-0.211695,0.016001,0.011671,6,1,0,0.000000,0,6.138378,0.000000,-0.000174,0,-0.084974,0.000000,-0.036492,6.138378,-0.084974,1,1,1,4.751391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
