t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.4601,12.875472,-0.151097,-0.001380,0.000000,0.015817,-0.029251,1,8.557237,160,0.118803,0.310234,12.875472,-0.001466,8.456259,-0.001380,12.875472,8.549315,-0.001380,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093056,0.000000,0.000000,0.002012,-0.000005,0.000000,0.118803,0.310234,-9.804374,0.002991,-0.001268,0.000000,-2.597139,-0.020048,27.000000,0.013045,12.875472,-0.001466,-0.151097,0.000000,0.093000,0.000000,10,0,1,34,33,0.003243,0.000174,-0.001382,-0.038490,-0.465492,9.756017,2.115250,-0.020048,0.007214,7,1,0,0.000000,0,8.557237,0.000000,0.015817,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4701,12.875378,-0.151864,-0.009650,0.000000,0.006620,-0.020047,1,8.557237,168,0.118747,0.309921,12.875378,0.002513,8.456261,-0.009650,12.875378,8.550084,-0.009650,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093823,0.000000,0.000000,0.002118,-0.000102,0.000000,0.118747,0.309921,-9.804384,0.015487,0.004729,0.000011,-2.597138,-0.020021,27.000000,0.013045,12.875472,0.002513,-0.151097,0.000000,0.093000,0.000000,14,0,1,34,33,0.011768,0.010997,-0.009783,0.322423,0.364590,9.927289,2.115251,-0.020021,0.007188,6,1,0,0.000000,0,8.557237,0.000000,0.006620,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.407084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4801,12.875282,-0.151097,0.015878,0.000000,0.023314,-0.036921,1,8.557237,180,0.118486,0.309758,12.875282,-0.001466,8.456276,0.015878,12.875282,8.549333,0.015878,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093057,0.000000,0.000000,0.001966,-0.000214,0.000000,0.118486,0.309758,-9.804392,-0.001079,0.009758,0.000006,-2.597122,-0.019995,27.000000,0.013045,12.875282,-0.001466,-0.151097,0.000000,0.093000,0.000000,20,0,1,34,33,-0.005299,0.008471,0.015774,0.362288,-0.216901,9.777916,2.115267,-0.019995,0.007189,7,1,0,0.000000,0,8.557237,0.000000,0.023314,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.407123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.4901,12.875094,-0.151097,-0.003321,0.000000,0.014033,-0.029251,1,8.557237,188,0.118508,0.299754,12.875094,-0.004503,8.456415,-0.003321,12.875089,8.549481,-0.003321,-0.151097,0.000000,0.012011,-0.497522,-45.582494,0.093066,0.000000,0.002079,0.001982,-0.000203,0.002079,0.118508,0.299754,-9.804703,-0.004695,0.012094,0.000000,-2.596976,-0.020021,27.000000,0.013045,12.875089,-0.004503,-0.151097,0.000000,0.093000,0.000000,24,0,1,34,33,-0.009574,0.008714,-0.003426,-0.354524,0.336854,10.596500,2.115413,-0.020021,0.007345,7,1,0,0.000000,0,8.557237,0.000000,0.014033,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5001,12.875568,-0.151097,-0.015918,0.000000,0.018207,-0.029251,1,8.557237,200,0.118596,0.310264,12.875568,0.007645,8.456200,-0.015918,12.875568,8.549256,-0.015918,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093057,-0.001000,0.000000,0.002007,0.000329,0.000000,0.118596,0.310264,-9.804375,-0.004372,-0.025780,-0.001018,-2.597198,-0.020048,27.000000,0.013045,12.875568,0.007645,-0.151097,0.000000,0.093000,-0.001000,30,0,1,34,33,0.007535,-0.025258,-0.016608,0.122858,0.500253,10.550601,2.115191,-0.020048,0.007192,6,1,0,0.000000,0,8.557237,0.000000,0.018207,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5101,12.875856,-0.151097,-0.020693,0.000000,0.017585,-0.029251,1,8.557237,210,0.118271,0.309877,12.875856,0.000419,8.456832,-0.020693,12.875856,8.549121,-0.020693,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.092289,0.000000,0.000000,0.001987,0.000024,0.000000,0.118271,0.309877,-9.804391,-0.017834,0.004790,-0.000003,-2.597335,-0.020004,27.000000,0.013045,12.875856,0.000419,-0.151097,0.000000,0.093000,0.000000,35,0,1,34,33,-0.018104,-0.003906,-0.020646,0.026580,-0.372447,9.192339,2.115054,-0.020004,0.007166,7,1,0,0.000000,0,8.557237,0.000000,0.017585,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,12.875856,-0.151097,-0.007737,0.000000,0.015891,-0.029251,1,8.557237,220,0.118780,0.309784,12.875856,0.002513,8.456092,-0.007737,12.875856,8.549149,-0.007737,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093058,0.000000,0.000000,0.001983,0.000016,0.000000,0.118780,0.309784,-9.804388,-0.007478,0.006457,0.000002,-2.597305,-0.020002,27.000000,0.013045,12.875856,0.002513,-0.151097,0.000000,0.093000,0.000000,40,0,1,34,33,-0.009569,0.002359,-0.007767,-0.106624,0.697867,10.801269,2.115084,-0.020002,0.007218,7,1,0,0.000000,0,8.557237,0.000000,0.015891,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,12.875856,-0.151097,0.006749,0.000000,0.016365,-0.029251,1,8.557237,230,0.119701,0.310137,12.875856,0.001466,8.456841,0.006749,12.875856,8.549134,0.006749,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.092293,0.000000,0.000000,0.002000,0.000001,0.000000,0.119701,0.310137,-9.804366,0.002972,-0.020563,-0.000013,-2.597319,-0.020052,27.000000,0.013045,12.875856,0.001466,-0.151097,0.000000,0.093000,0.000000,45,0,1,34,33,0.011802,-0.017010,0.006958,-0.306623,-0.407322,9.679863,2.115070,-0.020052,0.007306,7,1,0,0.000000,0,8.557237,0.000000,0.016365,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,12.875664,-0.151864,-0.000874,0.000000,0.007457,-0.020047,1,8.557237,240,0.119609,0.309656,12.875664,-0.001466,8.456803,-0.000874,12.875664,8.549863,-0.000874,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093060,0.000000,0.000000,0.002014,-0.000083,0.000000,0.119609,0.309656,-9.804382,0.006734,0.020705,0.000016,-2.597358,-0.020008,27.000000,0.013045,12.875664,-0.001466,-0.151864,0.000000,0.093000,0.000000,50,0,1,34,33,-0.003183,0.021525,-0.001139,0.400289,-0.244034,9.653253,2.115031,-0.020008,0.007278,7,1,0,0.000000,0,8.557237,0.000000,0.007457,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.407364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,12.875664,-0.151097,0.009434,0.000000,0.022661,-0.036921,1,8.557237,250,0.118994,0.309529,12.875664,-0.001466,8.456145,0.009434,12.875664,8.549203,0.009434,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093058,0.000000,0.000000,0.001998,-0.000123,0.000000,0.118994,0.309529,-9.804394,0.003796,0.005166,0.000005,-2.597251,-0.019980,27.000000,0.013045,12.875664,-0.001466,-0.151097,0.000000,0.093000,0.000000,55,0,1,34,33,0.001105,0.006437,0.009356,0.447851,-0.308822,9.480365,2.115138,-0.019980,0.007244,7,1,0,0.000000,0,8.557237,0.000000,0.022661,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.407404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,12.875378,-0.151097,0.013848,0.000000,0.013568,-0.029251,1,8.557237,4,0.119860,0.309441,12.875378,-0.005550,8.456351,0.013848,12.875378,8.549412,0.013848,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093060,0.000000,0.000000,0.001987,-0.000217,0.000000,0.119860,0.309441,-9.804386,0.002755,0.012696,0.000010,-2.597041,-0.019984,27.000000,0.013045,12.875378,-0.005550,-0.151097,0.000000,0.093000,0.000000,60,0,1,34,33,-0.003169,0.012779,0.013693,-0.327365,0.174180,9.829248,2.115348,-0.019984,0.007332,6,1,0,0.000000,0,8.557237,0.000000,0.013568,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,12.875856,-0.151097,-0.016659,0.000000,0.017707,-0.029251,1,8.557237,14,0.118719,0.309619,12.875856,0.005550,8.456183,-0.016659,12.875856,8.549240,-0.016659,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093057,0.000000,0.000000,0.001989,0.000429,0.000000,0.118719,0.309619,-9.804394,0.002273,-0.017149,-0.000012,-2.597215,-0.019985,27.000000,0.013045,12.875856,0.005550,-0.151097,0.000000,0.093000,0.000000,65,0,1,34,33,0.009658,-0.014568,-0.016482,0.265823,0.436460,10.301223,2.115174,-0.019985,0.007215,7,1,0,0.000000,0,8.557237,0.000000,0.017707,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,12.876047,-0.151097,0.001046,0.000000,0.016850,-0.029251,1,8.557237,22,0.119162,0.309099,12.876047,0.002513,8.456877,0.001046,12.876047,8.549169,0.001046,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.092292,0.000000,0.000000,0.001998,-0.000002,0.000000,0.119162,0.309099,-9.804405,-0.004749,0.016773,0.000010,-2.597286,-0.019939,27.000000,0.013045,12.876047,0.002513,-0.151864,0.000000,0.093000,0.000000,69,0,1,34,33,-0.011712,0.012925,0.000888,-0.077650,-0.442618,9.449967,2.115103,-0.019939,0.007267,7,1,0,0.000000,0,8.557237,0.000000,0.016850,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,12.875856,-0.151097,0.007294,0.000000,0.015631,-0.029251,1,8.557237,34,0.119861,0.308892,12.875856,-0.000419,8.456150,0.007294,12.875856,8.549211,0.007294,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093061,0.000000,0.000000,0.001983,-0.000001,0.000000,0.119861,0.308892,-9.804403,-0.003839,0.008989,0.000005,-2.597243,-0.019929,27.000000,0.013045,12.875856,-0.000419,-0.151097,0.000000,0.093000,0.000000,75,0,1,34,33,-0.007434,0.006441,0.007216,0.085021,0.291284,10.433632,2.115146,-0.019929,0.007341,7,1,0,0.000000,0,8.557237,0.000000,0.015631,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,12.876047,-0.151864,-0.011246,0.000000,0.007206,-0.020047,1,8.557237,44,0.120576,0.308955,12.876047,0.002513,8.456119,-0.011246,12.876047,8.549948,-0.011246,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093830,-0.001000,0.000000,0.001981,-0.000001,0.000000,0.120576,0.308955,-9.804392,-0.000686,-0.008675,-0.001006,-2.597271,-0.019952,27.000000,0.013045,12.876047,0.002513,-0.151864,0.000000,0.093000,-0.001000,80,0,1,34,33,0.003249,-0.008232,-0.012147,-0.087370,-0.366599,9.489006,2.115118,-0.019952,0.007387,7,1,0,0.000000,0,8.557237,0.000000,0.007206,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.407605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,12.875952,-0.151097,0.006423,0.000000,0.023793,-0.036921,1,8.557237,54,0.119920,0.308620,12.875952,0.001466,8.456119,0.006423,12.875952,8.549180,0.006423,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093061,-0.001000,0.000000,0.002011,0.000086,0.000000,0.119920,0.308620,-9.804411,0.008585,0.014840,-0.000986,-2.597274,-0.019903,27.000000,0.013045,12.875952,0.001466,-0.151097,0.000000,0.093000,-0.001000,85,0,1,34,33,0.001093,0.017178,0.005214,0.361395,-0.034045,9.684049,2.115115,-0.019903,0.007351,6,1,0,0.000000,0,8.557237,0.000000,0.023793,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.407644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,12.875568,-0.151097,0.013486,0.000000,0.014452,-0.029251,1,8.557237,62,0.120105,0.308116,12.875568,-0.000419,8.456257,0.013486,12.875568,8.549319,0.013486,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093062,0.000000,0.000000,0.002030,-0.000211,0.000000,0.120105,0.308116,-9.804424,-0.009617,0.002119,-0.000002,-2.597135,-0.019855,27.000000,0.013045,12.875760,-0.000419,-0.151097,0.000000,0.093000,0.000000,89,0,1,34,33,-0.009558,-0.002198,0.013513,-0.001887,-0.495825,9.114516,2.115254,-0.019855,0.007377,7,1,0,0.000000,0,8.557237,0.000000,0.014452,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,12.876047,-0.151097,0.000404,0.000000,0.017100,-0.029251,1,8.557237,74,0.119029,0.308627,12.876047,0.007645,8.456155,0.000404,12.876047,8.549213,0.000404,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093058,0.000000,0.000000,0.002005,0.000212,0.000000,0.119029,0.308627,-9.804422,0.003989,-0.018498,-0.000013,-2.597242,-0.019890,27.000000,0.013045,12.876047,0.007645,-0.151097,0.000000,0.093000,0.000000,95,0,1,34,33,0.011798,-0.014788,0.000584,0.400399,0.320375,10.414989,2.115147,-0.019890,0.007261,7,1,0,0.000000,0,8.557237,0.000000,0.017100,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,12.876431,-0.151097,-0.011785,0.000000,0.017263,-0.029251,1,8.557237,84,0.119562,0.308433,12.876431,0.002513,8.456052,-0.011785,12.876431,8.549112,-0.011785,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093060,0.000000,0.000000,0.001840,0.000019,0.000000,0.119562,0.308433,-9.804421,0.011684,0.006664,0.000010,-2.597343,-0.019878,27.000000,0.013045,12.876431,0.002513,-0.151097,0.000000,0.093000,0.000000,100,0,1,34,33,0.007498,0.011013,-0.011919,-0.078813,-0.060847,9.511226,2.115046,-0.019878,0.007318,6,1,0,0.000000,0,8.557237,0.000000,0.017263,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,12.876239,-0.151097,0.005564,0.000000,0.016097,-0.029251,1,8.557237,94,0.120310,0.308232,12.876239,0.000419,8.456063,0.005564,12.876239,8.549125,0.005564,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093062,0.000000,0.000000,0.001870,0.000183,0.000000,0.120310,0.308232,-9.804418,-0.000053,0.026245,0.000021,-2.597329,-0.019870,27.000000,0.013045,12.876239,0.000419,-0.151097,0.000000,0.093000,0.000000,105,0,1,34,33,-0.011722,0.023552,0.005278,0.123169,-0.404969,9.507899,2.115060,-0.019870,0.007396,7,1,0,0.000000,0,8.557237,0.000000,0.016097,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,12.876239,-0.151097,-0.011343,0.000000,0.017015,-0.029251,1,8.557237,104,0.120951,0.308127,12.876239,0.000419,8.456762,-0.011343,12.876239,8.549059,-0.011343,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.092297,-0.001000,0.000000,0.002016,-0.000089,0.000000,0.120951,0.308127,-9.804414,0.001251,-0.014392,-0.001012,-2.597393,-0.019869,27.000000,0.013045,12.876239,0.000419,-0.151097,0.000000,0.093000,-0.001000,110,0,1,34,33,0.007523,-0.012493,-0.012193,-0.030479,0.360512,10.242844,2.114996,-0.019869,0.007463,6,1,0,0.000000,0,8.557237,0.000000,0.017015,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,12.876239,-0.151864,0.000602,0.000000,0.007520,-0.020047,1,8.557237,114,0.120714,0.307548,12.876239,0.000419,8.455965,0.000602,12.876239,8.549795,0.000602,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093830,0.000000,0.000000,0.002017,-0.000000,0.000000,0.120714,0.307548,-9.804435,0.002029,-0.008010,-0.000006,-2.597425,-0.019812,27.000000,0.013045,12.876239,0.000419,-0.151864,0.000000,0.093000,0.000000,115,0,1,34,33,0.005385,-0.006259,0.000678,-0.105850,-0.341223,9.757221,2.114964,-0.019812,0.007422,6,1,0,0.000000,0,8.557237,0.000000,0.007520,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.407887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,12.876335,-0.151097,0.013898,0.000000,0.023422,-0.036921,1,8.557237,124,0.120425,0.307489,12.876335,0.002513,8.456021,0.013898,12.876335,8.549084,0.013898,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093063,0.000000,0.000000,0.002000,0.000176,0.000000,0.120425,0.307489,-9.804440,0.003715,0.014608,0.000013,-2.597370,-0.019796,27.000000,0.013045,12.876335,0.002513,-0.151097,0.000000,0.093000,0.000000,120,0,1,34,33,-0.003172,0.014916,0.013718,0.438525,0.113803,10.106683,2.115019,-0.019796,0.007419,7,1,0,0.000000,0,8.557237,0.000000,0.023422,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.407927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,12.876047,-0.151097,-0.003475,0.000000,0.014224,-0.029251,1,8.557237,134,0.121211,0.307457,12.876047,-0.003560,8.456192,-0.003475,12.876047,8.549257,-0.003475,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093065,0.000000,0.000000,0.002123,-0.000025,0.000000,0.121211,0.307457,-9.804432,-0.009440,0.007301,0.000002,-2.597195,-0.019805,27.000000,0.013045,12.876047,-0.003560,-0.151097,0.000000,0.093000,0.000000,125,0,1,34,33,-0.011702,0.002297,-0.003503,-0.278866,-0.365524,9.393188,2.115194,-0.019805,0.007499,7,1,0,0.000000,0,8.557237,0.000000,0.014224,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.407967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,12.875952,-0.151097,-0.014278,0.000000,0.018155,-0.029251,1,8.557237,144,0.120192,0.308274,12.875952,-0.000419,8.456013,-0.014278,12.875952,8.549074,-0.014278,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093062,0.000000,0.000000,0.002009,0.000034,0.000000,0.120192,0.308274,-9.804418,-0.000673,-0.003852,-0.000004,-2.597379,-0.019872,27.000000,0.013045,12.875952,-0.000419,-0.151097,0.000000,0.093000,0.000000,130,0,1,34,33,0.001109,-0.003936,-0.014232,0.466825,0.096697,9.943831,2.115010,-0.019872,0.007384,7,1,0,0.000000,0,8.557237,0.000000,0.018155,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.408006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,12.876719,-0.151097,-0.013968,0.000000,0.017576,-0.029251,1,8.557237,154,0.120862,0.307675,12.876719,0.000419,8.455906,-0.013968,12.876719,8.548970,-0.013968,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093064,0.000000,0.000000,0.002006,-0.000080,0.000000,0.120862,0.307675,-9.804429,0.010761,0.004798,0.000009,-2.597483,-0.019822,27.000000,0.013045,12.876719,0.000419,-0.151097,0.000000,0.093000,0.000000,135,0,1,34,33,0.007499,0.008904,-0.014077,-0.031130,0.080958,9.646667,2.114906,-0.019822,0.007461,7,1,0,0.000000,0,8.557237,0.000000,0.017576,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.408048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,12.876623,-0.151097,0.001142,0.000000,0.016431,-0.029251,1,8.557237,164,0.121117,0.307584,12.876623,0.000419,8.455914,0.001142,12.876623,8.548979,0.001142,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093065,0.000000,0.000000,0.001988,0.000099,0.000000,0.121117,0.307584,-9.804429,-0.006670,0.022493,0.000016,-2.597474,-0.019817,27.000000,0.013045,12.876623,0.000419,-0.151097,0.000000,0.093000,0.000000,140,0,1,34,33,-0.015986,0.017186,0.000934,0.036426,-0.364294,9.307273,2.114915,-0.019817,0.007488,7,1,0,0.000000,0,8.557237,0.000000,0.016431,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.408089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,12.876623,-0.151097,0.011058,0.000000,0.016436,-0.029251,1,8.557237,172,0.121394,0.307796,12.876623,0.000419,8.455920,0.011058,12.876623,8.548985,0.011058,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093066,0.000000,0.000000,0.001991,-0.000021,0.000000,0.121394,0.307796,-9.804419,-0.005714,-0.014029,-0.000014,-2.597466,-0.019842,27.000000,0.013045,12.876623,0.000419,-0.151097,0.000000,0.093000,0.000000,144,0,1,34,33,0.001128,-0.014961,0.011240,0.141768,0.425889,10.377598,2.114923,-0.019842,0.007512,6,1,0,0.000000,0,8.557237,0.000000,0.016436,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.408131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,12.876719,-0.151864,-0.008023,0.000000,0.006602,-0.020047,1,8.557237,184,0.121643,0.307378,12.876719,0.000419,8.455978,-0.008023,12.876719,8.549810,-0.008023,-0.151864,0.000000,0.013045,-0.497522,-45.582494,0.093833,0.000000,0.000000,0.002069,0.000209,0.000000,0.121643,0.307378,-9.804429,0.005962,-0.014474,-0.000010,-2.597408,-0.019810,27.000000,0.013045,12.876719,0.000419,-0.151864,0.000000,0.093000,0.000000,150,0,1,34,33,0.011791,-0.010401,-0.007898,-0.220357,-0.370559,9.804704,2.114981,-0.019810,0.007519,7,1,0,0.000000,0,8.557237,0.000000,0.006602,0,-0.165722,0.000000,-0.020047,8.557237,-0.165722,1,1,1,4.408172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,12.876527,-0.151097,0.009683,0.000000,0.024073,-0.036921,1,8.557237,194,0.121092,0.307188,12.876527,-0.001466,8.455977,0.009683,12.876527,8.549042,0.009683,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093065,0.000000,0.000000,0.001940,0.000083,0.000000,0.121092,0.307188,-9.804441,0.004716,0.016623,0.000016,-2.597411,-0.019776,27.000000,0.013045,12.876527,-0.001466,-0.151097,0.000000,0.093000,0.000000,155,0,1,34,33,-0.003175,0.017109,0.009476,0.322543,0.345231,9.946236,2.114978,-0.019776,0.007491,7,1,0,0.000000,0,8.557237,0.000000,0.024073,0,-0.165722,0.000000,-0.036921,8.557237,-0.165722,1,1,1,4.408212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,12.876239,-0.151097,0.007383,0.000000,0.015025,-0.029251,1,8.557237,204,0.122026,0.307196,12.876239,-0.003560,8.456089,0.007383,12.876239,8.549156,0.007383,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093067,0.000000,0.000000,0.002077,-0.000208,0.000000,0.122026,0.307196,-9.804430,-0.013426,0.018484,0.000011,-2.597295,-0.019791,27.000000,0.013045,12.876239,-0.003560,-0.151097,0.000000,0.093000,0.000000,160,0,1,34,33,-0.020246,0.010678,0.007255,-0.336626,-0.335573,9.288177,2.115094,-0.019791,0.007585,7,1,0,0.000000,0,8.557237,0.000000,0.015025,0,-0.165722,0.000000,-0.029251,8.557237,-0.165722,1,1,1,4.408253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,12.876815,-0.151100,0.084044,-0.104720,0.017792,-0.029210,1,8.557237,214,0.120871,0.307603,12.876815,0.007645,8.455963,0.084044,12.876816,8.549020,0.084044,-0.151100,-0.104720,0.013029,-0.497522,-45.582494,0.093057,0.000000,0.000032,0.002044,0.000608,0.000032,0.120871,0.307603,-9.804431,0.003224,-0.005590,-0.104720,-2.597436,-0.019831,27.000000,0.013045,12.876816,0.007645,-0.151097,-0.104720,0.093000,0.000000,165,0,1,34,33,0.005376,-0.003838,-0.020627,0.332838,0.200746,10.030924,2.114953,-0.019831,0.007462,7,1,0,0.000000,0,8.557237,0.000000,0.017792,0,-0.165722,0.000000,-0.029210,8.557237,-0.165722,1,1,1,4.408293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,12.877198,-0.151097,-0.023629,0.000000,0.017739,-0.029284,1,8.557237,224,0.121776,0.307107,12.877198,0.003560,8.455844,-0.023629,12.877198,8.548911,-0.023629,-0.151097,0.000000,0.013045,-0.497522,-45.582494,0.093067,-0.001000,0.000000,0.001979,0.000232,0.000000,0.121776,0.307107,-9.804436,0.012799,0.004099,-0.000991,-2.597540,-0.019779,27.000000,0.013045,12.877198,0.003560,-0.151097,0.000000,0.093000,-0.001000,170,0,1,34,33,0.009631,0.009052,-0.024740,-0.069098,0.060871,9.723003,2.114849,-0.019779,0.007561,7,1,0,0.000000,0,8.557237,0.000000,0.017739,0,-0.165722,0.000000,-0.029284,8.557237,-0.165722,1,1,1,4.408335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
