t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2601,18.127306,-0.220126,-0.018482,0.000000,0.009120,-0.065233,0,-0.252743,229,0.088607,0.086176,18.127306,-0.000419,12.507096,-0.018482,18.127328,12.632085,-0.018482,-0.220126,0.000000,0.012386,-0.486328,-44.428401,0.124990,0.000000,0.001356,0.002021,-0.000062,0.001356,0.088607,0.086176,-9.809221,0.012906,0.005402,0.000000,1.416376,0.001840,27.000000,0.013045,18.127328,-0.000419,-0.220126,0.000000,0.125000,0.000000,138,0,1,34,34,0.013913,-0.001705,-0.018462,-0.249895,-0.169067,9.749288,-0.154421,0.001840,0.006896,6,1,0,0.000000,0,12.636185,0.000000,0.009120,0,-0.252743,0.000000,-0.065233,12.636185,-0.252743,1,1,1,5.586908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,18.127391,-0.220893,-0.016573,0.000000,0.001753,-0.056029,0,-0.252743,239,0.086601,0.084773,18.127391,0.001466,12.507631,-0.016573,18.127424,12.632623,-0.016573,-0.220893,0.000000,0.012221,-0.486328,-44.428401,0.124991,0.000000,0.001694,0.001990,0.000002,0.001694,0.086601,0.084773,-9.809251,-0.003506,-0.013492,0.000000,1.416146,0.001855,27.000000,0.013045,18.127424,0.001466,-0.220893,0.000000,0.125000,0.000000,143,0,1,34,34,-0.013837,-0.001785,-0.018485,0.924832,0.204718,9.734667,-0.154640,0.001859,0.006731,7,1,0,0.000000,0,12.636185,0.000000,0.001753,0,-0.252743,0.000000,-0.056029,12.636185,-0.252743,1,1,1,5.587020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,18.127630,-0.220893,0.015722,0.000000,0.007665,-0.063699,0,-0.252743,249,0.087396,0.086494,18.127630,-0.000419,12.507566,0.015722,18.127616,12.632578,0.015722,-0.220893,0.000000,0.012370,-0.486328,-44.428401,0.125012,0.000000,0.001388,0.003989,0.000012,0.001388,0.087396,0.086494,-9.809229,-0.007407,-0.001937,0.000000,1.416101,0.001815,27.000000,0.013045,18.127616,-0.000419,-0.220893,0.000000,0.125000,0.000000,148,0,1,34,34,-0.007427,0.002054,0.015698,0.086288,-0.354570,10.073036,-0.154695,0.001815,0.006761,7,1,0,0.000000,0,12.636185,0.000000,0.007665,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,18.127633,-0.220893,0.013852,0.000000,0.005548,-0.063699,0,-0.252743,3,0.088962,0.085265,18.127633,0.001466,12.507707,0.013852,18.127616,12.632716,0.013852,-0.220893,0.000000,0.012249,-0.486328,-44.428401,0.125009,0.000000,0.001636,0.001957,-0.000012,0.001636,0.088962,0.085265,-9.809226,-0.005098,0.011599,0.000000,1.416240,0.001781,27.000000,0.013045,18.127616,0.001466,-0.220893,0.000000,0.125000,0.000000,153,0,1,34,34,0.001100,0.012791,0.013696,0.102647,0.279122,9.868865,-0.154557,0.001781,0.006944,6,1,0,0.000000,0,12.636185,0.000000,0.005548,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,18.127329,-0.220893,-0.004998,0.000000,0.006905,-0.063699,0,-0.252743,13,0.088943,0.086822,18.127329,0.001466,12.507723,-0.004998,18.127328,12.632719,-0.004998,-0.220893,0.000000,0.012364,-0.486328,-44.428401,0.124996,-0.001000,0.001399,0.001999,-0.000016,0.001399,0.088943,0.086822,-9.809213,0.015507,-0.008192,-0.001000,1.416243,0.001742,27.000000,0.013045,18.127328,0.001466,-0.220893,0.000000,0.125000,-0.001000,158,0,1,34,34,0.009661,-0.014709,-0.005817,0.092772,0.082793,9.503209,-0.154553,0.001742,0.006907,7,1,0,0.000000,0,12.636185,0.000000,0.006905,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,18.127505,-0.220893,-0.018445,0.000000,0.007205,-0.063699,0,-0.252743,23,0.087714,0.086225,18.127505,0.000419,12.507706,-0.018445,18.127520,12.632696,-0.018445,-0.220893,0.000000,0.012307,-0.486328,-44.428401,0.124990,0.000000,0.001517,0.002000,0.000012,0.001517,0.087714,0.086225,-9.809229,-0.003069,-0.000986,0.000000,1.416220,0.001772,27.000000,0.013045,18.127520,0.000419,-0.220893,0.000000,0.125000,0.000000,163,0,1,34,34,-0.003166,0.000383,-0.018451,0.352238,-0.045262,9.817915,-0.154576,0.001772,0.006798,6,1,0,0.000000,0,12.636185,0.000000,0.007205,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,18.127511,-0.220893,-0.009856,0.000000,0.007881,-0.063699,0,-0.252743,33,0.087401,0.087956,18.127511,0.001466,12.507626,-0.009856,18.127520,12.632621,-0.009856,-0.220893,0.000000,0.012561,-0.486328,-44.428401,0.124995,0.000000,0.000996,0.002004,0.000016,0.000996,0.087401,0.087956,-9.809216,0.003485,0.004822,0.000000,1.416145,0.001860,27.000000,0.013045,18.127520,0.001466,-0.220893,0.000000,0.125000,0.000000,168,0,1,34,34,0.005373,0.002431,-0.009888,0.695595,0.429486,10.110023,-0.154651,0.001860,0.006728,6,1,0,0.000000,0,12.636185,0.000000,0.007881,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,18.127342,-0.220893,0.009843,0.000000,0.006322,-0.063699,0,-0.252743,43,0.087576,0.086363,18.127342,0.001466,12.507680,0.009843,18.127328,12.632688,0.009843,-0.220893,0.000000,0.012383,-0.486328,-44.428401,0.125008,0.000000,0.001361,0.001981,-0.000207,0.001361,0.087576,0.086363,-9.809229,-0.012167,0.020023,0.000000,1.416212,0.001837,27.000000,0.013045,18.127328,0.001466,-0.220893,0.000000,0.125000,0.000000,173,0,1,34,34,-0.001047,0.023526,0.009553,-0.145002,-0.139499,9.682659,-0.154585,0.001837,0.006781,7,1,0,0.000000,0,12.636185,0.000000,0.006322,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,18.127405,-0.220893,-0.012303,0.000000,0.007416,-0.063699,0,-0.252743,53,0.088379,0.085528,18.127405,0.001466,12.507660,-0.012303,18.127424,12.632653,-0.012303,-0.220893,0.000000,0.012257,-0.486328,-44.428401,0.124992,0.000000,0.001621,0.001983,0.000011,0.001621,0.088379,0.085528,-9.809229,0.002154,-0.010493,0.000000,1.416176,0.001776,27.000000,0.013045,18.127424,0.001466,-0.220893,0.000000,0.125000,0.000000,178,0,1,34,34,-0.003153,-0.010387,-0.012177,0.321145,0.342031,9.429400,-0.154620,0.001776,0.006880,7,1,0,0.000000,0,12.636185,0.000000,0.007416,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,18.127414,-0.220893,-0.003612,0.000000,0.008742,-0.063699,0,-0.252743,63,0.088528,0.087055,18.127414,0.000419,12.507514,-0.003612,18.127424,12.632513,-0.003612,-0.220893,0.000000,0.012446,-0.486328,-44.428401,0.124998,0.000000,0.001231,0.001999,0.000027,0.001231,0.088528,0.087055,-9.809214,0.008521,0.000091,-0.000000,1.416037,0.001810,27.000000,0.013045,18.127424,0.000419,-0.220893,0.000000,0.125000,0.000000,183,0,1,34,34,0.007516,-0.004059,-0.003561,0.076177,-0.286227,9.958871,-0.154760,0.001810,0.006861,7,1,0,0.000000,0,12.636185,0.000000,0.008742,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,18.127522,-0.220893,0.000802,0.000000,0.007211,-0.063699,0,-0.252743,73,0.087869,0.085690,18.127522,0.001466,12.507522,0.000802,18.127520,12.632524,0.000802,-0.220893,0.000000,0.012287,-0.486328,-44.428401,0.125002,0.000000,0.001559,0.002002,0.000108,0.001559,0.087869,0.085690,-9.809232,-0.000118,0.002520,-0.000000,1.416048,0.001801,27.000000,0.013045,18.127520,0.001466,-0.220893,0.000000,0.125000,0.000000,188,0,1,34,34,0.001107,0.002277,0.000774,0.399762,0.134909,9.944172,-0.154749,0.001801,0.006826,7,1,0,0.000000,0,12.636185,0.000000,0.007211,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.587992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,18.127530,-0.220893,0.002674,0.000000,0.006893,-0.063699,0,-0.252743,83,0.088000,0.087359,18.127530,0.001466,12.507557,0.002674,18.127520,12.632560,0.002674,-0.220893,0.000000,0.012453,-0.486328,-44.428401,0.125003,0.000000,0.001216,0.001964,-0.000008,0.001216,0.088000,0.087359,-9.809216,0.001312,-0.008953,0.000000,1.416084,0.001799,27.000000,0.013045,18.127520,0.001466,-0.220893,0.000000,0.125000,0.000000,193,0,1,34,34,-0.003150,-0.008449,0.002779,0.398549,0.130885,9.494322,-0.154713,0.001799,0.006801,7,1,0,0.000000,0,12.636185,0.000000,0.006893,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.588095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,18.127426,-0.220893,-0.011747,0.000000,0.007368,-0.063699,0,-0.252743,93,0.087804,0.086416,18.127426,0.001466,12.507557,-0.011747,18.127424,12.632550,-0.011747,-0.220893,0.000000,0.012376,-0.486328,-44.428401,0.124993,0.000000,0.001375,0.001849,0.000006,0.001375,0.087804,0.086416,-9.809226,-0.016637,0.005983,0.000000,1.416074,0.001820,27.000000,0.013045,18.127424,0.001466,-0.220893,0.000000,0.125000,0.000000,198,0,1,34,34,-0.011716,0.013095,-0.011910,0.228454,-0.141773,9.883859,-0.154723,0.001820,0.006803,7,1,0,0.000000,0,12.636185,0.000000,0.007368,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.588202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,18.127410,-0.220893,0.002628,0.000000,0.007174,-0.063699,0,-0.252743,103,0.088326,0.085707,18.127410,0.000419,12.507555,0.002628,18.127424,12.632558,0.002628,-0.220893,0.000000,0.012261,-0.486328,-44.428401,0.125003,0.000000,0.001612,0.001998,-0.000000,0.001612,0.088326,0.085707,-9.809228,0.006080,-0.008763,-0.000000,1.416082,0.001763,27.000000,0.013045,18.127424,0.000419,-0.220893,0.000000,0.125000,0.000000,2,0,1,34,34,0.001121,-0.010573,0.002758,0.112261,0.278891,9.888010,-0.154715,0.001763,0.006871,6,1,0,0.000000,0,12.636185,0.000000,0.007174,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.588312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,18.127418,-0.220893,-0.006694,0.000000,0.008072,-0.063699,0,-0.252743,113,0.088523,0.087598,18.127418,0.003560,12.507491,-0.006694,18.127424,12.632490,-0.006694,-0.220893,0.000000,0.012404,-0.486328,-44.428401,0.124999,0.001000,0.001318,0.001979,0.000001,0.001318,0.088523,0.087598,-9.809209,0.005596,0.000980,0.001000,1.416014,0.001714,27.000000,0.013045,18.127424,0.003560,-0.220893,0.000000,0.125000,0.001000,7,0,1,34,34,0.005379,-0.001900,-0.005671,-0.172616,-0.426727,9.708466,-0.154782,0.001714,0.006848,6,1,0,0.000000,0,12.636185,0.000000,0.008072,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.588415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,18.127421,-0.220893,0.005007,0.000000,0.007822,-0.063699,0,-0.252743,123,0.087434,0.086828,18.127421,0.001466,12.507449,0.005007,18.127424,12.632454,0.005007,-0.220893,0.000000,0.012330,-0.486328,-44.428401,0.125004,0.000000,0.001471,0.001973,-0.000087,0.001471,0.087434,0.086828,-9.809226,-0.008382,-0.004603,0.000000,1.415978,0.001740,27.000000,0.013045,18.127424,0.001466,-0.220893,0.000000,0.125000,0.000000,12,0,1,34,34,-0.009562,0.000052,0.005006,0.627597,0.292972,9.543952,-0.154818,0.001740,0.006757,7,1,0,0.000000,0,12.636185,0.000000,0.007822,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.588522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,18.127430,-0.220893,0.016634,0.000000,0.007027,-0.063699,0,-0.252743,133,0.087887,0.087808,18.127430,0.000419,12.507481,0.016634,18.127424,12.632490,0.016634,-0.220893,0.000000,0.012423,-0.486328,-44.428401,0.125009,-0.001000,0.001279,0.001868,-0.000002,0.001279,0.087887,0.087808,-9.809213,0.009604,0.002564,-0.001000,1.416015,0.001726,27.000000,0.013045,18.127424,0.000419,-0.220893,0.000000,0.125000,-0.001000,17,0,1,34,34,0.009655,-0.002171,0.015662,-0.029099,-0.219939,10.007320,-0.154782,0.001726,0.006780,6,1,0,0.000000,0,12.636185,0.000000,0.007027,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.588624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,18.127601,-0.220126,-0.014221,0.000000,0.016804,-0.072903,0,-0.252743,143,0.088267,0.087407,18.127601,0.000419,12.506714,-0.014221,18.127616,12.631705,-0.014221,-0.220126,0.000000,0.012384,-0.486328,-44.428401,0.124991,0.000000,0.001359,0.002018,0.000195,0.001359,0.088267,0.087407,-9.809213,0.009225,0.003238,0.000000,1.415997,0.001724,27.000000,0.013045,18.127616,0.000419,-0.220126,0.000000,0.125000,0.000000,22,0,1,34,34,0.009645,-0.001774,-0.014200,0.227377,0.230200,9.964159,-0.154799,0.001724,0.006835,7,1,0,0.000000,0,12.636185,0.000000,0.016804,0,-0.252743,0.000000,-0.072903,12.636185,-0.252743,1,1,1,5.588730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,18.127418,-0.220126,-0.002380,0.000000,0.010045,-0.065233,0,-0.252743,153,0.088242,0.087827,18.127418,0.002513,12.506613,-0.002380,18.127424,12.631615,-0.002380,-0.220126,0.000000,0.012482,-0.486328,-44.428401,0.125001,0.001000,0.001157,0.002037,0.000016,0.001157,0.088242,0.087827,-9.809210,0.002751,0.001728,0.001000,1.415906,0.001781,27.000000,0.013045,18.127424,0.002513,-0.220126,0.000000,0.125000,0.001000,27,0,1,34,34,0.003243,0.000174,-0.001382,0.206102,0.399813,9.391623,-0.154890,0.001781,0.006823,6,1,0,0.000000,0,12.636185,0.000000,0.010045,0,-0.252743,0.000000,-0.065233,12.636185,-0.252743,1,1,1,5.588832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,18.127523,-0.220893,0.003178,0.000000,0.001268,-0.056029,0,-0.252743,163,0.087701,0.086952,18.127523,0.003560,12.507268,0.003178,18.127520,12.632271,0.003178,-0.220893,0.000000,0.012371,-0.486328,-44.428401,0.125003,0.000000,0.001386,0.001976,0.000028,0.001386,0.087701,0.086952,-9.809223,-0.018318,0.004620,0.000000,1.415795,0.001764,27.000000,0.013045,18.127520,0.003560,-0.220893,0.000000,0.125000,0.000000,32,0,1,34,34,-0.013846,0.012890,0.003019,0.476876,0.000376,10.000294,-0.155001,0.001764,0.006781,6,1,0,0.000000,0,12.636185,0.000000,0.001268,0,-0.252743,0.000000,-0.056029,12.636185,-0.252743,1,1,1,5.588939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,18.127694,-0.220893,-0.009808,0.000000,0.008718,-0.063699,0,-0.252743,173,0.088218,0.087968,18.127694,0.002513,12.507201,-0.009808,18.127712,12.632197,-0.009808,-0.220893,0.000000,0.012497,-0.486328,-44.428401,0.124995,0.000000,0.001127,0.001987,0.000029,0.001127,0.088218,0.087968,-9.809209,-0.001281,0.004632,0.000000,1.415721,0.001777,27.000000,0.013045,18.127712,0.002513,-0.220893,0.000000,0.125000,0.000000,37,0,1,34,34,0.001101,0.004555,-0.009866,0.561746,0.297550,9.945912,-0.155075,0.001777,0.006809,6,1,0,0.000000,0,12.636185,0.000000,0.008718,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,18.127537,-0.220893,0.015978,0.000000,0.005924,-0.063699,0,-0.252743,183,0.088813,0.087612,18.127537,0.000419,12.507356,0.015978,18.127520,12.632368,0.015978,-0.220893,0.000000,0.012449,-0.486328,-44.428401,0.125012,0.000000,0.001225,0.001985,0.000065,0.001225,0.088813,0.087612,-9.809207,-0.014417,0.006394,0.000000,1.415892,0.001751,27.000000,0.013045,18.127520,0.000419,-0.220893,0.000000,0.125000,0.000000,42,0,1,34,34,-0.009573,0.012732,0.015820,-0.411674,-0.398523,9.737306,-0.154904,0.001751,0.006877,7,1,0,0.000000,0,12.636185,0.000000,0.005924,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,18.127415,-0.220893,-0.007991,0.000000,0.007268,-0.063699,0,-0.252743,193,0.088498,0.087409,18.127415,0.001466,12.507403,-0.007991,18.127424,12.632398,-0.007991,-0.220893,0.000000,0.012350,-0.486328,-44.428401,0.124995,0.000000,0.001430,0.002129,-0.000003,0.001430,0.088498,0.087409,-9.809211,-0.002559,-0.010777,0.000000,1.415923,0.001679,27.000000,0.013045,18.127424,0.001466,-0.220893,0.000000,0.125000,0.000000,47,0,1,34,34,-0.007423,-0.008319,-0.007889,0.580074,0.338753,9.707078,-0.154873,0.001679,0.006850,7,1,0,0.000000,0,12.636185,0.000000,0.007268,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,18.127605,-0.220893,0.000397,0.000000,0.008400,-0.063699,0,-0.252743,203,0.087838,0.087761,18.127605,0.002513,12.507328,0.000397,18.127616,12.632329,0.000397,-0.220893,0.000000,0.012407,-0.486328,-44.428401,0.125001,0.000000,0.001312,0.001850,0.000016,0.001312,0.087838,0.087761,-9.809214,0.013716,-0.009370,-0.000000,1.415854,0.001716,27.000000,0.013045,18.127616,0.002513,-0.220893,0.000000,0.125000,0.000000,52,0,1,34,34,0.007529,-0.014800,0.000580,0.093515,0.154811,9.867610,-0.154942,0.001716,0.006776,6,1,0,0.000000,0,12.636185,0.000000,0.008400,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,18.127627,-0.220893,0.008837,0.000000,0.007817,-0.063699,0,-0.252743,213,0.087719,0.087489,18.127627,0.000419,12.507312,0.008837,18.127616,12.632320,0.008837,-0.220893,0.000000,0.012361,-0.486328,-44.428401,0.125008,0.001000,0.001407,0.001995,0.000287,0.001407,0.087719,0.087489,-9.809218,-0.017770,0.016934,0.001000,1.415845,0.001699,27.000000,0.013045,18.127616,0.000419,-0.220893,0.000000,0.125000,0.001000,57,0,1,34,34,-0.007451,0.023508,0.009547,0.313034,0.307331,9.917137,-0.154951,0.001699,0.006771,6,1,0,0.000000,0,12.636185,0.000000,0.007817,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,18.127520,-0.220893,-0.007932,0.000000,0.006762,-0.063699,0,-0.252743,223,0.088225,0.089194,18.127520,0.001466,12.507405,-0.007932,18.127520,12.632401,-0.007932,-0.220893,0.000000,0.012482,-0.486328,-44.428401,0.124996,0.000000,0.001157,0.001873,-0.000011,0.001157,0.088225,0.089194,-9.809198,0.005757,-0.003748,0.000000,1.415927,0.001640,27.000000,0.013045,18.127520,0.001466,-0.220893,0.000000,0.125000,0.000000,62,0,1,34,34,0.003248,-0.006152,-0.007856,0.312126,0.245464,9.504987,-0.154870,0.001640,0.006783,6,1,0,0.000000,0,12.636185,0.000000,0.006762,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,18.127402,-0.220893,-0.015957,0.000000,0.008996,-0.063699,0,-0.252743,233,0.087989,0.087192,18.127402,0.001466,12.507290,-0.015957,18.127424,12.632282,-0.015957,-0.220893,0.000000,0.012292,-0.486328,-44.428401,0.124991,0.000000,0.001548,0.001990,-0.000072,0.001548,0.087989,0.087192,-9.809218,-0.012112,0.011042,0.000000,1.415807,0.001654,27.000000,0.013045,18.127424,0.001466,-0.220893,0.000000,0.125000,0.000000,67,0,1,34,34,-0.005316,0.015307,-0.016146,0.075867,-0.105964,10.075527,-0.154989,0.001654,0.006804,6,1,0,0.000000,0,12.636185,0.000000,0.008996,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,18.127431,-0.220893,0.013298,0.000000,0.007730,-0.063699,0,-0.252743,243,0.087845,0.086364,18.127431,-0.002513,12.507279,0.013298,18.127424,12.632288,0.013298,-0.220893,0.000000,0.012228,-0.486328,-44.428401,0.125009,0.000000,0.001680,0.001995,-0.000097,0.001680,0.087845,0.086364,-9.809226,0.013690,-0.004876,0.000000,1.415813,0.001676,27.000000,0.013045,18.127424,-0.002513,-0.220893,0.000000,0.125000,0.000000,72,0,1,34,34,0.009663,-0.010691,0.013430,0.332732,0.201218,9.992647,-0.154983,0.001676,0.006808,6,1,0,0.000000,0,12.636185,0.000000,0.007730,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,18.127432,-0.220893,0.007053,0.000000,0.008120,-0.063699,0,-0.252743,253,0.087859,0.087812,18.127432,0.000419,12.507256,0.007053,18.127424,12.632261,0.007053,-0.220893,0.000000,0.012370,-0.486328,-44.428401,0.125005,0.000000,0.001389,0.002000,-0.000181,0.001389,0.087859,0.087812,-9.809214,0.010524,0.000883,0.000000,1.415786,0.001673,27.000000,0.013045,18.127424,0.000419,-0.220893,0.000000,0.125000,0.000000,77,0,1,34,34,0.009654,-0.004195,0.007106,-0.115459,-0.388095,9.680181,-0.155010,0.001673,0.006777,6,1,0,0.000000,0,12.636185,0.000000,0.008120,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,18.127393,-0.220893,-0.004552,0.000000,0.009906,-0.063699,0,-0.252743,7,0.087094,0.086639,18.127393,0.003560,12.507094,-0.004552,18.127424,12.632089,-0.004552,-0.220893,0.000000,0.012272,-0.486328,-44.428401,0.124995,-0.001000,0.001590,0.001959,-0.000076,0.001590,0.087094,0.086639,-9.809231,-0.008704,0.000411,-0.001000,1.415614,0.001709,27.000000,0.013045,18.127424,0.003560,-0.220893,0.000000,0.125000,-0.001000,82,0,1,34,34,-0.007436,0.004474,-0.005607,0.713571,0.293372,9.515301,-0.155182,0.001709,0.006727,7,1,0,0.000000,0,12.636185,0.000000,0.009906,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.589966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,18.127628,-0.220893,0.022021,0.000000,0.007342,-0.063699,0,-0.252743,17,0.087717,0.088077,18.127628,0.000419,12.507146,0.022021,18.127616,12.632160,0.022021,-0.220893,0.000000,0.012456,-0.486328,-44.428401,0.125014,0.000000,0.001212,0.002010,-0.000020,0.001212,0.087717,0.088077,-9.809212,-0.001531,-0.003766,-0.000000,1.415685,0.001736,27.000000,0.013045,18.127616,0.000419,-0.220893,0.000000,0.125000,0.000000,87,0,1,34,34,-0.003151,-0.002293,0.022051,0.399359,0.259097,9.954991,-0.155111,0.001736,0.006757,6,1,0,0.000000,0,12.636185,0.000000,0.007342,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.590064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,18.127588,-0.220893,-0.031138,0.000000,0.008240,-0.063699,0,-0.252743,27,0.088206,0.087527,18.127588,0.000419,12.507165,-0.031138,18.127616,12.632144,-0.031138,-0.220893,0.000000,0.012353,-0.486328,-44.428401,0.124979,0.000000,0.001422,0.002023,0.000119,0.001422,0.088206,0.087527,-9.809213,-0.005288,0.003046,0.000000,1.415669,0.001677,27.000000,0.013045,18.127616,0.000419,-0.220893,0.000000,0.125000,0.000000,92,0,1,34,34,-0.003174,0.004827,-0.031200,-0.001935,0.106950,9.867067,-0.155127,0.001677,0.006818,7,1,0,0.000000,0,12.636185,0.000000,0.008240,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.590168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,18.127595,-0.220893,-0.009032,0.000000,0.010552,-0.063699,0,-0.252743,37,0.087352,0.086318,18.127595,-0.000419,12.506940,-0.009032,18.127616,12.631938,-0.009032,-0.220893,0.000000,0.012224,-0.486328,-44.428401,0.124998,0.001000,0.001688,0.001992,0.000016,0.001688,0.087352,0.086318,-9.809231,0.007814,-0.007496,0.001000,1.415463,0.001687,27.000000,0.013045,18.127616,-0.000419,-0.220893,0.000000,0.125000,0.001000,97,0,1,34,34,0.001111,-0.004021,-0.007833,0.465085,0.358640,9.640210,-0.155329,0.001686,0.006767,7,1,0,0.000000,0,12.636185,0.000000,0.010552,0,-0.252743,0.000000,-0.063699,12.636185,-0.252743,1,1,1,5.590272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
