t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,12.484301,-0.002301,-0.023636,0.000000,0.000875,-0.028814,1,8.921591,84,0.171392,0.210734,12.484301,0.004503,8.850423,-0.023636,12.484301,8.923498,-0.023636,-0.002301,0.000000,0.013045,-0.371754,-25.826352,0.073075,-0.001000,0.000000,0.001990,0.000148,0.000000,0.171392,0.210734,-9.806239,-0.001783,0.009231,-0.000994,-2.074229,-0.008480,27.000000,0.013045,12.484301,0.004503,-0.002301,0.000000,0.073000,-0.001000,75,0,1,33,32,-0.001042,0.009022,-0.024749,0.656243,0.424970,9.698423,2.638160,-0.008480,0.017423,6,1,0,0.000000,0,8.921591,0.000000,0.000875,0,-0.017044,0.000000,-0.028814,8.921591,-0.017044,1,1,1,3.616831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,12.484493,-0.002301,-0.017939,0.000000,-0.000472,-0.023872,1,8.921591,94,0.170999,0.209669,12.484493,0.002513,8.850144,-0.017939,12.484493,8.923219,-0.017939,-0.002301,0.000000,0.013045,-0.371754,-25.826352,0.073075,-0.001000,0.000000,0.002140,-0.000052,0.000000,0.170999,0.209669,-9.806268,0.019789,-0.019168,-0.001015,-2.074510,-0.008372,27.000000,0.013045,12.484493,0.002513,-0.002301,0.000000,0.073000,-0.001000,80,0,1,33,32,0.018203,-0.020925,-0.018682,-0.152149,-0.573916,10.013254,2.637879,-0.008372,0.017383,7,1,0,0.000000,0,8.921591,0.000000,-0.000472,0,-0.016576,0.000000,-0.023872,8.921591,-0.016576,1,1,1,3.616889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,12.484397,-0.002301,-0.038203,0.000000,0.000372,-0.014289,1,8.921591,104,0.171743,0.209135,12.484397,-0.001466,8.849840,-0.038203,12.484397,8.922917,-0.038203,-0.002301,0.000000,0.013045,-0.371754,-25.826352,0.073077,-0.001000,0.000000,0.002170,0.000069,0.000000,0.171743,0.209135,-9.806267,-0.000897,0.024705,-0.000982,-2.074813,-0.008317,27.000000,0.013045,12.484397,-0.001466,-0.002301,0.000000,0.073000,-0.001000,85,0,1,33,32,0.001072,0.024185,-0.039505,0.350433,0.499416,9.852099,2.637576,-0.008317,0.017459,6,1,0,0.000000,0,8.921591,0.000000,0.000372,0,-0.015388,0.000000,-0.014289,8.921591,-0.015388,1,1,1,3.616947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,12.484781,-0.001534,-0.007779,0.000000,0.009530,-0.010509,1,8.921591,114,0.172473,0.208860,12.484781,0.003560,8.849591,-0.007779,12.484781,8.921902,-0.007779,-0.001534,0.000000,0.013045,-0.371754,-25.826352,0.072311,0.000000,0.000000,0.001953,0.000041,0.000000,0.172473,0.208860,-9.806260,0.001075,0.000442,0.000000,-2.075061,-0.008276,27.000000,0.013045,12.484781,0.003560,-0.001534,0.000000,0.073000,0.000000,90,0,1,33,32,0.001107,0.000253,-0.007783,-0.003531,0.236439,9.447268,2.637328,-0.008276,0.017550,7,1,0,0.000000,0,8.921591,0.000000,0.009530,0,-0.013315,0.000000,-0.010509,8.921591,-0.013315,1,1,1,3.617007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,12.485739,-0.001534,-0.013695,0.000000,0.000531,0.013570,1,8.921591,124,0.174064,0.208431,12.485739,0.010681,8.848725,-0.013695,12.485739,8.921806,-0.013695,-0.001534,0.000000,0.013045,-0.371754,-25.826352,0.073081,0.002000,0.000000,0.002145,0.000403,0.000000,0.174064,0.208431,-9.806241,-0.010770,0.014586,0.002011,-2.075156,-0.008233,27.000000,0.013045,12.485739,0.010681,-0.001534,0.000000,0.073000,0.002000,95,0,1,33,32,-0.009583,0.015238,-0.011884,-0.182117,-0.285777,9.910855,2.637233,-0.008233,0.017712,7,1,0,0.000000,0,8.921591,0.000000,0.000531,0,-0.010221,0.000000,0.013570,8.921591,-0.010221,1,1,1,3.617071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,12.488136,-0.000767,0.040221,0.000000,0.007462,0.026355,1,8.921591,134,0.173663,0.208234,12.488136,0.026075,8.848835,0.040221,12.488136,8.921148,0.040221,-0.000767,0.000000,0.013045,-0.371754,-25.826352,0.072313,0.001000,0.000000,0.002125,0.000609,0.000000,0.173663,0.208234,-9.806252,0.005614,-0.002635,0.000998,-2.075048,-0.008199,27.000000,0.013045,12.488136,0.026075,-0.000767,0.000000,0.073000,0.001000,100,0,1,33,32,0.005393,-0.002524,0.041255,0.360320,0.563880,10.053732,2.637341,-0.008199,0.017688,6,1,0,0.000000,0,8.921591,0.000000,0.007462,0,-0.005810,0.000000,0.026355,8.921591,-0.005810,1,1,1,3.617139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.491492,0.000767,0.101188,0.000000,0.010207,0.042377,1,8.921591,144,0.173875,0.208218,12.491492,0.030159,8.848058,0.101188,12.491492,8.920371,0.101188,0.000767,0.000000,0.013045,-0.371754,-25.826352,0.072314,0.000000,0.000000,0.001987,0.000575,0.000000,0.173875,0.208218,-9.806249,0.007056,0.006606,0.000004,-2.074291,-0.008170,27.000000,0.013045,12.491492,0.030159,0.000767,0.000000,0.073000,0.000000,105,0,1,33,32,0.007535,0.007373,0.101105,-0.258862,-0.378846,9.699321,2.638098,-0.008170,0.017742,7,1,0,0.000000,0,8.921591,0.000000,0.010207,0,0.000096,0.000000,0.042377,8.921591,0.000096,1,1,1,3.617220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.494656,0.003068,0.000820,0.209440,0.009725,0.059917,1,8.921591,154,0.174358,0.208085,12.494656,0.036233,8.847013,0.000820,12.494656,8.919764,0.000820,0.003068,0.209440,0.013045,-0.371754,-25.826352,0.072751,-0.002000,0.000000,0.002091,0.000479,0.000000,0.174358,0.208085,-9.806243,-0.009050,0.021815,0.207457,-2.072597,-0.008116,27.000000,0.013045,12.494656,0.036233,0.003068,0.209440,0.073000,-0.002000,110,0,1,33,32,-0.007395,0.025145,0.207967,0.465171,0.424160,9.755713,2.639792,-0.008116,0.017840,7,1,0,0.000000,0,8.921591,0.000000,0.009725,0,0.007502,0.000000,0.059917,8.921591,0.007502,1,1,1,3.617315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.496957,0.006149,0.002404,0.314159,0.006861,0.078766,1,8.921591,164,0.175643,0.207567,12.496957,0.029112,8.846236,0.002404,12.496956,8.919497,0.002404,0.006149,0.314159,0.013029,-0.371754,-25.826352,0.073261,0.000000,0.000042,0.002136,-0.000008,0.000042,0.175643,0.207567,-9.806231,-0.000962,0.000289,0.314159,-2.069784,-0.008023,27.000000,0.013045,12.496956,0.029112,0.006136,0.314159,0.073000,0.000000,115,0,1,33,32,-0.000937,0.004485,0.316531,-0.171086,-0.461775,10.224918,2.642605,-0.008023,0.018036,6,1,0,0.000000,0,8.921591,0.000000,0.006861,0,0.016408,0.000000,0.078766,8.921591,0.016408,1,1,1,3.617421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.497628,0.011505,0.018040,0.523599,0.023246,0.081119,1,8.921591,174,0.177207,0.207479,12.497628,0.003560,8.844865,0.018040,12.497628,8.917909,0.018040,0.011505,0.523599,0.013045,-0.371754,-25.826352,0.073043,0.000000,0.000000,0.002239,0.000052,0.000000,0.177207,0.207479,-9.806205,0.011094,0.036716,0.418902,-2.066017,-0.007899,27.000000,0.013045,12.497628,0.003560,0.011505,0.523599,0.073000,0.000000,120,0,1,33,32,0.014001,0.041405,0.436439,-0.153704,-0.350457,9.728386,2.646372,-0.007899,0.018308,7,1,0,0.000000,0,8.921591,0.000000,0.023246,0,0.026814,0.000000,0.081119,8.921591,0.026814,1,1,1,3.617535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.496956,0.017641,0.064312,0.628319,0.017100,0.099458,1,8.921591,183,0.178958,0.206591,12.496956,-0.005550,8.844563,0.064312,12.496956,8.917097,0.064312,0.017641,0.628319,0.013045,-0.371754,-25.826352,0.072534,0.000000,0.000000,0.002179,-0.000112,0.000000,0.178958,0.206591,-9.806192,0.008489,0.015413,0.523609,-2.060694,-0.007693,27.000000,0.013045,12.496956,-0.005550,0.017641,0.628319,0.073000,0.000000,125,0,1,33,32,0.009797,0.022284,0.587680,0.044119,0.387807,9.582807,2.651695,-0.007693,0.018613,7,1,0,0.000000,0,8.921591,0.000000,0.017100,0,0.038687,0.000000,0.099458,8.921591,0.038687,1,1,1,3.617650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.497340,0.025311,-0.022208,0.733038,0.021903,0.107199,1,8.921591,193,0.180734,0.206943,12.497340,0.005550,8.843009,-0.022208,12.497340,8.916021,-0.022208,0.025311,0.733038,0.013045,-0.371754,-25.826352,0.073012,0.001000,0.000000,0.002122,0.000364,0.000000,0.180734,0.206943,-9.806152,-0.015666,0.020589,0.734055,-2.054100,-0.007581,27.000000,0.013045,12.497340,0.005550,0.025311,0.733038,0.073000,0.001000,130,0,1,33,32,-0.013657,0.031257,0.711499,0.142923,-0.247708,9.940160,2.658289,-0.007581,0.018953,6,1,0,0.000000,0,8.921591,0.000000,0.021903,0,0.051782,0.000000,0.107199,8.921591,0.051782,1,1,1,3.617768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.497533,0.035331,0.025987,0.837758,0.032285,0.100393,1,8.921591,203,0.183845,0.207372,12.497533,-0.001466,8.840605,0.025987,12.497532,8.914259,0.025987,0.035331,0.837758,0.013023,-0.371754,-25.826352,0.073654,0.000000,0.000059,0.002138,-0.000211,0.000059,0.183845,0.207372,-9.806085,0.005918,0.038120,0.837758,-2.045841,-0.007444,27.000000,0.013045,12.497532,-0.001466,0.035282,0.837758,0.073000,0.000000,135,0,1,33,32,0.009850,0.048544,0.863186,-0.002410,0.372681,10.032434,2.666548,-0.007444,0.019477,7,1,0,0.000000,0,8.921591,0.000000,0.032285,0,0.065756,0.000000,0.100393,8.921591,0.065756,1,1,1,3.617894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.497532,0.045253,0.019126,1.047198,0.027303,0.115281,1,8.921591,213,0.186189,0.207912,12.497532,0.003560,8.840635,0.019126,12.497532,8.913206,0.019126,0.045253,1.047198,0.013045,-0.371754,-25.826352,0.072570,0.000000,0.000000,0.002152,-0.000018,0.000000,0.186189,0.207912,-9.806029,0.000488,0.026358,0.942496,-2.036972,-0.007273,27.000000,0.013045,12.497532,0.003560,0.045253,1.047198,0.073000,0.000000,140,0,1,33,32,0.003485,0.038673,0.961199,-1.119155,-0.502789,9.630523,2.675417,-0.007273,0.019921,7,1,0,0.000000,0,8.921591,0.000000,0.027303,0,0.080214,0.000000,0.115281,8.921591,0.080214,1,1,1,3.618022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.498091,0.056918,-0.098811,1.151917,0.031141,0.104435,1,8.921591,223,0.187868,0.207704,12.498091,0.006597,8.838326,-0.098811,12.498107,8.912008,-0.098811,0.056918,1.151917,0.012993,-0.371754,-25.826352,0.073682,0.000000,0.000139,0.001985,0.000414,0.000139,0.187868,0.207704,-9.806001,0.001594,0.015546,1.151917,-2.026506,-0.007060,27.000000,0.013045,12.498107,0.006597,0.056757,1.151917,0.073000,0.000000,145,0,1,33,32,0.001374,0.037675,1.035853,-0.048943,-0.169666,9.806834,2.685146,-0.007081,0.020304,7,1,0,0.000000,0,8.921591,0.000000,0.031141,0,0.094755,0.000000,0.104435,8.921591,0.094755,1,1,1,3.618155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.498107,0.069029,-0.024336,1.151917,0.036600,0.101163,1,8.921591,233,0.189891,0.208041,12.498107,-0.001466,8.837589,-0.024336,12.498107,8.910555,-0.024336,0.069029,1.151917,0.013045,-0.371754,-25.826352,0.072967,0.000000,0.000000,0.002014,0.000068,0.000000,0.189891,0.208041,-9.805955,0.004702,0.007515,1.151922,-2.015850,-0.006780,27.000000,0.013045,12.498107,-0.001466,0.069029,1.151917,0.073000,0.000000,150,0,1,33,32,0.005687,0.021509,1.127401,-0.975221,-0.326101,10.043920,2.696539,-0.006780,0.020775,7,1,0,0.000000,0,8.921591,0.000000,0.036600,0,0.108991,0.000000,0.101163,8.921591,0.108991,1,1,1,3.618293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.498011,0.081301,-0.017330,1.151917,0.037229,0.095148,1,8.921591,243,0.190649,0.208253,12.498011,0.000419,8.836474,-0.017330,12.498011,8.909292,-0.017330,0.081301,1.151917,0.013045,-0.371754,-25.826352,0.072818,0.000000,0.000000,0.001977,0.000137,0.000000,0.190649,0.208253,-9.805936,-0.007652,0.031456,1.151938,-2.004843,-0.006539,27.000000,0.013045,12.498011,0.000419,0.081301,1.151917,0.073000,0.000000,155,0,1,33,32,-0.002877,0.047043,1.134092,-0.508035,-0.046903,9.913044,2.707546,-0.006539,0.021096,7,1,0,0.000000,0,8.921591,0.000000,0.037229,0,0.122531,0.000000,0.095148,8.921591,0.122531,1,1,1,3.618435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.498107,0.093573,0.003520,1.151917,0.036880,0.084549,1,8.921591,253,0.191879,0.209017,12.498107,0.001466,8.835802,0.003520,12.498107,8.908268,0.003520,0.093573,1.151917,0.013045,-0.371754,-25.826352,0.072467,0.002000,0.000000,0.001990,-0.000095,0.000000,0.191879,0.209017,-9.805896,0.004652,0.006854,1.153921,-1.993596,-0.006345,27.000000,0.013045,12.498107,0.001466,0.093573,1.151917,0.073000,0.002000,160,0,1,33,32,0.005696,0.021112,1.157264,0.004800,0.411388,9.219342,2.718793,-0.006345,0.021467,7,1,0,0.000000,0,8.921591,0.000000,0.036880,0,0.134977,0.000000,0.084549,8.921591,0.134977,1,1,1,3.618580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.498204,0.105078,0.116078,1.047198,0.019545,0.076931,1,8.921591,7,0.194585,0.209195,12.498204,0.000419,8.836020,0.116078,12.498204,8.908860,0.116078,0.105078,1.047198,0.013045,-0.371754,-25.826352,0.072841,0.001000,0.000000,0.002013,-0.000264,0.000000,0.194585,0.209195,-9.805839,-0.019746,0.021938,1.048216,-1.981501,-0.006086,27.000000,0.013045,12.498204,0.000419,0.105078,1.047198,0.073000,0.001000,165,0,1,33,32,-0.015668,0.040198,1.163869,-0.611601,-0.694345,9.676780,2.730888,-0.006086,0.021965,7,1,0,0.000000,0,8.921591,0.000000,0.019545,0,0.145992,0.000000,0.076931,8.921591,0.145992,1,1,1,3.618726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.498491,0.115051,0.123141,1.047198,0.003804,0.076328,1,8.921591,17,0.196422,0.209222,12.498491,0.003560,8.836846,0.123141,12.498490,8.910665,0.123141,0.115051,1.047198,0.013044,-0.371754,-25.826352,0.073818,0.000000,0.000003,0.002031,-0.000050,0.000003,0.196422,0.209222,-9.805802,0.001692,0.010427,1.047198,-1.969725,-0.005848,27.000000,0.013045,12.498490,0.003560,0.115049,1.047198,0.073000,0.000000,170,0,1,33,32,0.003561,0.025210,1.170110,0.150482,0.392006,10.023157,2.742664,-0.005848,0.022341,6,1,0,0.000000,0,8.921591,0.000000,0.003804,0,0.155507,0.000000,0.076328,8.921591,0.155507,1,1,1,3.618870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.498403,0.125855,0.109256,1.047198,0.010322,0.047451,1,8.921591,27,0.197092,0.209633,12.498403,0.000419,8.837766,0.109256,12.498395,8.911626,0.109256,0.125855,1.047198,0.013021,-0.371754,-25.826352,0.073860,-0.001000,0.000065,0.002018,-0.000138,0.000065,0.197092,0.209633,-9.805779,-0.011481,0.010450,1.046198,-1.957962,-0.005662,27.000000,0.013045,12.498395,0.000419,0.125787,1.047198,0.073000,-0.001000,175,0,1,33,32,0.003577,0.008171,1.165645,-0.192712,-0.281187,9.537648,2.753618,-0.005669,0.022592,6,1,0,0.000000,0,8.921591,0.000000,0.010322,0,0.163523,0.000000,0.047451,8.921591,0.163523,1,1,1,3.619011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.497723,0.135757,0.168205,0.837758,0.007437,0.034687,1,8.921591,37,0.198293,0.209638,12.497723,-0.007645,8.840230,0.168205,12.497723,8.912667,0.168205,0.135757,0.837758,0.013045,-0.371754,-25.826352,0.072436,-0.002000,0.000000,0.002090,-0.000598,0.000000,0.198293,0.209638,-9.805755,-0.015247,0.017342,0.940491,-1.947022,-0.005397,27.000000,0.013045,12.497723,-0.007645,0.135757,0.837758,0.073000,-0.002000,180,0,1,33,32,-0.011409,0.034537,1.108340,-0.241074,-0.015128,9.674276,2.765367,-0.005397,0.022922,7,1,0,0.000000,0,8.921591,0.000000,0.007437,0,0.170038,0.000000,0.034687,8.921591,0.170038,1,1,1,3.619144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.497340,0.143427,0.280568,0.733038,-0.016372,0.036703,1,8.921591,47,0.198230,0.209307,12.497340,-0.002513,8.842725,0.280568,12.497340,8.915518,0.280568,0.143427,0.733038,0.013045,-0.371754,-25.826352,0.072793,-0.002000,0.000000,0.001973,-0.000325,0.000000,0.198230,0.209307,-9.805763,0.012779,-0.022146,0.731024,-1.936503,-0.005188,27.000000,0.013045,12.497340,-0.002513,0.143427,0.733038,0.073000,-0.002000,185,0,1,33,32,0.007822,-0.011144,1.011823,0.056494,0.064609,10.201645,2.775886,-0.005188,0.023051,7,1,0,0.000000,0,8.921591,0.000000,-0.016372,0,0.175053,0.000000,0.036703,8.921591,0.175053,1,1,1,3.619267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.497723,0.151097,0.171577,0.628319,-0.010036,0.013394,1,8.921591,57,0.197794,0.208779,12.497723,0.004503,8.844521,0.171577,12.497723,8.917367,0.171577,0.151097,0.628319,0.013045,-0.371754,-25.826352,0.072846,-0.001000,0.000000,0.001938,-0.000262,0.000000,0.197794,0.208779,-9.805783,-0.000981,0.010591,0.732045,-1.926989,-0.004964,27.000000,0.013045,12.497723,0.004503,0.151097,0.628319,0.073000,-0.001000,190,0,1,33,32,0.001351,0.022337,0.903408,-0.067460,-0.511314,9.592839,2.785400,-0.004964,0.023139,6,1,0,0.000000,0,8.921591,0.000000,-0.010036,0,0.178568,0.000000,0.013394,8.921591,0.178568,1,1,1,3.619382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.496573,0.157233,0.282344,0.523599,-0.020936,0.005492,1,8.921591,67,0.199716,0.206885,12.496573,-0.013718,8.846568,0.282344,12.496573,8.919816,0.282344,0.157233,0.523599,0.013045,-0.371754,-25.826352,0.073248,0.000000,0.000000,0.001973,-0.001060,0.000000,0.199716,0.206885,-9.805785,0.006937,0.032662,0.523618,-1.918410,-0.004601,27.000000,0.013045,12.496573,-0.013718,0.157233,0.523599,0.073000,0.000000,195,0,1,33,32,0.014110,0.040774,0.805499,-0.319728,0.549929,9.603339,2.793979,-0.004601,0.023412,7,1,0,0.000000,0,8.921591,0.000000,-0.020936,0,0.180583,0.000000,0.005492,8.921591,0.180583,1,1,1,3.619491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.493601,0.161835,0.232324,0.314159,-0.026528,-0.002342,1,8.921591,77,0.201003,0.205884,12.493601,-0.031102,8.849293,0.232324,12.493601,8.922322,0.232324,0.161835,0.314159,0.013045,-0.371754,-25.826352,0.073029,0.000000,0.000000,0.002036,-0.001251,0.000000,0.201003,0.205884,-9.805779,-0.003572,-0.016164,0.418870,-1.911304,-0.004371,27.000000,0.013045,12.493601,-0.031102,0.161835,0.314159,0.073000,0.000000,200,0,1,33,32,-0.007231,-0.006396,0.651333,-0.219490,-0.440321,10.033693,2.801085,-0.004371,0.023606,7,1,0,0.000000,0,8.921591,0.000000,-0.026528,0,0.181098,0.000000,-0.002342,8.921591,0.181098,1,1,1,3.619584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.488937,0.164159,0.302948,0.209440,-0.046719,-0.001179,1,8.921591,87,0.201606,0.205105,12.488937,-0.049532,8.852635,0.302948,12.488903,8.926093,0.302948,0.164159,0.209440,0.013004,-0.371754,-25.826352,0.073459,0.000000,0.000110,0.001983,-0.001697,0.000110,0.201606,0.205105,-9.805783,0.012173,-0.017313,0.209440,-1.905210,-0.004268,27.000000,0.013045,12.488903,-0.049532,0.164136,0.209440,0.073000,0.000000,4,0,1,33,32,0.007677,-0.013057,0.512601,0.283555,0.461486,9.822963,2.807179,-0.004268,0.023694,7,1,0,0.000000,0,8.921591,0.000000,-0.046719,0,0.180113,0.000000,-0.001179,8.921591,0.180113,1,1,1,3.619655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.483534,0.165670,0.295502,0.000000,-0.043387,-0.015918,1,8.921591,97,0.199873,0.204351,12.483534,-0.069010,8.855634,0.295502,12.483534,8.928959,0.295502,0.165670,0.000000,0.013045,-0.371754,-25.826352,0.073325,-0.001000,0.000000,0.002089,-0.000566,0.000000,0.199873,0.204351,-9.805835,0.008979,-0.021644,0.103703,-1.900838,-0.004145,27.000000,0.013045,12.483534,-0.069010,0.165670,0.000000,0.073000,-0.001000,9,0,1,33,32,0.003380,-0.017978,0.399474,0.171830,-0.606452,9.563328,2.811551,-0.004145,0.023533,7,1,0,0.000000,0,8.921591,0.000000,-0.043387,0,0.177639,0.000000,-0.015918,8.921591,0.177639,1,1,1,3.619698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.471358,0.165670,0.276160,0.000000,-0.053935,-0.021553,1,8.921591,107,0.199960,0.203467,12.471358,-0.111945,8.859105,0.276160,12.471358,8.932225,0.276160,0.165670,0.000000,0.013045,-0.371754,-25.826352,0.073120,-0.002000,0.000000,0.002136,-0.003485,0.000000,0.199960,0.203467,-9.805851,-0.014368,0.008722,-0.001992,-1.897573,-0.004055,27.000000,0.013045,12.471358,-0.111945,0.165670,0.000000,0.073000,-0.002000,14,0,1,33,32,-0.011635,0.015706,0.273987,0.418792,0.116502,9.886578,2.814816,-0.004055,0.023527,7,1,0,0.000000,0,8.921591,0.000000,-0.053935,0,0.173848,0.000000,-0.021553,8.921591,0.173848,1,1,1,3.619708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.455004,0.164888,0.275802,-0.104720,-0.057736,-0.031618,1,8.921591,117,0.200238,0.202857,12.455004,-0.162106,8.862029,0.275802,12.454964,8.935264,0.275802,0.164888,-0.104720,0.012992,-0.371754,-25.826352,0.073235,0.000000,0.000142,0.001973,-0.007374,0.000142,0.200238,0.202857,-9.805858,0.003178,-0.014735,-0.104720,-1.895316,-0.004060,27.000000,0.013045,12.454964,-0.162106,0.164903,-0.104720,0.073000,0.000000,19,0,1,33,32,0.009690,0.008524,0.175787,0.494935,0.315813,10.013045,2.816970,-0.004060,0.023540,7,1,0,0.000000,0,8.921591,0.000000,-0.057736,0,0.169068,0.000000,-0.031618,8.921591,0.169068,1,1,1,3.619660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.436651,0.162602,0.283052,-0.314159,-0.069566,-0.029307,1,8.921591,127,0.200365,0.203108,12.436651,-0.196873,8.865297,0.283052,12.436651,8.938782,0.283052,0.162602,-0.314159,0.013045,-0.371754,-25.826352,0.073486,0.000000,0.000000,0.002104,-0.004755,0.000000,0.200365,0.203108,-9.805850,-0.004770,0.012317,-0.209430,-1.894084,-0.004084,27.000000,0.013045,12.436651,-0.196873,0.162602,-0.314159,0.073000,0.000000,24,0,1,33,32,-0.001019,0.014128,0.073443,0.218137,-0.194908,9.538783,2.818305,-0.004084,0.023509,6,1,0,0.000000,0,8.921591,0.000000,-0.069566,0,0.163643,0.000000,-0.029307,8.921591,0.163643,1,1,1,3.618152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.423133,0.161835,0.116004,0.000000,-0.052309,-0.057259,1,8.921591,137,0.196730,0.203304,12.423133,-0.118124,8.867164,0.116004,12.423133,8.940276,0.116004,0.161835,0.000000,0.013045,-0.371754,-25.826352,0.073112,0.000000,0.000000,0.001988,-0.000937,0.000000,0.196730,0.203304,-9.805920,-0.001388,-0.090984,-0.000050,-1.893358,-0.004181,27.000000,0.013045,12.423133,-0.118124,0.161835,0.000000,0.073000,0.000000,29,0,1,33,32,-0.028652,-0.084846,0.117071,1.834744,-0.225435,9.759647,2.819031,-0.004181,0.023134,6,1,0,0.000000,0,8.921591,0.000000,-0.052309,0,0.157931,0.000000,-0.057259,8.921591,0.157931,1,1,1,3.610292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.428605,0.161068,0.080987,0.000000,-0.064283,-0.065795,1,8.921591,147,0.187158,0.201869,12.428605,0.037280,8.869374,0.080987,12.428598,8.942519,0.080987,0.161068,0.000000,0.013018,-0.371754,-25.826352,0.073145,0.000000,0.000073,0.002005,0.000926,0.000073,0.187158,0.201869,-9.806137,0.002987,-0.034733,0.000000,-1.891888,-0.004238,27.000000,0.013045,12.428598,0.037280,0.161068,0.000000,0.073000,0.000000,34,0,1,33,32,-0.007371,-0.033016,0.081423,0.929156,-0.087543,10.947177,2.820501,-0.004238,0.022133,6,1,0,0.000000,0,8.921591,0.000000,-0.064283,0,0.152332,0.000000,-0.065795,8.921591,0.152332,1,1,1,3.609847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
