t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2301,2.614793,-0.118116,-0.001539,0.000000,-0.006512,-0.010912,1,0.449754,146,0.098549,-0.227977,2.614793,0.011729,0.422441,-0.001539,2.614806,0.449482,-0.001539,-0.118116,0.000000,0.012383,-0.530420,-51.583311,0.027041,0.000000,0.001248,0.001844,0.000166,0.001248,0.098549,-0.227977,-9.806855,0.000416,0.006976,0.000000,1.901749,0.034277,27.000000,0.013045,2.614806,0.011729,-0.118116,0.000000,0.027000,0.000000,127,0,1,32,30,-0.003154,-0.006255,-0.001462,-0.114040,0.500025,11.335219,0.330952,0.034277,0.012722,7,1,0,0.000000,0,0.449754,0.000000,-0.006512,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.179947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,2.614241,-0.118116,0.016139,0.000000,0.000610,-0.018582,1,0.449754,156,0.099213,-0.225170,2.614241,-0.002513,0.422427,0.016139,2.614231,0.449477,0.016139,-0.118116,0.000000,0.012623,-0.530420,-51.583311,0.027049,0.000000,0.000795,0.002000,-0.000110,0.000795,0.099213,-0.225170,-9.806914,0.012413,-0.015275,0.000000,1.901742,0.034225,27.000000,0.013045,2.614231,-0.002513,-0.118116,0.000000,0.027000,0.000000,132,0,1,32,30,-0.005310,0.019155,0.015899,0.243299,0.046730,8.555473,0.330945,0.034225,0.012756,6,1,0,0.000000,0,0.449754,0.000000,0.000610,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.179986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,2.614345,-0.117349,0.009435,0.000000,0.007159,-0.027786,1,0.449754,166,0.099856,-0.226680,2.614345,-0.000419,0.421880,0.009435,2.614326,0.448926,0.009435,-0.117349,0.000000,0.012479,-0.530420,-51.583311,0.027046,0.000000,0.001066,0.001989,-0.000147,0.001066,0.099856,-0.226680,-9.806872,0.001505,-0.006237,0.000000,1.901956,0.034236,27.000000,0.013045,2.614326,-0.000419,-0.117349,0.000000,0.027000,0.000000,137,0,1,32,30,0.001105,0.006437,0.009356,-0.582527,-0.112328,10.563127,0.331160,0.034236,0.012822,6,1,0,0.000000,0,0.449754,0.000000,0.007159,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.180029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,2.614227,-0.117349,-0.010064,0.000000,0.001966,-0.020116,1,0.449754,176,0.100023,-0.224379,2.614227,0.000419,0.421869,-0.010064,2.614231,0.448900,-0.010064,-0.117349,0.000000,0.012718,-0.530420,-51.583311,0.027031,0.000000,0.000617,0.001995,0.000194,0.000617,0.100023,-0.224379,-9.806924,-0.007323,0.003348,0.000000,1.901930,0.034240,27.000000,0.013045,2.614231,0.000419,-0.117349,0.000000,0.027000,0.000000,142,0,1,32,30,0.005382,-0.006117,-0.009987,-0.192257,0.319349,10.472014,0.331134,0.034240,0.012812,7,1,0,0.000000,0,0.449754,0.000000,0.001966,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,2.614606,-0.117349,-0.000579,0.000000,0.003971,-0.020116,1,0.449754,186,0.098738,-0.226531,2.614606,0.006597,0.421673,-0.000579,2.614614,0.448712,-0.000579,-0.117349,0.000000,0.012493,-0.530420,-51.583311,0.027039,-0.001000,0.001041,0.002032,0.000045,0.001041,0.098738,-0.226531,-9.806887,-0.014133,0.002945,-0.001000,1.901745,0.034248,27.000000,0.013045,2.614614,0.006597,-0.117349,0.000000,0.027000,-0.001000,147,0,1,32,30,0.011791,-0.008349,-0.001474,0.273866,0.264332,9.524293,0.330949,0.034248,0.012707,6,1,0,0.000000,0,0.449754,0.000000,0.003971,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,2.614421,-0.117349,0.001154,0.000000,0.001400,-0.020116,1,0.449754,196,0.099503,-0.227298,2.614421,-0.000419,0.421727,0.001154,2.614422,0.448769,0.001154,-0.117349,0.000000,0.012394,-0.530420,-51.583311,0.027042,0.000000,0.001227,0.002007,-0.000396,0.001227,0.099503,-0.227298,-9.806862,0.013683,-0.012806,-0.000000,1.901800,0.034218,27.000000,0.013045,2.614422,-0.000419,-0.117349,0.000000,0.027000,0.000000,152,0,1,32,30,-0.007447,0.017211,0.000941,0.094933,0.242654,10.500143,0.331004,0.034218,0.012794,6,1,0,0.000000,0,0.449754,0.000000,0.001400,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,2.614412,-0.118116,-0.004318,0.000000,-0.006960,-0.010912,1,0.449754,206,0.100502,-0.225264,2.614412,0.002513,0.422476,-0.004318,2.614422,0.449513,-0.004318,-0.118116,0.000000,0.012557,-0.530420,-51.583311,0.027037,0.001000,0.000920,0.002023,0.000121,0.000920,0.100502,-0.225264,-9.806898,0.014223,-0.003371,0.001000,1.901774,0.034153,27.000000,0.013045,2.614422,0.002513,-0.118116,0.000000,0.027000,0.001000,157,0,1,32,30,-0.011709,0.008707,-0.003428,0.118508,-0.045304,8.257784,0.330978,0.034153,0.012887,7,1,0,0.000000,0,0.449754,0.000000,-0.006960,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.180193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,2.614529,-0.117349,0.019796,0.000000,0.008985,-0.027786,1,0.449754,216,0.100707,-0.223210,2.614529,0.000419,0.421753,0.019796,2.614518,0.448804,0.019796,-0.117349,0.000000,0.012773,-0.530420,-51.583311,0.027051,0.000000,0.000513,0.002000,0.000081,0.000513,0.100707,-0.223210,-9.806943,-0.013507,0.001492,0.000000,1.901832,0.034168,27.000000,0.013045,2.614518,0.000419,-0.117349,0.000000,0.027000,0.000000,162,0,1,32,30,0.011795,-0.006496,0.019880,-0.239993,0.140120,10.269203,0.331036,0.034168,0.012867,7,1,0,0.000000,0,0.449754,0.000000,0.008985,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.180231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3102,2.613954,-0.117349,0.008243,0.000000,-0.000715,-0.020116,1,0.449754,226,0.101252,-0.224793,2.613954,-0.003560,0.421981,0.008243,2.613943,0.449022,0.008243,-0.117349,0.000000,0.012623,-0.530420,-51.583311,0.027041,-0.001000,0.000796,0.002004,-0.000143,0.000796,0.101252,-0.224793,-9.806901,0.010450,-0.000042,-0.001000,1.902048,0.034172,27.000000,0.013045,2.613943,-0.003560,-0.117349,0.000000,0.027000,-0.001000,167,0,1,32,30,-0.009566,0.004298,0.007189,-0.271533,0.143386,9.226040,0.331252,0.034172,0.012941,6,1,0,0.000000,0,0.449754,0.000000,-0.000715,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,2.613818,-0.117349,-0.024992,0.000000,0.004119,-0.020116,1,0.449754,236,0.099837,-0.225105,2.613818,-0.001466,0.421777,-0.024992,2.613847,0.448801,-0.024992,-0.117349,0.000000,0.012522,-0.530420,-51.583311,0.027024,0.000000,0.000987,0.001993,0.000045,0.000987,0.099837,-0.225105,-9.806909,-0.005213,0.003852,0.000000,1.901832,0.034119,27.000000,0.013045,2.613847,-0.001466,-0.117349,0.000000,0.027000,0.000000,172,0,1,32,30,0.003243,-0.005925,-0.024920,-0.122599,-0.031679,11.023617,0.331036,0.034119,0.012801,6,1,0,0.000000,0,0.449754,0.000000,0.004119,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,2.614610,-0.118116,-0.009660,0.000000,-0.006324,-0.010912,1,0.449754,246,0.100049,-0.224021,2.614610,-0.002513,0.422454,-0.009660,2.614614,0.449487,-0.009660,-0.118116,0.000000,0.012635,-0.530420,-51.583311,0.027032,0.000000,0.000772,0.001991,-0.000174,0.000772,0.100049,-0.224021,-9.806931,0.011229,-0.007193,0.000000,1.901750,0.034111,27.000000,0.013045,2.614614,-0.002513,-0.118116,0.000000,0.027000,0.000000,177,0,1,33,30,-0.007444,0.010942,-0.009799,0.143226,0.381750,10.855677,0.330954,0.034111,0.012826,6,1,0,0.000000,0,0.449754,0.000000,-0.006324,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.180351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,2.614238,-0.117349,0.012910,0.000000,0.009317,-0.027786,1,0.449754,0,0.101342,-0.223691,2.614238,-0.002513,0.421707,0.012910,2.614231,0.448755,0.012910,-0.117349,0.000000,0.012632,-0.530420,-51.583311,0.027048,0.001000,0.000778,0.002144,0.000069,0.000778,0.101342,-0.223691,-9.806926,0.002919,-0.014825,0.001000,1.901782,0.034069,27.000000,0.013045,2.614231,-0.002513,-0.117349,0.000000,0.027000,0.001000,182,0,1,32,30,0.003232,0.014934,0.013723,-0.204635,0.115325,9.177949,0.330985,0.034069,0.012937,7,1,0,0.000000,0,0.449754,0.000000,0.009317,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.180392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,2.614039,-0.117349,-0.010075,0.000000,0.000050,-0.020116,1,0.449754,10,0.102383,-0.225891,2.614039,-0.004503,0.421886,-0.010075,2.614039,0.448917,-0.010075,-0.117349,0.000000,0.012397,-0.530420,-51.583311,0.027031,0.000000,0.001222,0.001986,-0.000116,0.001222,0.102383,-0.225891,-9.806864,0.006360,0.009347,0.000000,1.901940,0.034044,27.000000,0.013045,2.614039,-0.004503,-0.117349,0.000000,0.027000,0.000000,187,0,1,32,30,-0.009560,-0.006160,-0.009999,-0.696845,0.309415,11.256361,0.331144,0.034044,0.013069,6,1,0,0.000000,0,0.449754,0.000000,0.000050,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,2.613919,-0.118116,-0.025992,0.000000,-0.003424,-0.010912,1,0.449754,20,0.100996,-0.224196,2.613919,0.000419,0.422321,-0.025992,2.613943,0.449342,-0.025992,-0.118116,0.000000,0.012558,-0.530420,-51.583311,0.027021,0.001000,0.000918,0.001853,0.000157,0.000918,0.100996,-0.224196,-9.806918,-0.005209,0.003856,0.001000,1.901603,0.034040,27.000000,0.013045,2.613943,0.000419,-0.118116,0.000000,0.027000,0.001000,192,0,1,32,30,0.003243,-0.005925,-0.024920,0.519305,0.099637,8.154225,0.330807,0.034040,0.012924,7,1,0,0.000000,0,0.449754,0.000000,-0.003424,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.180470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,2.614438,-0.118116,0.018702,0.000000,0.001896,-0.018582,1,0.449754,32,0.100275,-0.224936,2.614438,0.004503,0.422204,0.018702,2.614422,0.449252,0.018702,-0.118116,0.000000,0.012467,-0.530420,-51.583311,0.027048,-0.001000,0.001089,0.002037,-0.000184,0.001089,0.100275,-0.224936,-9.806908,0.003019,0.006323,-0.001000,1.901516,0.034033,27.000000,0.013045,2.614422,0.004503,-0.118116,0.000000,0.027000,-0.001000,197,0,1,32,30,-0.005285,-0.004379,0.017758,0.029526,0.217014,11.026215,0.330720,0.034033,0.012860,6,1,0,0.000000,0,0.449754,0.000000,0.001896,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.180511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,2.613960,-0.117349,0.014202,0.000000,0.006483,-0.027786,1,0.449754,40,0.102013,-0.222818,2.613960,-0.002513,0.421750,0.014202,2.613943,0.448796,0.014202,-0.117349,0.000000,0.012608,-0.530420,-51.583311,0.027046,0.000000,0.000823,0.001969,-0.000147,0.000823,0.102013,-0.222818,-9.806939,0.027599,-0.018003,0.000000,1.901822,0.033949,27.000000,0.013045,2.613943,-0.002513,-0.117349,0.000000,0.027000,0.000000,1,0,1,32,30,-0.018127,0.027695,0.013854,-0.212149,0.247438,10.098032,0.331026,0.033949,0.012994,7,1,0,0.000000,0,0.449754,0.000000,0.006483,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.180549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,2.614017,-0.117349,-0.022916,0.000000,0.001853,-0.020116,1,0.449754,47,0.102022,-0.223846,2.614017,-0.000419,0.421781,-0.022916,2.614039,0.448801,-0.022916,-0.117349,0.000000,0.012442,-0.530420,-51.583311,0.027020,0.000000,0.001136,0.004097,0.000194,0.001136,0.102022,-0.223846,-9.806915,-0.000224,0.008434,0.000000,1.901828,0.033887,27.000000,0.013045,2.614039,-0.000419,-0.117349,0.000000,0.027000,0.000000,6,0,1,32,30,-0.003158,-0.008108,-0.022817,-0.468815,-0.004139,10.325027,0.331032,0.033887,0.013008,7,1,0,0.000000,0,0.449754,0.000000,0.001853,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,2.614407,-0.118116,-0.003603,0.000000,-0.005064,-0.010912,1,0.449754,57,0.101409,-0.222454,2.614407,0.003560,0.422348,-0.003603,2.614422,0.449382,-0.003603,-0.118116,0.000000,0.012611,-0.530420,-51.583311,0.027034,0.000000,0.000818,0.002022,0.000037,0.000818,0.101409,-0.222454,-9.806953,-0.018273,-0.003580,-0.000000,1.901643,0.033911,27.000000,0.013045,2.614422,0.003560,-0.118116,0.000000,0.027000,0.000000,11,0,1,32,30,0.018189,-0.004028,-0.003552,0.342799,0.424936,10.463853,0.330847,0.033911,0.012945,6,1,0,0.000000,0,0.449754,0.000000,-0.005064,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.180626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,2.614426,-0.117349,0.011415,0.000000,0.009932,-0.027786,1,0.449754,66,0.102150,-0.222816,2.614426,0.001466,0.421572,0.011415,2.614422,0.448616,0.011415,-0.117349,0.000000,0.012588,-0.530420,-51.583311,0.027044,0.000000,0.000861,0.002102,0.000175,0.000861,0.102150,-0.222816,-9.806937,-0.003034,-0.001166,0.000000,1.901642,0.033927,27.000000,0.013045,2.614422,0.001466,-0.117349,0.000000,0.027000,0.000000,16,0,1,32,30,0.003247,0.000004,0.011416,0.071040,0.263852,8.777662,0.330846,0.033927,0.013008,7,1,0,0.000000,0,0.449754,0.000000,0.009932,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.180666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,2.614138,-0.117349,0.007141,0.000000,0.000335,-0.020116,1,0.449754,76,0.103279,-0.221401,2.614138,-0.000419,0.421740,0.007141,2.614135,0.448778,0.007141,-0.117349,0.000000,0.012707,-0.530420,-51.583311,0.027038,0.000000,0.000638,0.001991,-0.000230,0.000638,0.103279,-0.221401,-9.806957,0.006787,0.003017,0.000000,1.901801,0.033888,27.000000,0.013045,2.614135,-0.000419,-0.117349,0.000000,0.027000,0.000000,21,0,1,32,30,-0.007427,0.000030,0.007141,-0.877308,0.285127,11.667528,0.331004,0.033888,0.013106,6,1,0,0.000000,0,0.449754,0.000000,0.000335,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,2.614710,-0.118116,0.000657,0.000000,-0.005826,-0.010912,1,0.449754,84,0.101766,-0.223060,2.614710,0.006597,0.422389,0.000657,2.614710,0.449426,0.000657,-0.118116,0.000000,0.012529,-0.530420,-51.583311,0.027036,0.000000,0.000973,0.001863,0.000501,0.000973,0.101766,-0.223060,-9.806936,-0.012450,-0.000912,0.000000,1.901686,0.033886,27.000000,0.013045,2.614710,0.006597,-0.118116,0.000000,0.027000,0.000000,26,0,1,32,30,0.011787,-0.004104,0.000708,0.489694,0.292039,8.060435,0.330890,0.033886,0.012989,7,1,0,0.000000,0,0.449754,0.000000,-0.005826,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.180743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,2.614613,-0.118116,0.009391,0.000000,0.000795,-0.018582,1,0.449754,94,0.102144,-0.225090,2.614613,-0.002513,0.422370,0.009391,2.614614,0.449414,0.009391,-0.118116,0.000000,0.012399,-0.530420,-51.583311,0.027044,0.000000,0.001218,0.001868,-0.000190,0.001218,0.102144,-0.225090,-9.806885,-0.007178,-0.007696,0.000000,1.901672,0.033957,27.000000,0.013045,2.614614,-0.002513,-0.118116,0.000000,0.027000,0.000000,31,0,1,32,30,0.009646,0.004325,0.009338,-0.399617,0.155287,11.360281,0.330876,0.033957,0.013051,7,1,0,0.000000,0,0.449754,0.000000,0.000795,0,-0.127407,0.000000,-0.018582,0.449754,-0.127407,1,1,1,2.180783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,2.614038,-0.117349,0.003433,0.000000,0.009383,-0.027786,1,0.449754,104,0.103738,-0.222582,2.614038,-0.002513,0.421652,0.003433,2.614039,0.448689,0.003433,-0.117349,0.000000,0.012598,-0.530420,-51.583311,0.027037,0.000000,0.000843,0.001925,0.000005,0.000843,0.103738,-0.222582,-9.806926,0.029913,-0.012627,-0.000000,1.901710,0.033893,27.000000,0.013045,2.614039,-0.002513,-0.117349,0.000000,0.027000,0.000000,36,0,1,32,30,-0.022395,0.023550,0.003136,-0.050398,0.175743,9.714600,0.330914,0.033893,0.013166,6,1,0,0.000000,0,0.449754,0.000000,0.009383,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.180820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,2.613918,-0.117349,-0.033835,0.000000,0.002981,-0.020116,1,0.449754,114,0.103068,-0.223298,2.613918,-0.000419,0.421603,-0.033835,2.613943,0.448618,-0.033835,-0.117349,0.000000,0.012414,-0.530420,-51.583311,0.027015,0.000000,0.001190,0.001886,0.000119,0.001190,0.103068,-0.223298,-9.806917,-0.004384,0.017976,0.000000,1.901643,0.033790,27.000000,0.013045,2.613943,-0.000419,-0.117349,0.000000,0.027000,0.000000,41,0,1,32,30,-0.003150,-0.018651,-0.033606,-0.372623,0.040423,10.593510,0.330846,0.033790,0.013107,6,1,0,0.000000,0,0.449754,0.000000,0.002981,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,2.614693,-0.117349,-0.020720,0.000000,0.004745,-0.020116,1,0.449754,124,0.102597,-0.221187,2.614693,0.008692,0.421392,-0.020720,2.614710,0.448412,-0.020720,-0.117349,0.000000,0.012641,-0.530420,-51.583311,0.027019,0.000000,0.000761,0.002002,0.000235,0.000761,0.102597,-0.221187,-9.806969,-0.013076,0.000533,0.000000,1.901438,0.033809,27.000000,0.013045,2.614710,0.008692,-0.117349,0.000000,0.027000,0.000000,46,0,1,33,30,0.011782,-0.005957,-0.020647,0.114548,0.372290,10.845993,0.330642,0.033809,0.013034,7,1,0,0.000000,0,0.449754,0.000000,0.004745,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,2.614517,-0.117349,-0.007528,0.000000,0.003632,-0.020116,1,0.449754,134,0.103226,-0.222107,2.614517,-0.001466,0.421303,-0.007528,2.614518,0.448333,-0.007528,-0.117349,0.000000,0.012562,-0.530420,-51.583311,0.027030,0.000000,0.000911,0.002000,-0.000270,0.000911,0.103226,-0.222107,-9.806942,0.011212,-0.007133,0.000000,1.901357,0.033815,27.000000,0.013045,2.614518,-0.001466,-0.117349,0.000000,0.027000,0.000000,51,0,1,32,30,-0.007443,0.010913,-0.007666,-0.090440,0.174290,9.054199,0.330560,0.033815,0.013109,6,1,0,0.000000,0,0.449754,0.000000,0.003632,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.180939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,2.614542,-0.118116,0.007344,0.000000,-0.006633,-0.010912,1,0.449754,144,0.103445,-0.223049,2.614542,0.001466,0.422083,0.007344,2.614518,0.449122,0.007344,-0.118116,0.000000,0.012391,-0.530420,-51.583311,0.027039,0.000000,0.003070,0.002151,0.000086,0.003070,0.103445,-0.223049,-9.806918,0.012154,-0.003976,0.000000,1.901379,0.033727,27.000000,0.013045,2.614518,0.001466,-0.118116,0.000000,0.027000,0.000000,56,0,1,32,30,-0.009571,0.008572,0.007239,-0.267509,0.473849,11.124307,0.330583,0.033727,0.013159,6,1,0,0.000000,0,0.449754,0.000000,-0.006633,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.180980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,2.614532,-0.117349,0.020102,0.000000,0.009608,-0.027786,1,0.449754,154,0.104205,-0.220540,2.614532,0.001466,0.421382,0.020102,2.614518,0.448427,0.020102,-0.117349,0.000000,0.012645,-0.530420,-51.583311,0.027045,0.000000,0.000755,0.002009,-0.000122,0.000755,0.104205,-0.220540,-9.806967,-0.002521,-0.007695,0.000000,1.901449,0.033728,27.000000,0.013045,2.614518,0.001466,-0.117349,0.000000,0.027000,0.000000,61,0,1,32,30,0.005378,0.006308,0.020024,0.433343,0.042690,8.115316,0.330652,0.033728,0.013189,6,1,0,0.000000,0,0.449754,0.000000,0.009608,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.181018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,2.614329,-0.117349,-0.010123,0.000000,0.000899,-0.020116,1,0.449754,164,0.104360,-0.223287,2.614329,-0.000419,0.421545,-0.010123,2.614326,0.448573,-0.010123,-0.117349,0.000000,0.012433,-0.530420,-51.583311,0.027028,0.000000,0.001154,0.002000,-0.000097,0.001154,0.104360,-0.223287,-9.806903,0.001599,0.009591,0.000000,1.901593,0.033793,27.000000,0.013045,2.614326,-0.000419,-0.117349,0.000000,0.027000,0.000000,66,0,1,32,30,-0.005289,-0.008285,-0.010021,-0.829946,0.127077,11.302295,0.330797,0.033793,0.013238,6,1,0,0.000000,0,0.449754,0.000000,0.000899,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.181059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,2.613834,-0.117349,-0.013228,0.000000,0.004128,-0.020116,1,0.449754,174,0.102966,-0.221112,2.613834,-0.003560,0.421402,-0.013228,2.613847,0.448426,-0.013228,-0.117349,0.000000,0.012609,-0.530420,-51.583311,0.027024,-0.001000,0.000822,0.001998,0.000028,0.000822,0.102966,-0.221112,-9.806967,-0.001661,0.001043,-0.001000,1.901451,0.033765,27.000000,0.013045,2.613847,-0.003560,-0.117349,0.000000,0.027000,-0.001000,71,0,1,32,30,0.001107,-0.001799,-0.014207,0.503820,0.299993,9.744921,0.330655,0.033765,0.013071,6,1,0,0.000000,0,0.449754,0.000000,0.004128,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.181095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,2.614621,-0.118116,0.003093,0.000000,-0.006229,-0.010912,1,0.449754,184,0.103229,-0.222258,2.614621,0.003560,0.422130,0.003093,2.614614,0.449166,0.003093,-0.118116,0.000000,0.012490,-0.530420,-51.583311,0.027036,0.000000,0.001047,0.002001,0.000468,0.001047,0.103229,-0.222258,-9.806939,-0.001495,-0.010057,0.000000,1.901423,0.033749,27.000000,0.013045,2.614614,0.003560,-0.118116,0.000000,0.027000,0.000000,76,0,1,33,30,0.005370,0.008671,0.002985,-0.096262,-0.266018,9.863258,0.330627,0.033749,0.013127,6,1,0,0.000000,0,0.449754,0.000000,-0.006229,0,-0.127407,0.000000,-0.010912,0.449754,-0.127407,1,1,1,2.181133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,2.614435,-0.117349,0.013955,0.000000,0.009923,-0.027786,1,0.449754,194,0.104357,-0.220435,2.614435,-0.000419,0.421396,0.013955,2.614422,0.448437,0.013955,-0.117349,0.000000,0.012662,-0.530420,-51.583311,0.027041,0.000000,0.000722,0.001946,-0.000020,0.000722,0.104357,-0.220435,-9.806968,0.011591,-0.013359,0.000000,1.901458,0.033733,27.000000,0.013045,2.614422,-0.000419,-0.117349,0.000000,0.027000,0.000000,81,0,1,32,30,-0.005309,0.017047,0.013741,-0.131655,0.267347,11.591271,0.330662,0.033733,0.013203,6,1,0,0.000000,0,0.449754,0.000000,0.009923,0,-0.127407,0.000000,-0.027786,0.449754,-0.127407,1,1,1,2.181171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,2.614122,-0.117349,-0.018499,0.000000,0.001661,-0.020116,1,0.449754,204,0.105719,-0.221158,2.614122,-0.004503,0.421499,-0.018499,2.614135,0.448518,-0.018499,-0.117349,0.000000,0.012544,-0.530420,-51.583311,0.027019,0.000000,0.000944,0.002000,0.000001,0.000944,0.105719,-0.221158,-9.806937,0.004249,0.003514,0.000000,1.901535,0.033672,27.000000,0.013045,2.614135,-0.004503,-0.117349,0.000000,0.027000,0.000000,86,0,1,32,30,-0.005298,-0.001760,-0.018478,-0.464114,0.262268,8.882573,0.330739,0.033672,0.013350,7,1,0,0.000000,0,0.449754,0.000000,0.001661,0,-0.127407,0.000000,-0.020116,0.449754,-0.127407,1,1,1,2.181210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
