t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3801,21.839606,-0.199417,-0.018544,0.000000,0.019224,-0.026253,0,-0.212544,191,0.226812,0.029319,21.839606,-0.000419,15.754013,-0.018544,21.839617,15.887990,-0.018544,-0.199417,0.000000,0.012824,-0.323998,-18.713999,0.133977,0.000000,0.000682,0.002137,-0.000046,0.000682,0.226812,0.029319,-9.807334,-0.003065,0.003786,0.000000,-1.590353,0.005311,27.000000,0.013045,21.839617,-0.000419,-0.199417,0.000000,0.134000,0.000000,158,0,1,34,35,0.003242,-0.003873,-0.018496,0.025579,0.422863,9.841549,3.122036,0.005311,0.022072,6,1,0,0.000000,0,15.897080,0.000000,0.019224,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.071947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,21.839987,-0.200184,0.000383,0.000000,0.011160,-0.017049,0,-0.212544,201,0.225343,0.028206,21.839987,0.003560,15.754586,0.000383,21.840001,15.888575,0.000383,-0.200184,0.000000,0.012693,-0.323998,-18.713999,0.133988,0.000000,0.001087,0.001998,0.000129,0.001087,0.225343,0.028206,-9.807371,0.003868,0.014665,-0.000000,-1.590533,0.005304,27.000000,0.013045,21.840001,0.003560,-0.200184,0.000000,0.134000,0.000000,163,0,1,34,35,-0.003144,-0.014831,0.000572,0.121888,0.146796,9.743133,3.121856,0.005304,0.021942,7,1,0,0.000000,0,15.897080,0.000000,0.011160,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.071993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,21.840199,-0.200184,0.012721,0.000000,0.016519,-0.024719,0,-0.212544,211,0.226389,0.029198,21.840199,0.002513,15.754621,0.012721,21.840192,15.888616,0.012721,-0.200184,0.000000,0.012796,-0.323998,-18.713999,0.133994,-0.001000,0.000768,0.002016,-0.000207,0.000768,0.226389,0.029198,-9.807344,0.004676,-0.012898,-0.001000,-1.590493,0.005287,27.000000,0.013045,21.840192,0.002513,-0.200184,0.000000,0.134000,-0.001000,168,0,1,34,35,-0.005305,0.012801,0.011558,0.274289,0.074153,9.436249,3.121896,0.005287,0.022027,6,1,0,0.000000,0,15.897080,0.000000,0.016519,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.072037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,21.840116,-0.200184,0.013696,0.000000,0.014583,-0.024719,0,-0.212544,221,0.227692,0.027185,21.840116,-0.001466,15.754815,0.013696,21.840096,15.888811,0.013696,-0.200184,0.000000,0.012681,-0.323998,-18.713999,0.133996,0.000000,0.001123,0.002011,-0.000133,0.001123,0.227692,0.027185,-9.807320,0.004987,-0.006442,0.000000,-1.590301,0.005347,27.000000,0.013045,21.840096,-0.001466,-0.200184,0.000000,0.134000,0.000000,173,0,1,34,35,-0.005297,0.006362,0.013616,-0.326934,0.200509,10.020922,3.122088,0.005347,0.022198,6,1,0,0.000000,0,15.897080,0.000000,0.014583,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.072301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,21.840198,-0.199417,0.004888,0.000000,0.025187,-0.033923,0,-0.212544,231,0.227261,0.028232,21.840198,0.000419,15.754096,0.004888,21.840192,15.888090,0.004888,-0.199417,0.000000,0.012756,-0.323998,-18.713999,0.133994,0.002000,0.000891,0.001946,0.000095,0.000891,0.227261,0.028232,-9.807327,-0.000602,0.010761,0.002000,-1.590254,0.005343,27.000000,0.013045,21.840192,0.000419,-0.199417,0.000000,0.134000,0.002000,178,0,1,34,35,0.001122,-0.010630,0.007024,-0.193834,0.194554,9.733837,3.122135,0.005343,0.022139,6,1,0,0.000000,0,15.897080,0.000000,0.025187,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.072345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,21.839972,-0.199417,-0.016457,0.000000,0.018562,-0.026253,0,-0.212544,241,0.226239,0.026903,21.839972,0.001466,15.754063,-0.016457,21.840001,15.888042,-0.016457,-0.199417,0.000000,0.012625,-0.323998,-18.713999,0.133978,0.000000,0.001297,0.001844,-0.000170,0.001297,0.226239,0.026903,-9.807354,-0.009358,0.006271,0.000000,-1.590302,0.005365,27.000000,0.013045,21.840001,0.001466,-0.199417,0.000000,0.134000,0.000000,183,0,1,34,35,0.009649,-0.006020,-0.016382,-0.108958,0.369308,9.525099,3.122087,0.005365,0.022064,6,1,0,0.000000,0,15.897080,0.000000,0.018562,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.072392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,21.840268,-0.200184,-0.020792,0.000000,0.011748,-0.017049,0,-0.212544,251,0.225265,0.028208,21.840268,0.002513,15.754593,-0.020792,21.840288,15.888569,-0.020792,-0.200184,0.000000,0.012762,-0.323998,-18.713999,0.133976,0.000000,0.000874,0.002037,0.000230,0.000874,0.225265,0.028208,-9.807373,0.009939,0.007410,0.000000,-1.590541,0.005374,27.000000,0.013045,21.840288,0.002513,-0.200184,0.000000,0.134000,0.000000,188,0,1,34,35,-0.009561,-0.008155,-0.020689,0.295080,-0.046236,9.894432,3.121848,0.005374,0.021935,6,1,0,0.000000,0,15.897080,0.000000,0.011748,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.072435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,21.840495,-0.200184,0.027069,0.000000,0.016963,-0.024719,0,-0.212544,5,0.226293,0.027127,21.840495,0.002513,15.754567,0.027069,21.840480,15.888574,0.027069,-0.200184,0.000000,0.012655,-0.323998,-18.713999,0.134007,0.000000,0.001203,0.002104,-0.000115,0.001203,0.226293,0.027127,-9.807352,-0.004671,-0.029187,0.000000,-1.590537,0.005355,27.000000,0.013045,21.840480,0.002513,-0.200184,0.000000,0.134000,0.000000,193,0,1,34,35,0.003220,0.029723,0.026695,0.313736,0.247721,10.098377,3.121852,0.005355,0.022059,7,1,0,0.000000,0,15.897080,0.000000,0.016963,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.072482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,21.840303,-0.199417,0.009592,0.000000,0.023585,-0.033923,0,-0.212544,15,0.228530,0.028248,21.840303,-0.001466,15.754033,0.009592,21.840288,15.888026,0.009592,-0.199417,0.000000,0.012768,-0.323998,-18.713999,0.133994,0.000000,0.000855,0.001992,0.000053,0.000855,0.228530,0.028248,-9.807297,0.000417,-0.012756,0.000000,-1.590319,0.005327,27.000000,0.013045,21.840288,-0.001466,-0.199417,0.000000,0.134000,0.000000,198,0,1,34,35,-0.001036,0.012842,0.009428,-0.604544,0.098242,9.770884,3.122070,0.005327,0.022266,6,1,0,0.000000,0,15.897080,0.000000,0.023585,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.072525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,21.840176,-0.199417,-0.018541,0.000000,0.018444,-0.026253,0,-0.212544,25,0.227467,0.026377,21.840176,-0.002513,15.754023,-0.018541,21.840192,15.887998,-0.018541,-0.199417,0.000000,0.012616,-0.323998,-18.713999,0.133975,0.000000,0.001325,0.001987,0.000024,0.001325,0.227467,0.026377,-9.807327,-0.005195,0.003889,0.000000,-1.590347,0.005384,27.000000,0.013045,21.840192,-0.002513,-0.199417,0.000000,0.134000,0.000000,2,0,1,34,35,0.005377,-0.003867,-0.018494,-0.031837,0.338306,9.716246,3.122042,0.005384,0.022197,7,1,0,0.000000,0,15.897080,0.000000,0.018444,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.072573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,21.840561,-0.200184,-0.023219,0.000000,0.011248,-0.017049,0,-0.212544,35,0.225781,0.027280,21.840561,0.003560,15.754600,-0.023219,21.840576,15.888574,-0.023219,-0.200184,0.000000,0.012727,-0.323998,-18.713999,0.133974,0.000000,0.000980,0.002032,0.000132,0.000980,0.225781,0.027280,-9.807363,-0.008630,0.021053,0.000000,-1.590537,0.005422,27.000000,0.013045,21.840576,0.003560,-0.200184,0.000000,0.134000,0.000000,7,0,1,34,35,0.009663,-0.020893,-0.022955,0.351486,0.353512,10.051612,3.121852,0.005422,0.022005,6,1,0,0.000000,0,15.897080,0.000000,0.011248,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.072616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,21.840573,-0.200184,-0.005295,0.000000,0.018425,-0.024719,0,-0.212544,45,0.225559,0.026795,21.840573,0.000419,15.754472,-0.005295,21.840576,15.888457,-0.005295,-0.200184,0.000000,0.012646,-0.323998,-18.713999,0.133984,0.000000,0.001233,0.001999,-0.000170,0.001233,0.225559,0.026795,-9.807370,0.010947,-0.015777,0.000000,-1.590654,0.005393,27.000000,0.013045,21.840576,0.000419,-0.200184,0.000000,0.134000,0.000000,12,0,1,34,35,-0.011716,0.015147,-0.005487,0.427942,0.061846,9.665915,3.121735,0.005393,0.021993,7,1,0,0.000000,0,15.897080,0.000000,0.018425,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.072662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,21.840392,-0.199417,0.003658,0.000000,0.024236,-0.033923,0,-0.212544,55,0.227159,0.027348,21.840392,-0.002513,15.753883,0.003658,21.840384,15.887874,0.003658,-0.199417,0.000000,0.012699,-0.323998,-18.713999,0.133991,0.000000,0.001066,0.001995,-0.000126,0.001066,0.227159,0.027348,-9.807331,0.003760,-0.032324,0.000000,-1.590471,0.005377,27.000000,0.013045,21.840384,-0.002513,-0.199417,0.000000,0.134000,0.000000,17,0,1,34,35,-0.005328,0.032147,0.003250,-0.069898,0.337461,9.783205,3.121918,0.005377,0.022147,7,1,0,0.000000,0,15.897080,0.000000,0.024236,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.072847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,21.840479,-0.199417,-0.007939,0.000000,0.017588,-0.026253,0,-0.212544,65,0.228173,0.028482,21.840479,0.001466,15.753959,-0.007939,21.840480,15.887943,-0.007939,-0.199417,0.000000,0.012829,-0.323998,-18.713999,0.133983,0.000000,0.000665,0.001999,0.000098,0.000665,0.228173,0.028482,-9.807305,0.003448,0.005908,0.000000,-1.590403,0.005373,27.000000,0.013045,21.840480,0.001466,-0.199417,0.000000,0.134000,0.000000,22,0,1,34,35,-0.003156,-0.006170,-0.007861,-0.355725,0.125648,9.886166,3.121986,0.005373,0.022225,6,1,0,0.000000,0,15.897080,0.000000,0.017588,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.072891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,21.840738,-0.199417,-0.025087,0.000000,0.021589,-0.026253,0,-0.212544,75,0.226516,0.026714,21.840738,0.003560,15.753693,-0.025087,21.840768,15.887667,-0.025087,-0.199417,0.000000,0.012651,-0.323998,-18.713999,0.133973,0.000000,0.001216,0.001993,0.000153,0.001216,0.226516,0.026714,-9.807348,-0.013421,0.010521,0.000000,-1.590678,0.005404,27.000000,0.013045,21.840768,0.003560,-0.199417,0.000000,0.134000,0.000000,27,0,1,34,35,0.013920,-0.010168,-0.024961,0.331521,0.385487,9.783949,3.121711,0.005404,0.022095,6,1,0,0.000000,0,15.897080,0.000000,0.021589,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.073081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,21.840762,-0.200951,-0.007885,0.000000,0.001842,-0.007845,0,-0.212544,85,0.226330,0.027684,21.840762,0.000419,15.755099,-0.007885,21.840768,15.889082,-0.007885,-0.200951,0.000000,0.012787,-0.323998,-18.713999,0.133983,0.000000,0.000797,0.001966,-0.000084,0.000797,0.226330,0.027684,-9.807350,0.001221,0.003870,0.000000,-1.590797,0.005413,27.000000,0.013045,21.840768,0.000419,-0.200951,0.000000,0.134000,0.000000,32,0,1,34,35,-0.001023,-0.004027,-0.007834,0.217053,0.186509,9.628749,3.121592,0.005413,0.022046,6,1,0,0.000000,0,15.897080,0.000000,0.001842,0,-0.212544,0.000000,-0.007845,15.897080,-0.212544,1,1,1,6.073235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,21.840806,-0.200184,0.022692,0.000000,0.023828,-0.032389,0,-0.212544,95,0.226701,0.027287,21.840806,0.001466,15.754425,0.022692,21.840768,15.888429,0.022692,-0.200184,0.000000,0.012702,-0.323998,-18.713999,0.134004,0.000000,0.001059,0.002009,-0.000045,0.001059,0.226701,0.027287,-9.807342,0.006185,-0.025529,0.000000,-1.590682,0.005378,27.000000,0.013045,21.840768,0.001466,-0.200184,0.000000,0.134000,0.000000,37,0,1,34,35,-0.007450,0.025475,0.022370,0.437425,0.099863,9.685444,3.121707,0.005378,0.022097,7,1,0,0.000000,0,15.897080,0.000000,0.023828,0,-0.212544,0.000000,-0.032389,15.897080,-0.212544,1,1,1,6.073280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,21.840793,-0.200184,0.020470,0.000000,0.013777,-0.024719,0,-0.212544,105,0.229129,0.026751,21.840793,-0.002513,15.754723,0.020470,21.840768,15.888723,0.020470,-0.200184,0.000000,0.012774,-0.323998,-18.713999,0.134000,0.000000,0.000836,0.002137,-0.000059,0.000836,0.229129,0.026751,-9.807287,-0.008534,-0.020613,0.000000,-1.590393,0.005454,27.000000,0.013045,21.840768,-0.002513,-0.200184,0.000000,0.134000,0.000000,42,0,1,34,35,0.007497,0.021272,0.020200,-0.756896,0.406046,10.395956,3.121996,0.005454,0.022350,6,1,0,0.000000,0,15.897080,0.000000,0.013777,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.073323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,21.840191,-0.199417,0.001266,0.000000,0.026235,-0.033923,0,-0.212544,115,0.227063,0.025957,21.840191,-0.004503,15.753938,0.001266,21.840192,15.887929,0.001266,-0.199417,0.000000,0.012650,-0.323998,-18.713999,0.133991,0.001000,0.001219,0.002008,0.000106,0.001219,0.227063,0.025957,-9.807337,-0.006294,0.025879,0.001000,-1.590418,0.005468,27.000000,0.013045,21.840192,-0.004503,-0.199417,0.000000,0.134000,0.001000,47,0,1,34,35,0.007541,-0.025513,0.002589,0.121299,0.271809,9.686966,3.121971,0.005468,0.022165,7,1,0,0.000000,0,15.897080,0.000000,0.026235,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.073368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,21.840747,-0.199417,-0.018542,0.000000,0.019101,-0.026253,0,-0.212544,125,0.226811,0.026528,21.840747,0.004503,15.753888,-0.018542,21.840768,15.887863,-0.018542,-0.199417,0.000000,0.012709,-0.323998,-18.713999,0.133975,0.000000,0.001037,0.002028,0.000221,0.001037,0.226811,0.026528,-9.807342,-0.005193,0.003890,0.000000,-1.590484,0.005475,27.000000,0.013045,21.840768,0.004503,-0.199417,0.000000,0.134000,0.000000,52,0,1,34,35,0.005377,-0.003867,-0.018494,-0.099384,0.312766,9.457543,3.121905,0.005475,0.022129,7,1,0,0.000000,0,15.897080,0.000000,0.019101,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.073411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,21.840756,-0.199417,-0.001284,0.000000,0.021151,-0.026253,0,-0.212544,135,0.225977,0.027482,21.840756,0.002513,15.753649,-0.001284,21.840768,15.887636,-0.001284,-0.199417,0.000000,0.012826,-0.323998,-18.713999,0.133987,0.000000,0.000677,0.001968,0.000063,0.000677,0.225977,0.027482,-9.807358,0.007208,-0.004793,-0.000000,-1.590710,0.005513,27.000000,0.013045,21.840768,0.002513,-0.199417,0.000000,0.134000,0.000000,57,0,1,34,35,-0.007434,0.004417,-0.001341,0.313947,0.133802,10.030239,3.121679,0.005513,0.022026,7,1,0,0.000000,0,15.897080,0.000000,0.021151,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.073454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,21.841154,-0.200184,0.005592,0.000000,0.010162,-0.017049,0,-0.212544,145,0.227431,0.026160,21.841154,0.003560,15.754372,0.005592,21.841151,15.888363,0.005592,-0.200184,0.000000,0.012712,-0.323998,-18.713999,0.133991,0.000000,0.001026,0.002032,-0.000009,0.001026,0.227431,0.026160,-9.807328,-0.006529,-0.023234,0.000000,-1.590751,0.005486,27.000000,0.013045,21.841151,0.003560,-0.200184,0.000000,0.134000,0.000000,62,0,1,34,35,0.005355,0.023601,0.005292,0.227358,0.333850,10.089616,3.121638,0.005486,0.022192,6,1,0,0.000000,0,15.897080,0.000000,0.010162,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.073500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,21.841163,-0.200184,0.024627,0.000000,0.016194,-0.024719,0,-0.212544,155,0.229241,0.027000,21.841163,0.003560,15.754464,0.024627,21.841151,15.888467,0.024627,-0.200184,0.000000,0.012781,-0.323998,-18.713999,0.134003,0.000000,0.000815,0.002000,0.000079,0.000815,0.229241,0.027000,-9.807284,-0.004063,-0.016433,0.000000,-1.590649,0.005434,27.000000,0.013045,21.841151,0.003560,-0.200184,0.000000,0.134000,0.000000,67,0,1,34,35,0.003233,0.016929,0.024413,-0.203799,0.318736,9.744649,3.121740,0.005434,0.022356,6,1,0,0.000000,0,15.897080,0.000000,0.016194,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.073604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,21.840865,-0.199417,0.002878,0.000000,0.025071,-0.033923,0,-0.212544,165,0.229296,0.025464,21.840865,-0.003560,15.753823,0.002878,21.840863,15.887813,0.002878,-0.199417,0.000000,0.012682,-0.323998,-18.713999,0.133990,0.000000,0.001121,0.001998,-0.000102,0.001121,0.229296,0.025464,-9.807287,0.005285,-0.000316,0.000000,-1.590537,0.005504,27.000000,0.013045,21.840863,-0.003560,-0.199417,0.000000,0.134000,0.000000,72,0,1,34,35,-0.005294,0.000093,0.002877,-0.222294,0.099390,9.694580,3.121852,0.005504,0.022398,7,1,0,0.000000,0,15.897080,0.000000,0.025071,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.073671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,21.840756,-0.200184,-0.012354,0.000000,0.009870,-0.017049,0,-0.212544,175,0.227966,0.026443,21.840756,-0.000419,15.754556,-0.012354,21.840768,15.888535,-0.012354,-0.200184,0.000000,0.012820,-0.323998,-18.713999,0.133979,0.000000,0.000696,0.002101,0.000018,0.000696,0.227966,0.026443,-9.807315,-0.004767,0.012595,0.000000,-1.590582,0.005554,27.000000,0.013045,21.840768,-0.000419,-0.200184,0.000000,0.134000,0.000000,77,0,1,34,35,0.005388,-0.012500,-0.012194,0.074029,0.372958,10.013346,3.121807,0.005554,0.022240,7,1,0,0.000000,0,15.897080,0.000000,0.009870,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.073714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,21.840972,-0.200184,0.009179,0.000000,0.018406,-0.024719,0,-0.212544,185,0.226286,0.025860,21.840972,0.001466,15.754432,0.009179,21.840959,15.888425,0.009179,-0.200184,0.000000,0.012696,-0.323998,-18.713999,0.133994,0.000000,0.001077,0.002064,0.000014,0.001077,0.226286,0.025860,-9.807356,-0.003029,0.004515,0.000000,-1.590689,0.005523,27.000000,0.013045,21.840959,0.001466,-0.200184,0.000000,0.134000,0.000000,82,0,1,34,35,0.003251,-0.004241,0.009233,0.255206,0.168113,9.571166,3.121700,0.005523,0.022084,6,1,0,0.000000,0,15.897080,0.000000,0.018406,0,-0.212544,0.000000,-0.024719,15.897080,-0.212544,1,1,1,6.073759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,21.841164,-0.199417,0.015320,0.000000,0.024931,-0.033923,0,-0.212544,195,0.228339,0.025716,21.841164,0.001466,15.753793,0.015320,21.841151,15.887790,0.015320,-0.199417,0.000000,0.012755,-0.323998,-18.713999,0.133997,-0.001000,0.000894,0.001940,-0.000019,0.000894,0.228339,0.025716,-9.807309,0.005878,-0.032149,-0.001000,-1.590561,0.005572,27.000000,0.013045,21.841151,0.001466,-0.199417,0.000000,0.134000,-0.001000,87,0,1,34,35,-0.007459,0.031999,0.013913,-0.060595,0.329200,9.677854,3.121828,0.005572,0.022298,7,1,0,0.000000,0,15.897080,0.000000,0.024931,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.073803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,21.840950,-0.199417,-0.016214,0.000000,0.017766,-0.026253,0,-0.212544,205,0.229263,0.025066,21.840950,0.001466,15.753881,-0.016214,21.840959,15.887858,-0.016214,-0.199417,0.000000,0.012683,-0.323998,-18.713999,0.133976,0.000000,0.001116,0.002001,0.000101,0.001116,0.229263,0.025066,-9.807289,0.009325,-0.005281,0.000000,-1.590493,0.005546,27.000000,0.013045,21.840959,0.001466,-0.199417,0.000000,0.134000,0.000000,92,0,1,34,35,-0.009574,0.004610,-0.016274,-0.154756,-0.091577,9.673564,3.121896,0.005546,0.022403,7,1,0,0.000000,0,15.897080,0.000000,0.017766,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.073848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,21.841329,-0.200184,-0.018637,0.000000,0.012256,-0.017049,0,-0.212544,215,0.229300,0.026235,21.841329,0.004503,15.754399,-0.018637,21.841343,15.888374,-0.018637,-0.200184,0.000000,0.012778,-0.323998,-18.713999,0.133975,0.000000,0.000824,0.002015,0.000247,0.000824,0.229300,0.026235,-9.807285,-0.015638,0.008671,0.000000,-1.590744,0.005506,27.000000,0.013045,21.841343,0.004503,-0.200184,0.000000,0.134000,0.000000,97,0,1,34,35,0.016055,-0.008110,-0.018535,0.063990,0.262098,9.696402,3.121645,0.005506,0.022378,7,1,0,0.000000,0,15.897080,0.000000,0.012256,0,-0.212544,0.000000,-0.017049,15.897080,-0.212544,1,1,1,6.073890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,21.841343,-0.200951,-0.010116,0.000000,0.009981,-0.015515,0,-0.212544,225,0.228310,0.024298,21.841343,0.001466,15.755011,-0.010116,21.841343,15.888993,-0.010116,-0.200951,0.000000,0.012679,-0.323998,-18.713999,0.133982,0.000000,0.001131,0.002028,0.000010,0.001131,0.228310,0.024298,-9.807313,-0.004962,0.008391,0.000000,-1.590893,0.005603,27.000000,0.013045,21.841343,0.001466,-0.200951,0.000000,0.134000,0.000000,102,0,1,34,35,0.005384,-0.008254,-0.010012,0.054877,0.071796,9.617920,3.121496,0.005603,0.022313,6,1,0,0.000000,0,15.897080,0.000000,0.009981,0,-0.212544,0.000000,-0.015515,15.897080,-0.212544,1,1,1,6.073935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,21.841189,-0.200184,0.030950,0.000000,0.023450,-0.032389,0,-0.212544,235,0.228886,0.024766,21.841189,-0.000419,15.754377,0.030950,21.841151,15.888387,0.030950,-0.200184,0.000000,0.012728,-0.323998,-18.713999,0.134009,0.000000,0.000979,0.001991,-0.000059,0.000979,0.228886,0.024766,-9.807298,0.021635,-0.015347,0.000000,-1.590733,0.005611,27.000000,0.013045,21.841151,-0.000419,-0.200184,0.000000,0.134000,0.000000,107,0,1,34,35,-0.022378,0.014634,0.030766,-0.077833,-0.065207,9.865288,3.121656,0.005611,0.022366,7,1,0,0.000000,0,15.897080,0.000000,0.023450,0,-0.212544,0.000000,-0.032389,15.897080,-0.212544,1,1,1,6.073978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,21.840960,-0.199417,0.000747,0.000000,0.022646,-0.033923,0,-0.212544,245,0.229906,0.026189,21.840960,-0.003560,15.753960,0.000747,21.840959,15.887948,0.000747,-0.199417,0.000000,0.012821,-0.323998,-18.713999,0.133988,0.000000,0.000690,0.001935,-0.000070,0.000690,0.229906,0.026189,-9.807271,0.003150,-0.000273,0.000000,-1.590404,0.005559,27.000000,0.013045,21.840959,-0.003560,-0.199417,0.000000,0.134000,0.000000,112,0,1,34,35,-0.003160,0.000127,0.000746,-0.327257,0.437319,10.205141,3.121985,0.005559,0.022445,7,1,0,0.000000,0,15.897080,0.000000,0.022646,0,-0.212544,0.000000,-0.033923,15.897080,-0.212544,1,1,1,6.074020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,21.841131,-0.199417,-0.031799,0.000000,0.020598,-0.026253,0,-0.212544,255,0.228281,0.025192,21.841131,0.003560,15.753785,-0.031799,21.841151,15.887754,-0.031799,-0.199417,0.000000,0.012700,-0.323998,-18.713999,0.133969,0.000000,0.001064,0.001991,0.000233,0.001064,0.228281,0.025192,-9.807311,-0.010671,0.023064,0.000000,-1.590597,0.005570,27.000000,0.013045,21.841151,0.003560,-0.199417,0.000000,0.134000,0.000000,117,0,1,34,35,0.011797,-0.022911,-0.031510,-0.021178,0.013323,9.703416,3.121792,0.005570,0.022303,6,1,0,0.000000,0,15.897080,0.000000,0.020598,0,-0.212544,0.000000,-0.026253,15.897080,-0.212544,1,1,1,6.074065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
