t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,-2.643518,0.138825,1.348288,0.000000,0.549523,0.073153,0,0.175402,146,0.180688,0.019215,-2.643518,0.138544,-4.239999,1.348288,-2.644144,-4.232966,1.348288,0.138825,0.000000,0.012868,-0.383063,-26.857924,0.007032,-0.007000,0.000462,0.002155,-0.000801,0.000462,0.180688,0.019215,-9.808317,0.003378,-0.023273,-0.007000,-2.523570,0.013475,27.000000,0.013045,-2.644144,0.138544,0.138825,0.000000,0.006000,-0.007000,144,0,1,32,29,-0.011345,0.037857,1.340912,-1.349364,-0.094812,9.883304,2.188819,0.013475,0.018515,7,1,0,0.000000,0,-3.923578,0.000000,0.549523,0,0.175402,0.000000,0.073153,-3.923578,0.175402,1,1,1,1.546563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-2.630928,0.138825,1.422317,0.000000,0.490538,0.073153,0,0.175402,156,0.179678,0.016532,-2.630928,0.134460,-4.226224,1.422317,-2.631584,-4.218999,1.422317,0.138825,0.000000,0.012867,-0.383063,-26.857924,0.007226,-0.004000,0.000464,0.002156,-0.001105,0.000464,0.179678,0.016532,-9.808340,0.017744,0.055691,-0.004000,-2.509606,0.013731,27.000000,0.013045,-2.631584,0.134460,0.138825,0.000000,0.006000,-0.004000,149,0,1,32,29,0.003703,-0.040078,1.418950,-0.575954,-0.183770,9.375680,2.202783,0.013731,0.018376,8,1,0,0.000000,0,-3.920297,0.000000,0.490538,0,0.175402,0.000000,0.073153,-3.920297,0.175402,1,1,1,1.546727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-2.615982,0.139592,1.503183,0.000000,0.433763,0.063949,0,0.175402,166,0.175483,0.011562,-2.615982,0.155928,-4.212221,1.503183,-2.616819,-4.205081,1.503183,0.139592,0.000000,0.012831,-0.383063,-26.857924,0.007139,0.003000,0.000558,0.002154,-0.001085,0.000558,0.175483,0.011562,-9.808424,-0.002909,0.048057,0.003000,-2.494923,0.014151,27.000000,0.013045,-2.616819,0.155928,0.139592,0.000000,0.006000,0.003000,154,0,1,32,29,0.020788,-0.024096,1.506617,-0.307857,0.266629,10.088593,2.217466,0.014151,0.017881,7,1,0,0.000000,0,-3.920016,0.000000,0.433763,0,0.175402,0.000000,0.063949,-3.920016,0.175402,1,1,1,1.546892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-2.600908,0.140359,1.553275,0.000000,0.359553,0.062415,0,0.175402,176,0.173683,0.006941,-2.600908,0.152891,-4.197581,1.553275,-2.601767,-4.190252,1.553275,0.140359,0.000000,0.012832,-0.383063,-26.857924,0.007329,0.007000,0.000555,0.002140,-0.001716,0.000555,0.173683,0.006941,-9.808460,-0.010214,0.018206,0.007000,-2.479332,0.014607,27.000000,0.013045,-2.601767,0.152891,0.140359,0.000000,0.006000,0.007000,159,0,1,32,29,0.016502,0.007237,1.560311,-0.413670,0.194082,9.762401,2.233057,0.014607,0.017632,8,1,0,0.000000,0,-3.922735,0.000000,0.359553,0,0.175402,0.000000,0.062415,-3.922735,0.175402,1,1,1,1.547060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-2.586911,0.141126,1.637694,0.000000,0.282516,0.060881,0,0.175402,186,0.163451,0.066258,-2.586911,0.148807,-4.182219,1.637694,-2.587865,-4.174928,1.637694,0.141126,0.000000,0.019370,0.455961,38.914512,0.007291,0.008000,0.000582,0.002038,-0.001179,0.000582,0.163451,0.066258,-9.808414,0.003540,0.017302,0.008000,-2.463249,0.015024,27.000000,0.019105,-2.587865,0.148807,0.141126,0.000000,0.006000,0.008000,164,0,1,32,29,0.003712,0.014613,1.645720,-0.166348,0.359950,9.505826,2.249140,0.015024,0.017449,7,1,0,0.000000,0,-3.928454,0.000000,0.282516,0,0.175402,0.000000,0.060881,-3.928454,0.175402,1,1,1,1.547224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-2.571087,0.142660,1.685553,0.000000,0.220293,0.050143,0,0.175402,196,0.171230,0.003440,-2.571087,0.173311,-4.166097,1.685553,-2.571087,-4.160792,1.685553,0.142660,0.000000,0.013045,-0.429396,-34.540078,0.005305,0.003000,0.000000,0.002027,-0.001012,0.000000,0.171230,0.003440,-9.808505,0.024495,-0.009351,0.002999,-2.447577,0.015178,27.000000,0.013045,-2.571087,0.173311,0.142660,0.000000,0.006000,0.003000,169,0,1,32,29,-0.026166,0.020371,1.688430,-0.327416,0.362709,10.051263,2.264812,0.015178,0.017330,8,1,0,0.000000,0,-3.937039,0.000000,0.220293,0,0.175402,0.000000,0.050143,-3.937039,0.175402,1,1,1,1.547379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-2.560061,0.142660,1.725005,0.000000,0.109068,0.065483,0,0.175402,206,0.170641,0.003528,-2.560061,0.171322,-4.149713,1.725005,-2.560061,-4.143640,1.725005,0.142660,0.000000,0.013045,-0.429396,-34.540078,0.006073,0.000000,0.000000,0.002146,-0.003712,0.000000,0.170641,0.003528,-9.808515,0.025032,-0.018294,0.000006,-2.430424,0.015160,27.000000,0.013045,-2.560061,0.171322,0.142660,0.000000,0.006000,0.000000,174,0,1,32,29,-0.030434,0.028425,1.724787,-0.374736,0.078063,9.866534,2.281965,0.015160,0.017272,7,1,0,0.000000,0,-3.948091,0.000000,0.109068,0,0.175402,0.000000,0.065483,-3.948091,0.175402,1,1,1,1.547544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-2.538202,0.144194,1.770875,0.000000,0.033895,0.047075,0,0.175402,216,0.170767,0.003591,-2.538202,0.175406,-4.133843,1.770875,-2.538202,-4.127770,1.770875,0.144194,0.000000,0.013045,-0.429396,-34.540078,0.006074,-0.003000,0.000000,0.002013,-0.001334,0.000000,0.170767,0.003591,-9.808513,0.004116,-0.016984,-0.002988,-2.413020,0.015182,27.000000,0.013045,-2.538202,0.175406,0.144194,0.000000,0.006000,-0.003000,179,0,1,32,29,-0.011218,0.036461,1.767562,-0.049968,0.164414,9.858043,2.299369,0.015182,0.017282,7,1,0,0.000000,0,-3.961987,0.000000,0.033895,0,0.175402,0.000000,0.047075,-3.961987,0.175402,1,1,1,1.547698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-2.520273,0.144194,1.764532,0.000000,-0.083576,0.062415,0,0.175402,226,0.173873,0.002986,-2.520273,0.187658,-4.116100,1.764532,-2.520273,-4.110023,1.764532,0.144194,0.000000,0.013045,-0.429396,-34.540078,0.006077,-0.005000,0.000000,0.002184,0.002743,0.000000,0.173873,0.002986,-9.808459,0.016885,-0.033625,-0.004980,-2.395279,0.015289,27.000000,0.013045,-2.520273,0.187658,0.144194,0.000000,0.006000,-0.005000,184,0,1,31,29,-0.030441,0.045067,1.759114,-0.908112,-0.392763,10.024153,2.317110,0.015289,0.017587,7,1,0,0.000000,0,-3.978836,0.000000,-0.083576,0,0.175402,0.000000,0.062415,-3.978836,0.175402,1,1,1,1.547863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-2.506946,0.144961,1.818275,0.000000,-0.179378,0.053211,0,0.175402,236,0.174006,0.002170,-2.506946,0.133413,-4.099134,1.818275,-2.506946,-4.093058,1.818275,0.144961,0.000000,0.013045,-0.429396,-34.540078,0.006077,-0.002000,0.000000,0.002153,-0.002811,0.000000,0.174006,0.002170,-9.808456,0.004022,0.015559,-0.002013,-2.377548,0.015386,27.000000,0.013045,-2.506946,0.133413,0.144961,0.000000,0.006000,-0.002000,189,0,1,32,29,0.003769,0.008071,1.816311,-0.019708,-0.087363,10.113934,2.334841,0.015386,0.017587,7,1,0,0.000000,0,-3.998683,0.000000,-0.179378,0,0.175402,0.000000,0.053211,-3.998683,0.175402,1,1,1,1.548026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-2.505700,0.145728,1.886489,0.000000,-0.300272,0.051677,0,0.175402,246,0.170462,-0.001766,-2.505700,0.001466,-4.081223,1.886489,-2.505700,-4.075153,1.886489,0.145728,0.000000,0.013045,-0.429396,-34.540078,0.006070,-0.001000,0.000000,0.002180,-0.004791,0.000000,0.170462,-0.001766,-9.808519,0.016654,0.066576,-0.001059,-2.358877,0.015744,27.000000,0.013045,-2.505700,0.001466,0.145728,0.000000,0.006000,-0.001000,194,0,1,32,29,0.016650,-0.041977,1.886139,-0.173311,-0.301243,9.614023,2.353512,0.015744,0.017169,7,1,0,0.000000,0,-4.021530,0.000000,-0.300272,0,0.175402,0.000000,0.051677,-4.021530,0.175402,1,1,1,1.548159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-2.525450,0.148029,1.746243,0.209440,-0.404923,0.031736,0,0.175402,0,0.164609,-0.006610,-2.525450,-0.208078,-4.064753,1.746243,-2.525450,-4.058255,1.746243,0.148029,0.209440,0.013045,-0.429396,-34.540078,0.006499,-0.001000,0.000000,0.002184,-0.007815,0.000000,0.164609,-0.006610,-9.808617,0.011051,0.025593,0.208415,-2.339676,0.016185,27.000000,0.013045,-2.525450,-0.208078,0.148029,0.209440,0.006000,-0.001000,199,0,1,32,29,0.001686,-0.002325,1.954855,0.743055,-0.020861,9.406888,2.372713,0.016185,0.016500,7,1,0,0.000000,0,-4.047313,0.000000,-0.404923,0,0.175402,0.000000,0.031736,-4.047313,0.175402,1,1,1,1.548203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-2.555346,0.152652,1.739932,0.314159,-0.502835,-0.000726,0,0.175402,10,0.160520,-0.010858,-2.555346,-0.354372,-4.050150,1.739932,-2.555459,-4.042682,1.739932,0.152652,0.314159,0.013017,-0.429396,-34.540078,0.007468,-0.004000,0.000066,0.002036,-0.003490,0.000066,0.160520,-0.010858,-9.808681,0.022067,0.046718,0.310159,-2.319480,0.016597,27.000000,0.013045,-2.555459,-0.354372,0.152631,0.314159,0.006000,-0.004000,3,0,1,32,29,-0.000397,-0.024977,2.050590,1.087752,0.542084,10.302818,2.392909,0.016597,0.016007,7,1,0,0.000000,0,-4.075467,0.000000,-0.502835,0,0.175402,0.000000,-0.000726,-4.075467,0.175402,1,1,1,1.548099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-2.566397,0.164983,1.284706,1.256637,-0.554272,-0.102475,0,0.175402,20,0.132247,-0.012809,-2.566397,0.004503,-4.039408,1.284706,-2.566485,-4.031684,1.284706,0.164983,1.256637,0.013018,-0.429396,-34.540078,0.007724,-0.010000,0.000064,0.002160,0.000957,0.000064,0.132247,-0.012809,-9.809100,0.163370,0.311569,1.246637,-2.296106,0.016519,27.000000,0.013045,-2.566485,0.004503,0.164903,1.256637,0.006000,-0.010000,8,0,1,32,29,-0.025561,-0.317892,2.535697,4.890281,-4.136239,6.745934,2.416282,0.016519,0.013085,7,1,0,0.000000,0,-4.105194,0.000000,-0.554272,0,0.175402,0.000000,-0.102475,-4.105194,0.175402,1,1,1,1.538561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-2.544518,0.177185,1.172862,1.047198,-0.660466,-0.125590,0,0.175402,30,0.119695,-0.013853,-2.544518,0.185563,-4.026958,1.172862,-2.544530,-4.019396,1.172862,0.177185,1.047198,0.013041,-0.429396,-34.540078,0.007562,-0.011000,0.000010,0.002155,0.002733,0.000010,0.119695,-0.013853,-9.809260,0.094889,-0.228742,1.036198,-2.271598,0.016580,27.000000,0.013045,-2.544530,0.185563,0.177175,1.047198,0.006000,-0.011000,13,0,1,32,29,-0.179895,0.198982,2.206652,1.534583,0.120621,8.825027,2.440791,0.016580,0.011763,7,1,0,0.000000,0,-4.135693,0.000000,-0.660466,0,0.175402,0.000000,-0.125590,-4.135693,0.175402,1,1,1,1.538360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-2.540783,0.189641,0.542648,1.256637,-0.679530,-0.153035,0,0.175402,40,0.126215,-0.003934,-2.540783,0.036233,-4.019707,0.542648,-2.540886,-4.012624,0.542648,0.189641,1.256637,0.012979,-0.429396,-34.540078,0.007083,-0.023000,0.000155,0.002003,-0.001670,0.000155,0.126215,-0.003934,-9.809187,-0.010427,0.092475,1.233637,-2.252370,0.015797,27.000000,0.013045,-2.540886,0.036233,0.189447,1.256637,0.006000,-0.023000,18,0,1,32,29,0.046519,-0.057541,1.777181,1.948446,-1.472959,7.785248,2.460019,0.015797,0.012562,7,1,0,0.000000,0,-4.166166,0.000000,-0.679530,0,0.175402,0.000000,-0.153035,-4.166166,0.175402,1,1,1,1.538169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-2.539017,0.201890,0.292334,1.151917,-0.705420,-0.175462,0,0.175402,50,0.120954,-0.012992,-2.539017,0.031102,-4.016058,0.292334,-2.539065,-4.009075,0.292334,0.201890,1.151917,0.012981,-0.429396,-34.540078,0.006983,-0.030000,0.000148,0.002030,-0.000101,0.000148,0.120954,-0.012992,-9.809246,-0.034296,0.070799,1.121917,-2.236573,0.016750,27.000000,0.013045,-2.539065,0.031102,0.201719,1.151917,0.006000,-0.030000,23,0,1,32,29,0.059194,-0.033452,1.414805,2.599796,-1.477794,8.206722,2.475816,0.016750,0.011816,8,1,0,0.000000,0,-4.195811,0.000000,-0.705420,0,0.175402,0.000000,-0.175462,-4.195811,0.175402,1,1,1,1.537965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-2.534133,0.211051,0.237091,0.837758,-0.744793,-0.162914,0,0.175402,60,0.110972,-0.016363,-2.534133,0.051627,-4.013683,0.237091,-2.534175,-4.006150,0.237091,0.211051,0.837758,0.012979,-0.429396,-34.540078,0.007533,-0.004000,0.000154,0.001989,0.000302,0.000154,0.110972,-0.016363,-9.809359,0.044815,0.027906,0.833758,-2.224472,0.016979,27.000000,0.013045,-2.534175,0.051627,0.210923,0.837758,0.007000,-0.004000,28,0,1,32,29,-0.030565,-0.029144,1.071317,3.030598,-0.190079,10.047893,2.487917,0.016979,0.010713,6,1,0,0.000000,0,-4.223829,0.000000,-0.744793,0,0.175402,0.000000,-0.162914,-4.223829,0.175402,1,1,1,1.537767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-2.531926,0.217232,0.098988,0.523599,-0.774444,-0.145467,0,0.175402,70,0.109621,-0.008258,-2.531926,0.021991,-4.010783,0.098988,-2.531970,-4.003487,0.098988,0.217232,0.523599,0.012903,-0.429396,-34.540078,0.007297,0.009000,0.000331,0.002101,-0.000347,0.000331,0.109621,-0.008258,-9.809384,0.001037,-0.061267,0.532599,-2.215619,0.016132,27.000000,0.013045,-2.531970,0.021991,0.217058,0.523599,0.007000,0.009000,33,0,1,32,29,-0.024389,0.064358,0.630809,1.938806,-0.408723,9.116654,2.496770,0.016132,0.010732,7,1,0,0.000000,0,-4.249423,0.000000,-0.774444,0,0.175402,0.000000,-0.145467,-4.249423,0.175402,1,1,1,1.537566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-2.531383,0.221088,-0.201012,0.418879,-0.766866,-0.129929,0,0.175402,80,0.114872,-0.014467,-2.531383,0.007645,-4.010200,-0.201012,-2.531299,-4.003213,-0.201012,0.221088,0.418879,0.012846,-0.429396,-34.540078,0.006986,0.004000,0.000464,0.002150,0.000294,0.000464,0.114872,-0.014467,-9.809317,-0.140597,0.003277,0.422879,-2.211503,0.016852,27.000000,0.013045,-2.531299,0.007645,0.220893,0.418879,0.007000,0.004000,38,0,1,32,29,0.131329,0.053153,0.221202,1.827110,-0.299915,10.371401,2.500886,0.016852,0.011103,7,1,0,0.000000,0,-4.272066,0.000000,-0.766866,0,0.175402,0.000000,-0.129929,-4.272066,0.175402,1,1,1,1.537368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-2.531238,0.224058,-0.299546,0.209440,-0.745408,-0.127016,0,0.175402,90,0.120808,-0.025999,-2.531238,0.001466,-4.012413,-0.299546,-2.531107,-4.005548,-0.299546,0.224058,0.209440,0.012847,-0.429396,-34.540078,0.006865,0.007000,0.000462,0.002172,0.000428,0.000462,0.120808,-0.025999,-9.809222,-0.109869,-0.018117,0.216440,-2.210887,0.018166,27.000000,0.013045,-2.531107,0.001466,0.223961,0.209440,0.007000,0.007000,43,0,1,32,29,0.094947,0.057103,-0.083847,2.110198,0.394827,9.880904,2.501502,0.018166,0.011420,7,1,0,0.000000,0,-4.291709,0.000000,-0.745408,0,0.175402,0.000000,-0.127016,-4.291709,0.175402,1,1,1,1.537178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-2.531397,0.223961,-0.374694,0.000000,-0.747481,-0.096151,0,0.175402,100,0.125929,-0.026968,-2.531397,-0.002513,-4.014353,-0.374694,-2.531394,-4.007594,-0.374694,0.223961,0.000000,0.013042,-0.429396,-34.540078,0.006759,0.004000,0.000008,0.002151,0.000703,0.000008,0.125929,-0.026968,-9.809155,-0.025224,-0.076583,0.004000,-2.213042,0.018572,27.000000,0.013045,-2.531394,-0.002513,0.223961,0.000000,0.007000,0.004000,48,0,1,32,29,-0.005484,0.075602,-0.371712,0.882829,1.012261,9.388648,2.499347,0.018572,0.011908,7,1,0,0.000000,0,-4.308352,0.000000,-0.747481,0,0.175402,0.000000,-0.096151,-4.308352,0.175402,1,1,1,1.537004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-2.532404,0.220829,-0.240970,-0.418879,-0.737541,-0.059526,0,0.175402,110,0.131107,-0.025406,-2.532404,-0.008692,-4.015526,-0.240970,-2.532353,-4.009902,-0.240970,0.220829,-0.418879,0.012979,-0.429396,-34.540078,0.005625,0.000000,0.000155,0.002150,0.000501,0.000155,0.131107,-0.025406,-9.809091,-0.002860,-0.038474,-0.418879,-2.218490,0.018432,27.000000,0.013045,-2.532353,-0.008692,0.220893,-0.418879,0.006000,0.000000,53,0,1,32,29,-0.011922,0.028125,-0.660269,1.135610,0.202946,9.887913,2.493899,0.018432,0.012475,7,1,0,0.000000,0,-4.321995,0.000000,-0.737541,0,0.175402,0.000000,-0.059526,-4.321995,0.175402,1,1,1,1.536821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-2.533908,0.216929,-0.379703,-0.418879,-0.708950,-0.044062,0,0.175402,120,0.136848,-0.025126,-2.533908,-0.013718,-4.019075,-0.379703,-2.533791,-4.013481,-0.379703,0.216929,-0.418879,0.012913,-0.429396,-34.540078,0.005594,-0.001000,0.000308,0.002134,0.000571,0.000308,0.136848,-0.025126,-9.809013,-0.035530,-0.072943,-0.419879,-2.225978,0.018415,27.000000,0.013045,-2.533791,-0.013718,0.217058,-0.418879,0.006000,-0.001000,58,0,1,32,29,0.005069,0.070647,-0.800561,1.028318,0.890171,9.990453,2.486411,0.018415,0.013074,7,1,0,0.000000,0,-4.332638,0.000000,-0.708950,0,0.175402,0.000000,-0.044062,-4.332638,0.175402,1,1,1,1.536643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-2.536098,0.212139,-0.326417,-0.523599,-0.685988,-0.025570,0,0.175402,130,0.143867,-0.022396,-2.536098,-0.021991,-4.022904,-0.326417,-2.535901,-4.017151,-0.326417,0.212139,-0.523599,0.012785,-0.429396,-34.540078,0.005753,-0.001000,0.000607,0.002016,0.000432,0.000607,0.143867,-0.022396,-9.808919,0.004594,-0.081537,-0.524599,-2.234446,0.018103,27.000000,0.013045,-2.535901,-0.021991,0.212457,-0.523599,0.006000,-0.001000,63,0,1,32,29,-0.035495,0.062663,-0.851886,-0.117367,0.383006,9.965470,2.477943,0.018103,0.013859,7,1,0,0.000000,0,-4.340281,0.000000,-0.685988,0,0.175402,0.000000,-0.025570,-4.340281,0.175402,1,1,1,1.536470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-2.538747,0.206981,-0.281911,-0.628319,-0.661437,-0.011575,0,0.175402,140,0.147009,-0.011893,-2.538747,-0.030159,-4.027045,-0.281911,-2.538681,-4.020529,-0.281911,0.206981,-0.628319,0.012972,-0.429396,-34.540078,0.006516,0.003000,0.000170,0.002158,0.000460,0.000170,0.147009,-0.011893,-9.808891,0.066555,-0.076691,-0.625319,-2.242979,0.017237,27.000000,0.013045,-2.538681,-0.030159,0.207088,-0.628319,0.007000,0.003000,68,0,1,32,29,-0.090981,0.033324,-0.907738,0.447998,-0.102347,9.798264,2.469410,0.017237,0.014419,7,1,0,0.000000,0,-4.344924,0.000000,-0.661437,0,0.175402,0.000000,-0.011575,-4.344924,0.175402,1,1,1,1.536313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,-2.543067,0.203017,-0.463830,-0.418879,-0.605749,-0.015592,0,0.175402,150,0.147156,-0.006239,-2.543067,-0.037280,-4.031433,-0.463830,-2.542804,-4.025759,-0.463830,0.203017,-0.418879,0.012803,-0.429396,-34.540078,0.005675,0.006000,0.000563,0.002024,0.000323,0.000563,0.147156,-0.006239,-9.808894,0.031600,0.005950,-0.412879,-2.252163,0.016449,27.000000,0.013045,-2.542804,-0.037280,0.203253,-0.418879,0.006000,0.006000,73,0,1,32,29,-0.026868,-0.028888,-0.876411,0.239226,-0.363696,10.044332,2.460226,0.016449,0.014567,7,1,0,0.000000,0,-4.346566,0.000000,-0.605749,0,0.175402,0.000000,-0.015592,-4.346566,0.175402,1,1,1,1.536148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,-2.547744,0.199289,-0.476936,-0.418879,-0.568166,-0.010493,0,0.175402,160,0.145932,-0.003943,-2.547744,-0.053617,-4.036168,-0.476936,-2.547598,-4.030522,-0.476936,0.199289,-0.418879,0.012913,-0.429396,-34.540078,0.005646,0.005000,0.000308,0.001996,0.000004,0.000308,0.145932,-0.003943,-9.808914,-0.020336,-0.007770,-0.413879,-2.260652,0.016251,27.000000,0.013045,-2.547598,-0.053617,0.199418,-0.418879,0.006000,0.005000,78,0,1,32,29,0.015786,0.003486,-0.890934,-0.238660,-0.600174,9.811954,2.451737,0.016251,0.014504,6,1,0,0.000000,0,-4.345209,0.000000,-0.568166,0,0.175402,0.000000,-0.010493,-4.345209,0.175402,1,1,1,1.535992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-2.554369,0.196158,-0.564140,-0.314159,-0.503907,-0.010198,0,0.175402,170,0.146545,-0.003655,-2.554369,-0.065973,-4.042337,-0.564140,-2.554021,-4.036621,-0.564140,0.196158,-0.314159,0.012782,-0.429396,-34.540078,0.005716,0.000000,0.000612,0.001989,0.000191,0.000612,0.146545,-0.003655,-9.808905,0.001703,-0.004816,-0.314159,-2.269880,0.016058,27.000000,0.013045,-2.554021,-0.065973,0.196350,-0.314159,0.006000,0.000000,83,0,1,32,29,-0.003410,-0.007423,-0.878276,0.333424,-0.300853,9.604786,2.442509,0.016058,0.014582,6,1,0,0.000000,0,-4.340852,0.000000,-0.503907,0,0.175402,0.000000,-0.010198,-4.340852,0.175402,1,1,1,1.535827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,-2.560371,0.194040,-0.639108,-0.209440,-0.445710,-0.016098,0,0.175402,180,0.144534,-0.001120,-2.560371,-0.067963,-4.048289,-0.639108,-2.560349,-4.042827,-0.639108,0.194040,-0.209440,0.013027,-0.429396,-34.540078,0.005463,-0.005000,0.000043,0.002180,0.000409,0.000043,0.144534,-0.001120,-9.808935,0.010803,0.028885,-0.214440,-2.278201,0.015978,27.000000,0.013045,-2.560349,-0.067963,0.194049,-0.209440,0.006000,-0.005000,88,0,1,32,29,0.000903,-0.041942,-0.853074,0.097344,-0.718979,10.155515,2.434188,0.015978,0.014437,7,1,0,0.000000,0,-4.333495,0.000000,-0.445710,0,0.175402,0.000000,-0.016098,-4.333495,0.175402,1,1,1,1.535674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,-2.568723,0.193282,-0.818116,0.000000,-0.362669,-0.028179,0,0.175402,190,0.141418,-0.004886,-2.568723,-0.082310,-4.056154,-0.818116,-2.568498,-4.050692,-0.818116,0.193282,0.000000,0.012887,-0.429396,-34.540078,0.005462,-0.010000,0.000369,0.002169,0.000079,0.000369,0.141418,-0.004886,-9.808979,-0.037581,0.058061,-0.010000,-2.286821,0.016143,27.000000,0.013045,-2.568498,-0.082310,0.193282,0.000000,0.006000,-0.010000,93,0,1,32,29,0.056420,-0.050671,-0.827531,0.610009,0.097835,9.857803,2.425568,0.016143,0.014054,7,1,0,0.000000,0,-4.323138,0.000000,-0.362669,0,0.175402,0.000000,-0.028179,-4.323138,0.175402,1,1,1,1.535508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,-2.576394,0.193282,-0.823325,0.000000,-0.290164,-0.035760,0,0.175402,200,0.136775,-0.007254,-2.576394,-0.079273,-4.064021,-0.823325,-2.576360,-4.058562,-0.823325,0.193282,0.000000,0.013027,-0.429396,-34.540078,0.005458,-0.007000,0.000042,0.001967,0.000452,0.000042,0.136775,-0.007254,-9.809044,-0.017404,0.051901,-0.007000,-2.294689,0.016430,27.000000,0.013045,-2.576360,-0.079273,0.193282,0.000000,0.006000,-0.007000,98,0,1,32,29,0.035075,-0.052841,-0.829707,0.781085,0.253157,9.677637,2.417700,0.016430,0.013543,7,1,0,0.000000,0,-4.309781,0.000000,-0.290164,0,0.175402,0.000000,-0.035760,-4.309781,0.175402,1,1,1,1.535354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
