t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,20.229270,-0.121184,-1.182367,0.000000,-0.259737,-0.091341,0,-0.163020,208,0.288711,0.196926,20.229270,-0.117077,14.070522,-1.182367,20.230351,14.208274,-1.182367,-0.121184,0.000000,0.012547,-0.543270,-52.419179,0.137751,0.003000,0.000918,0.002032,-0.006863,0.000918,0.288711,0.196926,-9.803773,-0.005995,0.033033,0.003000,3.091789,-0.010945,27.000000,0.013045,20.230351,-0.117077,-0.121184,0.000000,0.138000,0.003000,159,0,1,34,35,-0.033371,-0.018470,-1.179228,1.116028,-0.011570,9.445505,1.520993,-0.010945,0.026793,7,1,0,0.000000,0,13.972498,0.000000,-0.259737,0,-0.163020,0.000000,-0.091341,13.972498,-0.163020,1,1,1,6.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,20.216892,-0.121184,-1.298470,0.000000,-0.186075,-0.083671,0,-0.163020,218,0.287876,0.203691,20.216892,-0.134460,14.058431,-1.298470,20.217888,14.196112,-1.298470,-0.121184,0.000000,0.012624,-0.543270,-52.419179,0.137681,0.000000,0.000774,0.002001,-0.000726,0.000774,0.287876,0.203691,-9.803659,0.010088,0.027941,0.000000,3.079644,-0.011541,27.000000,0.013045,20.217888,-0.134460,-0.121184,0.000000,0.138000,0.000000,164,0,1,34,35,-0.027018,-0.004042,-1.298522,0.830922,-0.273667,9.748940,1.508848,-0.011541,0.026625,7,1,0,0.000000,0,13.984126,0.000000,-0.186075,0,-0.163020,0.000000,-0.083671,13.984126,-0.163020,1,1,1,6.208169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,20.203585,-0.121184,-1.395940,0.000000,-0.088316,-0.083671,0,-0.163020,228,0.287462,0.210219,20.203585,-0.142628,14.045143,-1.395940,20.204274,14.182769,-1.395940,-0.121184,0.000000,0.012777,-0.543270,-52.419179,0.137625,-0.002000,0.000494,0.002123,-0.000030,0.000494,0.287462,0.210219,-9.803534,0.045009,0.003642,-0.002000,3.066315,-0.012045,27.000000,0.013045,20.204274,-0.142628,-0.121184,0.000000,0.138000,-0.002000,169,0,1,34,35,0.000670,0.027287,-1.398403,0.678497,0.062705,10.383868,1.495518,-0.012045,0.026503,7,1,0,0.000000,0,13.998754,0.000000,-0.088316,0,-0.163020,0.000000,-0.083671,13.998754,-0.163020,1,1,1,6.208004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,20.189302,-0.122061,-1.390088,-0.104720,0.018053,-0.073147,0,-0.163020,238,0.286389,0.212797,20.189302,-0.136555,14.030606,-1.390088,20.190755,14.168223,-1.390088,-0.122061,-0.104720,0.012475,-0.543270,-52.419179,0.137618,-0.004000,0.001050,0.002166,0.000687,0.001050,0.286389,0.212797,-9.803510,0.020427,0.012302,-0.108720,3.050906,-0.012617,27.000000,0.013045,20.190755,-0.136555,-0.121951,-0.104720,0.138000,-0.004000,174,0,1,34,35,-0.014268,-0.003534,-1.494773,0.247872,-0.491431,9.545393,1.481159,-0.012581,0.026356,7,1,0,0.000000,0,14.016382,0.000000,0.018053,0,-0.163020,0.000000,-0.073147,14.016382,-0.163020,1,1,1,6.207828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.176917,-0.123706,-1.389485,-0.209440,0.110248,-0.062177,0,-0.163020,248,0.285519,0.217507,20.176917,-0.135507,14.016707,-1.389485,20.178386,14.154357,-1.389485,-0.123706,-0.209440,0.012472,-0.543270,-52.419179,0.137650,-0.004000,0.001055,0.002136,0.000825,0.001055,0.285519,0.217507,-9.803432,0.039894,-0.002273,-0.213440,3.035408,-0.013129,27.000000,0.013045,20.178386,-0.135507,-0.123485,-0.209440,0.138000,-0.004000,179,0,1,34,35,0.007022,0.019343,-1.603290,0.265582,0.060934,9.732793,1.464612,-0.013129,0.026152,7,1,0,0.000000,0,14.037010,0.000000,0.110248,0,-0.163020,0.000000,-0.062177,14.037010,-0.163020,1,1,1,6.207665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.170009,-0.126097,-1.408308,-0.314159,0.215778,-0.049939,0,-0.163020,2,0.285666,0.221785,20.170009,-0.053617,14.002654,-1.408308,20.171389,14.140315,-1.408308,-0.126097,-0.314159,0.012508,-0.543270,-52.419179,0.137661,0.000000,0.000989,0.002027,0.002497,0.000989,0.285666,0.221785,-9.803331,0.035528,0.023207,-0.314159,3.018987,-0.013590,27.000000,0.013045,20.171389,-0.053617,-0.125786,-0.314159,0.138000,0.000000,184,0,1,34,35,-0.018626,0.016583,-1.722809,-0.134045,-0.362247,9.910118,1.448191,-0.013590,0.026051,7,1,0,0.000000,0,14.060507,0.000000,0.215778,0,-0.163020,0.000000,-0.049939,14.060507,-0.163020,1,1,1,6.207514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.178336,-0.129957,-1.378311,-0.418879,0.311286,-0.027523,0,-0.163020,12,0.289071,0.228011,20.178336,0.095609,13.989049,-1.378311,20.179442,14.126775,-1.378311,-0.129957,-0.418879,0.012609,-0.543270,-52.419179,0.137726,0.003000,0.000802,0.002116,0.010173,0.000802,0.289071,0.228011,-9.803089,0.069688,0.026642,-0.415879,3.001608,-0.014264,27.000000,0.013045,20.179442,0.095609,-0.129621,-0.418879,0.138000,0.003000,189,0,1,34,35,-0.018682,0.049601,-1.794959,-0.489077,0.038576,9.961767,1.430811,-0.014264,0.026212,7,1,0,0.000000,0,14.086209,0.000000,0.311286,0,-0.163020,0.000000,-0.027523,14.086209,-0.163020,1,1,1,6.207410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.208879,-0.134597,-1.329365,-0.523599,0.405021,-0.010450,0,-0.163020,22,0.291081,0.234321,20.208879,0.310389,13.975655,-1.329365,20.209834,14.113369,-1.329365,-0.134597,-0.523599,0.012657,-0.543270,-52.419179,0.137713,0.009000,0.000714,0.002080,0.012456,0.000714,0.291081,0.234321,-9.802880,0.041776,0.026220,-0.514599,2.983583,-0.015002,27.000000,0.013045,20.209834,0.310389,-0.134223,-0.523599,0.138000,0.009000,194,0,1,34,35,-0.022935,0.020324,-1.844369,-0.593011,-0.305947,9.977379,1.412787,-0.015002,0.026204,7,1,0,0.000000,0,14.113316,0.000000,0.405021,0,-0.163020,0.000000,-0.010450,14.113316,-0.163020,1,1,1,6.207417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.247400,-0.143234,-1.122068,-0.942478,0.455419,0.046798,0,-0.163020,32,0.299320,0.238691,20.247400,0.403485,13.965286,-1.122068,20.248184,14.103120,-1.122068,-0.143234,-0.942478,0.012714,-0.543270,-52.419179,0.137834,0.012000,0.000609,0.002017,0.009635,0.000609,0.299320,0.238691,-9.802527,0.240107,0.051706,-0.930478,2.964724,-0.015732,27.000000,0.013045,20.248184,0.403485,-0.142660,-0.942478,0.138000,0.012000,199,0,1,34,35,-0.044548,0.215422,-2.055450,-2.334144,-1.168909,8.532010,1.393927,-0.015732,0.026733,7,1,0,0.000000,0,14.141027,0.000000,0.455419,0,-0.163020,0.000000,0.046798,14.141027,-0.163020,1,1,1,6.213112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.239732,-0.160435,-0.644566,-1.675516,0.476049,0.166845,0,-0.163020,42,0.337097,0.245124,20.239732,-0.116029,13.960216,-0.644566,20.240035,14.097283,-0.644566,-0.160435,-1.675516,0.012753,-0.543270,-52.419179,0.137067,0.008000,0.000538,0.002083,-0.004242,0.000538,0.337097,0.245124,-9.801142,0.274296,0.182579,-1.667516,2.941773,-0.017413,27.000000,0.013045,20.240035,-0.116029,-0.159534,-1.675516,0.137000,0.008000,3,0,1,34,35,-0.177005,0.248418,-2.315439,-4.772056,-3.435919,9.244566,1.370977,-0.017413,0.029939,7,1,0,0.000000,0,14.168543,0.000000,0.476049,0,-0.163020,0.000000,0.166845,14.168543,-0.163020,1,1,1,6.216011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.225150,-0.176496,-0.117089,-1.570796,0.502168,0.187560,0,-0.163020,52,0.321303,0.246209,20.225150,-0.131423,13.956088,-0.117089,20.225270,14.093834,-0.117089,-0.176496,-1.570796,0.012484,-0.543270,-52.419179,0.137746,0.018000,0.001033,0.002200,-0.001112,0.001033,0.321303,0.246209,-9.801645,-0.171701,-0.048871,-1.552796,2.922252,-0.017984,27.000000,0.013045,20.225270,-0.131423,-0.174874,-1.570796,0.137000,0.018000,8,0,1,34,35,0.045650,-0.193418,-1.667600,0.651738,-0.430594,6.952682,1.351455,-0.017984,0.027845,7,1,0,0.000000,0,14.195065,0.000000,0.502168,0,-0.163020,0.000000,0.187560,14.195065,-0.163020,1,1,1,6.216207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.226536,-0.188249,-0.078085,-1.151917,0.519708,0.167988,0,-0.163020,62,0.311867,0.241782,20.226536,0.005550,13.954518,-0.078085,20.226612,14.092125,-0.078085,-0.188249,-1.151917,0.012525,-0.543270,-52.419179,0.137606,0.023000,0.000958,0.002124,0.000445,0.000958,0.311867,0.241782,-9.802060,0.171662,-0.164002,-1.128917,2.908762,-0.017645,27.000000,0.013045,20.226612,0.005550,-0.187146,-1.151917,0.137000,0.023000,13,0,1,34,35,0.164955,0.155616,-1.209046,0.653847,-0.082204,8.171627,1.337966,-0.017645,0.026624,7,1,0,0.000000,0,14.219793,0.000000,0.519708,0,-0.163020,0.000000,0.167988,14.219793,-0.163020,1,1,1,6.216381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.224837,-0.194360,-0.197067,-0.628319,0.555812,0.123793,0,-0.163020,72,0.329071,0.233510,20.224837,-0.018850,13.951706,-0.197067,20.224887,14.089235,-0.197067,-0.194360,-0.628319,0.012776,-0.543270,-52.419179,0.137529,-0.007000,0.000496,0.001966,-0.000419,0.000496,0.329071,0.233510,-9.801698,0.222910,-0.025998,-0.635319,2.899761,-0.017068,27.000000,0.013045,20.224887,-0.018850,-0.194048,-0.628319,0.137000,-0.007000,18,0,1,34,35,0.026256,0.212227,-0.835165,-4.602662,0.893170,10.273932,1.328965,-0.017068,0.028323,6,1,0,0.000000,0,14.241943,0.000000,0.555812,0,-0.163020,0.000000,0.123793,14.241943,-0.163020,1,1,1,6.216560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,20.223043,-0.200567,0.179749,-0.733038,0.544242,0.137161,0,-0.163020,82,0.339352,0.233161,20.223043,-0.017802,13.950731,0.179749,20.223065,14.088501,0.179749,-0.200567,-0.733038,0.012762,-0.543270,-52.419179,0.137770,-0.019000,0.000522,0.002171,-0.000155,0.000522,0.339352,0.233161,-9.801356,-0.134576,0.024963,-0.752038,2.892839,-0.017431,27.000000,0.013045,20.223065,-0.017802,-0.200184,-0.733038,0.137000,-0.019000,23,0,1,34,35,-0.024524,-0.141949,-0.570524,-5.195368,0.506348,9.819849,1.322043,-0.017431,0.029173,6,1,0,0.000000,0,14.261111,0.000000,0.544242,0,-0.163020,0.000000,0.137161,14.261111,-0.163020,1,1,1,6.216749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,20.223753,-0.206023,0.430390,-0.628319,0.524329,0.140573,0,-0.163020,92,0.317219,0.234333,20.223753,0.004503,13.951695,0.430390,20.223448,14.089743,0.430390,-0.206023,-0.628319,0.012639,-0.543270,-52.419179,0.138047,-0.009000,0.000748,0.002133,-0.000735,0.000748,0.317219,0.234333,-9.802069,-0.296554,-0.096766,-0.637319,2.888595,-0.017367,27.000000,0.013045,20.223448,0.004503,-0.205553,-0.628319,0.137000,-0.009000,28,0,1,34,35,0.099556,-0.298221,-0.203176,0.810084,-0.200146,9.213721,1.317799,-0.017367,0.026773,6,1,0,0.000000,0,14.277278,0.000000,0.524329,0,-0.163020,0.000000,0.140573,14.277278,-0.163020,1,1,1,6.216934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,20.224060,-0.207087,0.146619,0.000000,0.521220,0.098774,0,-0.163020,102,0.300251,0.228486,20.224060,0.002513,13.952989,0.146619,20.223736,14.090731,0.146619,-0.207087,0.000000,0.012656,-0.543270,-52.419179,0.137742,-0.002000,0.000716,0.002128,-0.000797,0.000716,0.300251,0.228486,-9.802742,-0.050662,-0.002791,-0.002000,2.888474,-0.016439,27.000000,0.013045,20.223736,0.002513,-0.207087,0.000000,0.137000,-0.002000,33,0,1,34,35,0.003338,-0.048795,0.145248,0.828772,0.084249,9.417570,1.317678,-0.016439,0.025170,6,1,0,0.000000,0,14.290446,0.000000,0.521220,0,-0.163020,0.000000,0.098774,14.290446,-0.163020,1,1,1,6.217111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,20.224929,-0.204694,0.281680,0.104720,0.517457,0.059415,0,-0.163020,112,0.310056,0.229401,20.224929,0.013718,13.953246,0.281680,20.224695,14.091063,0.281680,-0.204694,0.104720,0.012566,-0.543270,-52.419179,0.137817,-0.005000,0.000882,0.002000,-0.000034,0.000882,0.310056,0.229401,-9.802415,0.127893,0.123680,0.099720,2.891220,-0.016764,27.000000,0.013045,20.224695,0.013718,-0.204786,0.104720,0.137000,-0.005000,38,0,1,34,35,-0.124860,0.131524,0.379777,-1.912960,0.429750,10.749547,1.320424,-0.016764,0.026200,6,1,0,0.000000,0,14.300614,0.000000,0.517457,0,-0.163020,0.000000,0.059415,14.300614,-0.163020,1,1,1,6.217289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,20.227661,-0.203073,0.330854,0.209440,0.467908,0.063892,0,-0.163020,122,0.320542,0.240579,20.227661,0.026075,13.956189,0.330854,20.227379,14.094164,0.330854,-0.203073,0.209440,0.012579,-0.543270,-52.419179,0.137975,-0.009000,0.000858,0.001994,-0.000065,0.000858,0.320542,0.240579,-9.801810,-0.027854,0.095063,0.200440,2.895992,-0.018040,27.000000,0.013045,20.227379,0.026075,-0.203252,0.209440,0.137000,-0.009000,43,0,1,34,35,-0.094769,-0.022154,0.531614,-2.343281,-1.095482,8.781572,1.325196,-0.018040,0.027065,7,1,0,0.000000,0,14.307781,0.000000,0.467908,0,-0.163020,0.000000,0.063892,14.307781,-0.163020,1,1,1,6.217467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,20.229582,-0.200793,0.377277,0.209440,0.438989,0.052754,0,-0.163020,132,0.310729,0.241509,20.229582,0.018850,13.959477,0.377277,20.229297,14.097479,0.377277,-0.200793,0.209440,0.012635,-0.543270,-52.419179,0.138002,-0.003000,0.000755,0.002173,-0.000275,0.000755,0.310729,0.241509,-9.802103,-0.160867,-0.070276,0.206440,2.901570,-0.017816,27.000000,0.013045,20.229297,0.018850,-0.200951,0.209440,0.137000,-0.003000,48,0,1,34,35,0.071884,-0.152767,0.585694,-0.781247,-0.319364,11.058579,1.330773,-0.017816,0.026135,7,1,0,0.000000,0,14.312076,0.000000,0.438989,0,-0.163020,0.000000,0.052754,14.312076,-0.163020,1,1,1,6.217643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.232665,-0.195951,0.329968,0.418879,0.430450,0.017441,0,-0.163020,142,0.296356,0.233976,20.232665,0.032149,13.960571,0.329968,20.232365,14.099456,0.329968,-0.195951,0.418879,0.012528,-0.543270,-52.419179,0.138885,0.003000,0.000951,0.002142,0.000692,0.000951,0.296356,0.233976,-9.802731,-0.090030,-0.039095,0.421879,2.908344,-0.016756,27.000000,0.013045,20.232365,0.032149,-0.196349,0.418879,0.138000,0.003000,53,0,1,34,35,0.039838,-0.080277,0.752911,0.715840,-0.159221,9.769156,1.337548,-0.016756,0.024994,7,1,0,0.000000,0,14.314158,0.000000,0.430450,0,-0.163020,0.000000,0.017441,14.314158,-0.163020,1,1,1,6.217818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.236719,-0.192169,0.498708,0.314159,0.384930,0.020481,0,-0.163020,152,0.295977,0.233199,20.236719,0.044401,13.964806,0.498708,20.236200,14.103832,0.498708,-0.192169,0.314159,0.012448,-0.543270,-52.419179,0.139026,0.008000,0.001099,0.001995,-0.000044,0.001099,0.295977,0.233199,-9.802761,0.032738,0.049648,0.322159,2.916500,-0.016656,27.000000,0.013045,20.236200,0.044401,-0.192514,0.314159,0.138000,0.008000,58,0,1,34,35,-0.049925,0.042528,0.820402,-0.040870,0.185310,9.714702,1.345703,-0.016656,0.025082,7,1,0,0.000000,0,14.314827,0.000000,0.384930,0,-0.163020,0.000000,0.020481,14.314827,-0.163020,1,1,1,6.217999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.241455,-0.189310,0.539518,0.314159,0.362647,0.023994,0,-0.163020,162,0.301641,0.239660,20.241455,0.048485,13.970657,0.539518,20.241185,14.108833,0.539518,-0.189310,0.314159,0.012810,-0.543270,-52.419179,0.138176,0.009000,0.000433,0.002139,-0.000079,0.000433,0.301641,0.239660,-9.802432,-0.005220,0.007237,0.323159,2.924377,-0.016979,27.000000,0.013045,20.241185,0.048485,-0.189446,0.314159,0.137000,0.009000,63,0,1,34,35,-0.007182,0.005756,0.862675,-0.695808,-0.156529,11.041131,1.353581,-0.016979,0.025608,7,1,0,0.000000,0,14.314883,0.000000,0.362647,0,-0.163020,0.000000,0.023994,14.314883,-0.163020,1,1,1,6.218163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.246662,-0.186964,0.575537,0.314159,0.331610,0.024427,0,-0.163020,172,0.298654,0.233221,20.246662,0.054664,13.977411,0.575537,20.246266,14.115540,0.575537,-0.186964,0.314159,0.012732,-0.543270,-52.419179,0.138130,0.006000,0.000577,0.002139,-0.000318,0.000577,0.298654,0.233221,-9.802679,-0.053552,-0.043401,0.320159,2.933409,-0.016295,27.000000,0.013045,20.246266,0.054664,-0.187146,0.314159,0.137000,0.006000,68,0,1,34,35,0.044108,-0.041563,0.896298,0.063403,-0.224873,8.858881,1.362613,-0.016295,0.025500,7,1,0,0.000000,0,14.314883,0.000000,0.331610,0,-0.163020,0.000000,0.024427,14.314883,-0.163020,1,1,1,6.218334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.252896,-0.183885,0.754502,0.209440,0.321411,0.010939,0,-0.163020,182,0.298804,0.226256,20.252896,0.065973,13.983811,0.754502,20.252211,14.121980,0.754502,-0.183885,0.209440,0.012546,-0.543270,-52.419179,0.138169,-0.004000,0.000919,0.002166,-0.000159,0.000919,0.298804,0.226256,-9.802838,0.045832,-0.004218,0.205440,2.942913,-0.015707,27.000000,0.013045,20.252211,0.065973,-0.184078,0.209440,0.137000,-0.004000,73,0,1,34,35,0.003464,0.057934,0.959290,0.210029,0.259955,10.653518,1.372116,-0.015707,0.025734,7,1,0,0.000000,0,14.314883,0.000000,0.321411,0,-0.163020,0.000000,0.010939,14.314883,-0.163020,1,1,1,6.218507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.259486,-0.180903,0.864354,0.104720,0.302947,0.005951,0,-0.163020,192,0.307142,0.227016,20.259486,0.066916,13.990611,0.864354,20.258730,14.128885,0.864354,-0.180903,0.104720,0.012494,-0.543270,-52.419179,0.138273,-0.011000,0.001014,0.002144,0.000436,0.001014,0.307142,0.227016,-9.802562,0.059580,0.044461,0.093720,2.952815,-0.015911,27.000000,0.013045,20.258730,0.066916,-0.181010,0.104720,0.137000,-0.011000,78,0,1,34,35,-0.045646,0.070643,0.957266,-0.945791,-0.790734,9.723447,1.382019,-0.015911,0.026641,7,1,0,0.000000,0,14.314883,0.000000,0.302947,0,-0.163020,0.000000,0.005951,14.314883,-0.163020,1,1,1,6.218677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.267625,-0.180243,0.888462,0.000000,0.275324,0.027837,0,-0.163020,202,0.315612,0.227093,20.267625,0.088383,13.998546,0.888462,20.267071,14.136941,0.888462,-0.180243,0.000000,0.012709,-0.543270,-52.419179,0.138395,-0.010000,0.000619,0.002089,0.000321,0.000619,0.315612,0.227093,-9.802291,0.028091,-0.021317,-0.010000,2.961540,-0.015842,27.000000,0.013045,20.267071,0.088383,-0.180243,0.000000,0.137000,-0.010000,83,0,1,34,35,0.020537,0.039828,0.878026,-1.691906,-0.413134,10.090431,1.390743,-0.015842,0.027508,8,1,0,0.000000,0,14.314883,0.000000,0.275324,0,-0.163020,0.000000,0.027837,14.314883,-0.163020,1,1,1,6.218834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.276425,-0.180243,0.865523,0.000000,0.253362,0.034446,0,-0.163020,212,0.317045,0.219768,20.276425,0.091525,14.007203,0.865523,20.275796,14.145484,0.865523,-0.180243,0.000000,0.012644,-0.543270,-52.419179,0.138281,-0.003000,0.000738,0.002142,0.000292,0.000738,0.317045,0.219768,-9.802412,-0.015427,-0.052070,-0.003000,2.970065,-0.015198,27.000000,0.013045,20.275796,0.091525,-0.180243,0.000000,0.137000,-0.003000,88,0,1,34,35,0.052596,-0.002620,0.862625,-0.058481,-0.471058,9.430553,1.399269,-0.015198,0.027786,7,1,0,0.000000,0,14.314883,0.000000,0.253362,0,-0.163020,0.000000,0.034446,14.314883,-0.163020,1,1,1,6.219001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,20.286579,-0.181988,1.096644,-0.209440,0.211062,0.055386,0,-0.163020,222,0.320681,0.212294,20.286579,0.097599,14.016802,1.096644,20.285479,14.156129,1.096644,-0.181988,-0.209440,0.012498,-0.543270,-52.419179,0.139327,0.002000,0.001007,0.001936,0.000435,0.001007,0.320681,0.212294,-9.802459,0.032693,-0.002903,-0.207440,2.978952,-0.014710,27.000000,0.013045,20.285479,0.097599,-0.181777,-0.209440,0.138000,0.002000,93,0,1,34,35,0.001324,0.043905,0.888725,-0.949386,0.392710,9.917174,1.408156,-0.014710,0.028240,6,1,0,0.000000,0,14.314883,0.000000,0.211062,0,-0.163020,0.000000,0.055386,14.314883,-0.163020,1,1,1,6.219167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,20.296161,-0.183526,1.162664,-0.209440,0.187244,0.056400,0,-0.163020,232,0.326072,0.207577,20.296161,0.108909,14.027529,1.162664,20.294972,14.166984,1.162664,-0.183526,-0.209440,0.012486,-0.543270,-52.419179,0.139455,0.002000,0.001030,0.002127,-0.000150,0.001030,0.326072,0.207577,-9.802382,0.025617,-0.022118,-0.207440,2.988263,-0.014393,27.000000,0.013045,20.294972,0.108909,-0.183311,-0.209440,0.138000,0.002000,98,0,1,34,35,0.020560,0.038807,0.954814,-0.718957,0.124981,9.924204,1.417467,-0.014393,0.028826,7,1,0,0.000000,0,14.314883,0.000000,0.187244,0,-0.163020,0.000000,0.056400,14.314883,-0.163020,1,1,1,6.219334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,20.308354,-0.184149,1.177177,-0.104720,0.170413,0.048487,0,-0.163020,242,0.330934,0.201935,20.308354,0.128282,14.037953,1.177177,20.307627,14.177433,1.177177,-0.184149,-0.104720,0.012674,-0.543270,-52.419179,0.139480,0.002000,0.000683,0.002170,0.000899,0.000683,0.330934,0.201935,-9.802337,0.012201,-0.040803,-0.102720,2.998073,-0.013748,27.000000,0.013045,20.307627,0.128282,-0.184078,-0.104720,0.138000,0.002000,103,0,1,34,35,0.039817,0.028727,1.074179,-1.286619,0.074475,8.564327,1.427277,-0.013748,0.029402,7,1,0,0.000000,0,14.314883,0.000000,0.170413,0,-0.163020,0.000000,0.048487,14.314883,-0.163020,1,1,1,6.219494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,20.320089,-0.184078,1.181934,0.000000,0.135795,0.041400,0,-0.163020,252,0.331024,0.194183,20.320089,0.119066,14.050682,1.181934,20.318844,14.189025,1.181934,-0.184078,0.000000,0.012466,-0.543270,-52.419179,0.138343,0.000000,0.001066,0.001953,0.000327,0.001066,0.331024,0.194183,-9.802490,-0.038149,0.010286,0.000000,3.009718,-0.013179,27.000000,0.013045,20.318844,0.119066,-0.184078,0.000000,0.137000,0.000000,108,0,1,34,35,-0.007057,-0.024140,1.182327,-0.870880,0.346138,10.596257,1.438922,-0.013179,0.029557,6,1,0,0.000000,0,14.314883,0.000000,0.135795,0,-0.163020,0.000000,0.041400,14.314883,-0.163020,1,1,1,6.219664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,20.331051,-0.183311,1.313358,0.000000,0.113391,0.032912,0,-0.163020,6,0.328289,0.194221,20.331051,0.120114,14.061998,1.313358,20.329966,14.200552,1.313358,-0.183311,0.000000,0.012593,-0.543270,-52.419179,0.138554,0.000000,0.000833,0.002103,-0.000116,0.000833,0.328289,0.194221,-9.802582,-0.072540,0.024573,0.000000,3.022004,-0.012982,27.000000,0.013045,20.329966,0.120114,-0.183311,0.000000,0.137000,0.000000,113,0,1,34,35,-0.017655,-0.057983,1.314192,-0.050402,-0.276161,9.135833,1.451208,-0.012982,0.029302,7,1,0,0.000000,0,14.314883,0.000000,0.113391,0,-0.163020,0.000000,0.032912,14.314883,-0.163020,1,1,1,6.219823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,20.343792,-0.182544,1.389897,0.000000,0.078881,0.031378,0,-0.163020,16,0.327616,0.194532,20.343792,0.132366,14.074416,1.389897,20.342813,14.213034,1.389897,-0.182544,0.000000,0.012661,-0.543270,-52.419179,0.138618,0.004000,0.000707,0.002140,0.000329,0.000707,0.327616,0.194532,-9.802598,-0.004181,0.039714,0.004000,3.035251,-0.012911,27.000000,0.013045,20.342813,0.132366,-0.182544,0.000000,0.137000,0.004000,118,0,1,34,35,-0.039049,0.009289,1.393891,-0.069060,-0.108769,9.520321,1.464455,-0.012911,0.029248,7,1,0,0.000000,0,14.314883,0.000000,0.078881,0,-0.163020,0.000000,0.031378,14.314883,-0.163020,1,1,1,6.219982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
