t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0001,6.037594,0.240969,0.277237,0.942478,-0.100364,-0.105055,0,0.231816,248,0.184486,0.210934,6.037594,0.051627,3.205787,0.277237,6.037074,3.255015,0.277237,0.240969,0.942478,0.012573,-0.266802,-9.367588,0.049227,-0.020000,0.001770,0.001991,-0.000962,0.001770,0.184486,0.210934,-9.805997,-0.083434,0.046509,0.922478,-1.216305,-0.003824,27.000000,0.013045,6.037074,0.051627,0.239301,0.942478,0.049000,-0.020000,83,0,1,33,31,-0.052005,0.095201,1.198613,-0.208658,-0.634265,10.251872,-2.787102,-0.003824,0.023396,7,1,0,0.000000,0,3.232151,0.000000,-0.100364,0,0.231816,0.000000,-0.105055,3.232151,0.231816,1,1,1,2.892433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,6.036637,0.250086,0.087774,0.837758,-0.061060,-0.127708,0,0.231816,2,0.179687,0.203974,6.036637,0.007645,3.207360,0.087774,6.036402,3.256292,0.087774,0.250086,0.837758,0.012541,-0.266802,-9.367588,0.048932,-0.035000,0.001887,0.002002,0.000138,0.001887,0.179687,0.203974,-9.806233,0.102855,-0.047853,0.802758,-1.205928,-0.003075,27.000000,0.013045,6.036402,0.007645,0.248505,0.837758,0.049000,-0.035000,88,0,1,33,31,0.067628,-0.079904,0.891605,2.076059,0.301226,11.267654,-2.776725,-0.003075,0.022895,7,1,0,0.000000,0,3.232151,0.000000,-0.061060,0,0.231816,0.000000,-0.127708,3.232151,0.231816,1,1,1,2.892222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,6.037705,0.258165,-0.114266,0.733038,-0.040716,-0.133482,0,0.231816,12,0.176734,0.202656,6.037705,0.009634,3.206749,-0.114266,6.037841,3.255662,-0.114266,0.258165,0.733038,0.012600,-0.266802,-9.367588,0.048912,-0.011000,0.001668,0.002027,0.000136,0.001668,0.176734,0.202656,-9.806314,-0.072549,0.010370,0.722038,-1.198488,-0.002778,27.000000,0.013045,6.037841,0.009634,0.256942,0.733038,0.049000,-0.011000,93,0,1,33,31,-0.058536,0.051750,0.607169,1.408285,-0.995807,10.172729,-2.769284,-0.002778,0.022695,6,1,0,0.000000,0,3.232151,0.000000,-0.040716,0,0.231816,0.000000,-0.133482,3.232151,0.231816,1,1,1,2.892021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,6.038516,0.263118,-0.231365,0.523599,-0.041000,-0.112135,0,0.231816,20,0.177094,0.207657,6.038516,0.017802,3.205225,-0.231365,6.038799,3.255160,-0.231365,0.263118,0.523599,0.012634,-0.266802,-9.367588,0.049935,0.015000,0.001541,0.001996,0.000836,0.001541,0.177094,0.207657,-9.806203,-0.043152,0.040373,0.538599,-1.194029,-0.003114,27.000000,0.013045,6.038799,0.017802,0.262311,0.523599,0.050000,0.015000,98,0,1,33,31,-0.018076,0.060138,0.306498,1.147212,-0.568740,9.650476,-2.764826,-0.003114,0.022939,7,1,0,0.000000,0,3.232151,0.000000,-0.041000,0,0.231816,0.000000,-0.112135,3.232151,0.231816,1,1,1,2.891825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,6.041726,0.263845,-0.142991,0.000000,-0.046320,-0.071328,0,0.231816,28,0.181992,0.205178,6.041726,0.025028,3.205230,-0.142991,6.041867,3.255185,-0.142991,0.263845,0.000000,0.012719,-0.266802,-9.367588,0.049955,0.027000,0.001223,0.001993,0.000776,0.001223,0.181992,0.205178,-9.806165,0.066534,0.062703,0.027000,-1.193283,-0.002639,27.000000,0.013045,6.041867,0.025028,0.263845,0.000000,0.050000,0.027000,103,0,1,33,31,0.088572,0.021183,-0.116270,0.408166,0.356606,9.802850,-2.764079,-0.002639,0.023367,7,1,0,0.000000,0,3.232151,0.000000,-0.046320,0,0.231816,0.000000,-0.071328,3.232151,0.231816,1,1,1,2.891643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,6.041204,0.263845,-0.330362,0.000000,-0.015024,-0.064058,0,0.231816,38,0.182576,0.194951,6.041204,0.000419,3.203752,-0.330362,6.041771,3.252598,-0.330362,0.263845,0.000000,0.012578,-0.266802,-9.367588,0.048846,0.018000,0.001752,0.002023,0.000502,0.001752,0.182576,0.194951,-9.806363,0.042872,0.048016,0.018000,-1.195886,-0.001758,27.000000,0.013045,6.041771,0.000419,0.263845,0.000000,0.049000,0.018000,108,0,1,33,31,0.060768,0.017301,-0.312604,2.505653,-0.439326,10.073758,-2.766683,-0.001758,0.023152,6,1,0,0.000000,0,3.232151,0.000000,-0.015024,0,0.231816,0.000000,-0.064058,3.232151,0.231816,1,1,1,2.891452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,6.041098,0.261974,-0.205126,-0.209440,-0.022895,-0.041604,0,0.231816,48,0.188004,0.195601,6.041098,-0.001466,3.202255,-0.205126,6.041388,3.251098,-0.205126,0.261974,-0.209440,0.012615,-0.266802,-9.367588,0.048843,0.002000,0.001610,0.001991,0.000382,0.001610,0.188004,0.195601,-9.806248,-0.077460,0.089200,-0.207440,-1.199256,-0.001684,27.000000,0.013045,6.041388,-0.001466,0.262311,-0.209440,0.049000,0.002000,113,0,1,33,31,-0.024744,0.110305,-0.413990,0.475630,0.768532,10.524816,-2.770052,-0.001684,0.023677,7,1,0,0.000000,0,3.232151,0.000000,-0.022895,0,0.231816,0.000000,-0.041604,3.232151,0.231816,1,1,1,2.891279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,6.041556,0.258631,-0.133021,-0.418879,-0.017524,-0.020209,0,0.231816,58,0.196335,0.204285,6.041556,0.008692,3.200492,-0.133021,6.041771,3.249401,-0.133021,0.258631,-0.418879,0.012656,-0.266802,-9.367588,0.048909,-0.008000,0.001460,0.001999,0.000644,0.001460,0.196335,0.204285,-9.805907,-0.065543,0.090489,-0.426879,-1.204275,-0.002362,27.000000,0.013045,6.041771,0.008692,0.259243,-0.418879,0.049000,-0.008000,118,0,1,33,31,-0.014107,0.103744,-0.561258,0.054855,-0.201141,9.261071,-2.775072,-0.002362,0.024677,6,1,0,0.000000,0,3.232151,0.000000,-0.017524,0,0.231816,0.000000,-0.020209,3.232151,0.231816,1,1,1,2.891110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,6.042444,0.253635,-0.122380,-0.523599,-0.018868,0.006330,0,0.231816,68,0.205081,0.202099,6.042444,0.005550,3.199237,-0.122380,6.042634,3.248098,-0.122380,0.253635,-0.523599,0.012532,-0.266802,-9.367588,0.048861,-0.009000,0.001922,0.002007,0.000127,0.001922,0.205081,0.202099,-9.805774,0.015524,0.076489,-0.532599,-1.210572,-0.002169,27.000000,0.013045,6.042634,0.005550,0.254641,-0.523599,0.049000,-0.009000,123,0,1,33,31,0.049958,0.051752,-0.655679,-0.147519,0.784947,9.940778,-2.781369,-0.002169,0.025409,7,1,0,0.000000,0,3.232151,0.000000,-0.018868,0,0.231816,0.000000,0.006330,3.232151,0.231816,1,1,1,2.890940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,6.042065,0.249106,-0.153124,-0.523599,-0.006365,0.010709,0,0.231816,78,0.208864,0.199458,6.042065,-0.002513,3.197060,-0.153124,6.042347,3.245971,-0.153124,0.249106,-0.523599,0.012569,-0.266802,-9.367588,0.048910,-0.001000,0.001782,0.002003,0.000326,0.001782,0.208864,0.199458,-9.805748,0.016452,0.011921,-0.524599,-1.217233,-0.001891,27.000000,0.013045,6.042347,-0.002513,0.250039,-0.523599,0.049000,-0.001000,128,0,1,33,31,0.020128,-0.005747,-0.677704,-0.308201,0.343478,10.060654,-2.788029,-0.001891,0.025649,7,1,0,0.000000,0,3.232151,0.000000,-0.006365,0,0.231816,0.000000,0.010709,3.232151,0.231816,1,1,1,2.890787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,6.042133,0.243815,-0.141257,-0.523599,-0.012710,0.028910,0,0.231816,88,0.209052,0.197502,6.042133,0.001466,3.195852,-0.141257,6.042347,3.244726,-0.141257,0.243815,-0.523599,0.012299,-0.457016,-39.870413,0.048875,0.004000,0.001633,0.001970,0.000245,0.001633,0.209052,0.197502,-9.805784,-0.019797,-0.015387,-0.519599,-1.223763,-0.002099,27.000000,0.013045,6.042347,0.001466,0.244670,-0.523599,0.049000,0.004000,133,0,1,33,31,-0.024687,-0.012514,-0.660752,-0.537659,0.126728,9.790354,-2.794560,-0.002099,0.025543,7,1,0,0.000000,0,3.232151,0.000000,-0.012710,0,0.231816,0.000000,0.028910,3.232151,0.231816,1,1,1,2.890640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,6.042054,0.239306,-0.126733,-0.523599,-0.002117,0.030115,0,0.231816,98,0.204989,0.203224,6.042054,0.000419,3.193921,-0.126733,6.042251,3.242807,-0.126733,0.239306,-0.523599,0.012403,-0.440935,-36.939210,0.048886,0.009000,0.001456,0.001984,0.000287,0.001456,0.204989,0.203224,-9.805752,-0.054941,-0.017298,-0.514599,-1.230181,-0.002774,27.000000,0.013045,6.042251,0.000419,0.240068,-0.523599,0.049000,0.009000,138,0,1,33,31,-0.056716,0.002098,-0.641407,0.914641,0.273414,9.591794,-2.800978,-0.002774,0.025214,7,1,0,0.000000,0,3.232151,0.000000,-0.002117,0,0.231816,0.000000,0.030115,3.232151,0.231816,1,1,1,2.890499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,6.042025,0.235216,-0.066250,-0.523599,0.006420,0.034091,0,0.231816,108,0.205505,0.204225,6.042025,-0.001466,3.191421,-0.066250,6.042251,3.240496,-0.066250,0.235216,-0.523599,0.012173,-0.449011,-38.040641,0.049074,0.011000,0.001942,0.002000,0.000292,0.001942,0.205505,0.204225,-9.805721,-0.031890,0.021891,-0.512599,-1.236572,-0.003194,27.000000,0.013045,6.042251,-0.001466,0.236233,-0.523599,0.049000,0.011000,143,0,1,33,31,-0.018301,0.027029,-0.579220,-0.294600,-0.757202,10.135735,-2.807368,-0.003194,0.025226,6,1,0,0.000000,0,3.232151,0.000000,0.006420,0,0.231816,0.000000,0.034091,3.232151,0.231816,1,1,1,2.890357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,6.041836,0.232485,-0.137013,-0.418879,0.016782,0.025973,0,0.231816,118,0.206069,0.208650,6.041836,-0.000419,3.188819,-0.137013,6.042059,3.237707,-0.137013,0.232485,-0.418879,0.012316,-0.449011,-38.040641,0.048887,0.007000,0.001623,0.001999,0.000423,0.001623,0.206069,0.208650,-9.805616,-0.039159,0.022232,-0.411879,-1.242085,-0.003546,27.000000,0.013045,6.042059,-0.000419,0.233165,-0.418879,0.049000,0.007000,148,0,1,33,31,-0.024700,0.030888,-0.549314,0.189218,0.333358,10.127868,-2.812881,-0.003546,0.025344,7,1,0,0.000000,0,3.232151,0.000000,0.016782,0,0.231816,0.000000,0.025973,3.232151,0.231816,1,1,1,2.890233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,6.042454,0.230404,-0.183688,-0.314159,0.024039,0.023632,0,0.231816,128,0.205676,0.214451,6.042454,0.007645,3.185879,-0.183688,6.042730,3.234777,-0.183688,0.230404,-0.314159,0.012388,-0.449011,-38.040641,0.048898,-0.001000,0.001464,0.002013,0.000574,0.001464,0.205676,0.214451,-9.805499,-0.026624,-0.025523,-0.315159,-1.247083,-0.004112,27.000000,0.013045,6.042730,0.007645,0.230864,-0.314159,0.049000,-0.001000,153,0,1,33,31,-0.035308,-0.016836,-0.498677,-0.927218,-0.797693,9.512839,-2.817879,-0.004112,0.025407,6,1,0,0.000000,0,3.232151,0.000000,0.024039,0,0.231816,0.000000,0.023632,3.232151,0.231816,1,1,1,2.890118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,6.043611,0.228158,-0.227182,-0.209440,0.026494,0.029774,0,0.231816,138,0.202567,0.214556,6.043611,0.015813,3.183276,-0.227182,6.043976,3.232132,-0.227182,0.228158,-0.209440,0.012177,-0.449011,-38.040641,0.048856,-0.007000,0.001933,0.002005,0.000654,0.001933,0.202567,0.214556,-9.805561,0.013062,-0.018887,-0.216440,-1.251970,-0.004461,27.000000,0.013045,6.043976,0.015813,0.228563,-0.209440,0.049000,-0.007000,158,0,1,33,31,0.003143,-0.028148,-0.443312,0.208814,-0.120657,9.721360,-2.822766,-0.004461,0.025064,6,1,0,0.000000,0,3.232151,0.000000,0.026494,0,0.231816,0.000000,0.029774,3.232151,0.231816,1,1,1,2.890009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,6.047120,0.226452,-0.081519,-0.314159,0.030119,0.027797,0,0.231816,148,0.199085,0.212142,6.047120,0.037280,3.180661,-0.081519,6.047332,3.229625,-0.081519,0.226452,-0.314159,0.012219,-0.449011,-38.040641,0.048964,-0.008000,0.001839,0.002019,0.001174,0.001839,0.199085,0.212142,-9.805685,0.064951,-0.022673,-0.322159,-1.256190,-0.004302,27.000000,0.013045,6.047332,0.037280,0.227029,-0.314159,0.049000,-0.008000,163,0,1,33,31,0.048009,-0.054201,-0.403046,0.134718,-0.451460,10.177369,-2.826987,-0.004302,0.024634,6,1,0,0.000000,0,3.232151,0.000000,0.030119,0,0.231816,0.000000,0.027797,3.232151,0.231816,1,1,1,2.889922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,6.054834,0.226093,-0.233115,-0.104720,0.042590,0.015032,0,0.231816,158,0.196765,0.208398,6.054834,0.084299,3.177678,-0.233115,6.055194,3.226497,-0.233115,0.226093,-0.104720,0.012319,-0.449011,-38.040641,0.048819,-0.005000,0.001617,0.002016,0.002676,0.001617,0.196765,0.208398,-9.805812,0.058166,0.024281,-0.109720,-1.259688,-0.003892,27.000000,0.013045,6.055194,0.084299,0.226262,-0.104720,0.049000,-0.005000,168,0,1,33,31,0.062921,-0.007939,-0.342763,-0.143528,-0.513240,9.745898,-2.830485,-0.003892,0.024312,7,1,0,0.000000,0,3.232151,0.000000,0.042590,0,0.231816,0.000000,0.015032,3.232151,0.231816,1,1,1,2.889866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,6.067228,0.226262,-0.285871,0.000000,0.049589,0.009414,0,0.231816,168,0.195748,0.204963,6.067228,0.131423,3.174505,-0.285871,6.067658,3.223307,-0.285871,0.226262,0.000000,0.012383,-0.449011,-38.040641,0.048801,0.001000,0.001475,0.001998,0.003238,0.001475,0.195748,0.204963,-9.805905,0.026721,0.025751,0.001000,-1.262718,-0.003506,27.000000,0.013045,6.067658,0.131423,0.226262,0.000000,0.049000,0.001000,173,0,1,33,31,0.035171,0.008311,-0.284996,0.435256,0.636746,9.575993,-2.833515,-0.003506,0.024135,7,1,0,0.000000,0,3.232151,0.000000,0.049589,0,0.231816,0.000000,0.009414,3.232151,0.231816,1,1,1,2.889854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,6.083618,0.225495,-0.289538,0.000000,0.042694,0.020311,0,0.231816,178,0.195202,0.203042,6.083618,0.173311,3.172419,-0.289538,6.083957,3.221223,-0.289538,0.225495,0.000000,0.012527,-0.449011,-38.040641,0.048804,0.004000,0.001153,0.001999,0.004226,0.001153,0.195202,0.203042,-9.805956,0.040564,0.000922,0.004000,-1.265577,-0.003202,27.000000,0.013045,6.083957,0.173311,0.225495,0.000000,0.049000,0.004000,178,0,1,33,31,0.037334,-0.019463,-0.285317,0.093547,0.069932,9.771053,-2.836373,-0.003202,0.024025,7,1,0,0.000000,0,3.232151,0.000000,0.042694,0,0.231816,0.000000,0.020311,3.232151,0.231816,1,1,1,2.889895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,6.103230,0.224547,-0.220809,-0.104720,0.049549,0.024026,0,0.231816,188,0.197680,0.198294,6.103230,0.207136,3.170034,-0.220809,6.103611,3.218915,-0.220809,0.224547,-0.104720,0.012266,-0.449011,-38.040641,0.048881,0.005000,0.001735,0.001999,0.004746,0.001735,0.197680,0.198294,-9.806003,-0.000443,0.041489,-0.099720,-1.268836,-0.002957,27.000000,0.013045,6.103611,0.207136,0.224728,-0.104720,0.049000,0.005000,183,0,1,33,31,0.015921,0.034381,-0.320974,0.215244,0.928925,9.913750,-2.839632,-0.002957,0.024148,6,1,0,0.000000,0,3.232151,0.000000,0.049549,0,0.231816,0.000000,0.024026,3.232151,0.231816,1,1,1,2.890012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,6.121973,0.222712,-0.114940,-0.314159,0.045610,0.036560,0,0.231816,198,0.204633,0.199154,6.121973,0.173311,3.168421,-0.114940,6.122115,3.217320,-0.114940,0.222712,-0.314159,0.012376,-0.435475,-35.713153,0.048899,0.004000,0.001537,0.001982,0.002900,0.001537,0.204633,0.199154,-9.805843,-0.034728,0.122446,-0.310159,-1.272264,-0.002821,27.000000,0.013045,6.122115,0.173311,0.223194,-0.314159,0.049000,0.004000,188,0,1,33,31,0.013664,0.121270,-0.426632,-1.593414,1.188953,9.685496,-2.843060,-0.002821,0.024831,7,1,0,0.000000,0,3.232151,0.000000,0.045610,0,0.231816,0.000000,0.036560,3.232151,0.231816,1,1,1,2.890196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,6.119282,0.218087,-0.009947,-0.418879,0.026189,0.073709,0,0.231816,208,0.199254,0.272387,6.119282,-0.031102,3.168604,-0.009947,6.119239,3.217610,-0.009947,0.218087,-0.418879,0.019617,0.424123,33.537471,0.049006,0.001000,0.001208,0.002025,-0.001871,0.001208,0.199254,0.272387,-9.804193,-0.043968,-0.002456,-0.417879,-1.276624,-0.003105,27.000000,0.019105,6.119239,-0.031102,0.218592,-0.418879,0.049000,0.001000,193,0,1,33,31,-0.041715,0.005716,-0.428020,-1.455220,-0.524939,9.084567,-2.847420,-0.003105,0.025841,6,1,0,0.000000,0,3.232151,0.000000,0.026189,0,0.231816,0.000000,0.073709,3.232151,0.231816,1,1,1,2.890455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,6.117596,0.213038,0.235431,-0.523599,0.014393,0.088039,0,0.231816,218,0.195060,0.275756,6.117596,-0.016860,3.169634,0.235431,6.117225,3.218834,0.235431,0.213038,-0.523599,0.019876,0.424123,33.537471,0.049200,0.002000,0.001819,0.001993,-0.000137,0.001819,0.195060,0.275756,-9.804183,-0.029162,-0.114200,-0.521599,-1.280446,-0.003402,27.000000,0.019105,6.117225,-0.016860,0.213991,-0.523599,0.049000,0.002000,198,0,1,33,31,-0.069310,-0.101001,-0.284216,-0.077146,0.506055,10.847213,-2.851243,-0.003402,0.025380,6,1,0,0.000000,0,3.232151,0.000000,0.014393,0,0.231816,0.000000,0.088039,3.232151,0.231816,1,1,1,2.890661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,6.119101,0.210252,0.301245,-0.418879,0.016925,0.070986,0,0.231816,228,0.205961,0.209736,6.119101,0.007645,3.170396,0.301245,6.118664,3.219643,0.301245,0.210252,-0.418879,0.012337,-0.442716,-36.790101,0.049247,0.005000,0.001600,0.002008,-0.000400,0.001600,0.205961,0.209736,-9.805595,-0.054944,-0.032302,-0.413879,-1.282371,-0.004195,27.000000,0.013045,6.118664,0.007645,0.210923,-0.418879,0.049000,0.005000,2,0,1,33,31,-0.062950,-0.011363,-0.112502,-0.505942,-0.093870,10.620786,-2.853167,-0.004195,0.024998,6,1,0,0.000000,0,3.232151,0.000000,0.016925,0,0.231816,0.000000,0.070986,3.232151,0.231816,1,1,1,2.890850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,6.117945,0.209184,0.192772,-0.104720,0.011972,0.055946,0,0.231816,238,0.205163,0.210592,6.117945,-0.007645,3.171621,0.192772,6.117609,3.220730,0.192772,0.209184,-0.104720,0.012180,-0.442716,-36.790101,0.049109,-0.002000,0.001953,0.001999,-0.000783,0.001953,0.205163,0.210592,-9.805593,0.003788,-0.000699,-0.106720,-1.282346,-0.004480,27.000000,0.013045,6.117609,-0.007645,0.209389,-0.104720,0.049000,-0.002000,7,0,1,33,31,0.003270,-0.000988,0.086071,-0.061113,0.124375,9.225986,-2.853143,-0.004480,0.024919,6,1,0,0.000000,0,3.232151,0.000000,0.011972,0,0.231816,0.000000,0.055946,3.232151,0.231816,1,1,1,2.891043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,6.117498,0.210156,0.170708,0.000000,0.019351,0.033606,0,0.231816,248,0.204174,0.212063,6.117498,-0.000419,3.171942,0.170708,6.117225,3.221021,0.170708,0.210156,0.000000,0.012289,-0.442716,-36.790101,0.049079,-0.010000,0.001708,0.001988,-0.000107,0.001708,0.204174,0.212063,-9.805582,-0.031972,-0.014690,-0.010000,-1.281084,-0.004515,27.000000,0.013045,6.117225,-0.000419,0.210156,0.000000,0.049000,-0.010000,12,0,1,33,31,-0.035132,0.000046,0.160719,-0.284688,-0.805832,10.202247,-2.851880,-0.004515,0.024867,6,1,0,0.000000,0,3.232151,0.000000,0.019351,0,0.231816,0.000000,0.033606,3.232151,0.231816,1,1,1,2.891220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,6.117673,0.210923,0.222794,0.000000,0.009731,0.034117,0,0.231816,2,0.204625,0.218638,6.117673,0.001466,3.172955,0.222794,6.117321,3.222065,0.222794,0.210923,0.000000,0.012364,-0.442716,-36.790101,0.049110,-0.011000,0.001539,0.001999,-0.000496,0.001539,0.204625,0.218638,-9.805428,-0.019972,-0.015956,-0.011000,-1.279260,-0.005068,27.000000,0.013045,6.117321,0.001466,0.210923,0.000000,0.049000,-0.011000,17,0,1,33,31,-0.024439,-0.004878,0.211871,-0.639857,-0.969300,9.482590,-2.850057,-0.005068,0.025066,6,1,0,0.000000,0,3.232151,0.000000,0.009731,0,0.231816,0.000000,0.034117,3.232151,0.231816,1,1,1,2.891396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,6.117741,0.211690,0.172538,0.000000,0.003772,0.032583,0,0.231816,12,0.201833,0.215096,6.117741,0.001466,3.174199,0.172538,6.117417,3.223310,0.172538,0.211690,0.000000,0.012226,-0.442716,-36.790101,0.049111,-0.004000,0.001849,0.001988,-0.000196,0.001849,0.201833,0.215096,-9.805565,0.049341,-0.016994,-0.004000,-1.277255,-0.004892,27.000000,0.013045,6.117417,0.001466,0.211690,0.000000,0.049000,-0.004000,22,0,1,33,31,0.039615,-0.031907,0.168940,-0.361771,-0.982130,9.760184,-2.848051,-0.004892,0.024725,7,1,0,0.000000,0,3.232029,0.000000,0.003772,0,0.231816,0.000000,0.032583,3.232029,0.231816,1,1,1,2.891577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,6.117707,0.213224,0.178215,0.000000,0.012573,0.021845,0,0.231816,22,0.200268,0.209365,6.117707,-0.000419,3.174303,0.178215,6.117417,3.223426,0.178215,0.213224,0.000000,0.012306,-0.442716,-36.790101,0.049123,0.007000,0.001669,0.001984,-0.000422,0.001669,0.200268,0.209365,-9.805721,0.087572,-0.020489,0.007000,-1.275620,-0.004237,27.000000,0.013045,6.117417,-0.000419,0.213224,0.000000,0.049000,0.007000,27,0,1,33,31,0.073792,-0.049131,0.185834,0.037492,-0.453768,9.583916,-2.846417,-0.004237,0.024471,6,1,0,0.000000,0,3.231740,0.000000,0.012573,0,0.231816,0.000000,0.021845,3.231740,0.231816,1,1,1,2.891748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,6.117111,0.214757,0.193469,0.000000,0.011331,0.018778,0,0.231816,32,0.196330,0.202968,6.117111,-0.005550,3.174708,0.193469,6.116842,3.223839,0.193469,0.214757,0.000000,0.012370,-0.442716,-36.790101,0.049131,0.007000,0.001524,0.002014,-0.000387,0.001524,0.196330,0.202968,-9.805935,0.050523,-0.019575,0.007000,-1.273691,-0.003583,27.000000,0.013045,6.116842,-0.005550,0.214757,0.000000,0.049000,0.007000,32,0,1,33,31,0.039628,-0.034469,0.200911,0.378782,0.792788,10.103897,-2.844487,-0.003583,0.023965,6,1,0,0.000000,0,3.231711,0.000000,0.011331,0,0.231816,0.000000,0.018778,3.231711,0.231816,1,1,1,2.891917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,6.117037,0.215524,0.158718,0.000000,0.002742,0.024913,0,0.231816,42,0.194048,0.199796,6.117037,-0.002513,3.175818,0.158718,6.116746,3.224922,0.158718,0.215524,0.000000,0.012261,-0.442716,-36.790101,0.049105,0.004000,0.001771,0.002005,-0.000245,0.001771,0.194048,0.199796,-9.806045,0.004166,-0.007255,0.004000,-1.271846,-0.003408,27.000000,0.013045,6.116746,-0.002513,0.215524,0.000000,0.049000,0.004000,37,0,1,33,31,0.001164,-0.006289,0.162808,0.446920,0.118992,9.685642,-2.842642,-0.003408,0.023681,6,1,0,0.000000,0,3.231711,0.000000,0.002742,0,0.231816,0.000000,0.024913,3.231711,0.231816,1,1,1,2.892086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,6.117381,0.217058,0.157956,0.000000,0.012250,0.014175,0,0.231816,52,0.193299,0.200071,6.117381,0.004503,3.175930,0.157956,6.117130,3.225033,0.157956,0.217058,0.000000,0.012339,-0.442716,-36.790101,0.049103,-0.003000,0.001595,0.001992,-0.000074,0.001595,0.193299,0.200071,-9.806055,-0.007908,0.022654,-0.003000,-1.270203,-0.003338,27.000000,0.013045,6.117130,0.004503,0.217058,0.000000,0.049000,-0.003000,42,0,1,33,31,0.001127,0.025878,0.154649,0.578514,0.684633,9.576567,-2.840999,-0.003338,0.023636,7,1,0,0.000000,0,3.231711,0.000000,0.012250,0,0.231816,0.000000,0.014175,3.231711,0.231816,1,1,1,2.892248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
