t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,8.309524,-0.032150,0.108400,0.418879,0.042624,0.111878,1,5.042275,242,0.256499,0.137206,8.309524,0.004503,4.962785,0.108400,8.309510,5.026493,0.108400,-0.032150,0.418879,0.012986,-0.391355,-28.447704,0.063708,0.001000,0.000152,0.002028,-0.000032,0.000152,0.256499,0.137206,-9.805686,0.003677,-0.032347,0.419879,0.281994,-0.001839,27.000000,0.013045,8.309510,0.004503,-0.032213,0.418879,0.063000,0.001000,149,0,1,33,32,0.026853,0.025264,0.527995,-0.250575,0.050505,9.780204,-1.288802,-0.001839,0.025686,7,1,0,0.000000,0,5.042275,0.000000,0.042624,0,-0.004542,0.000000,0.111878,5.042275,-0.004542,1,1,1,3.321225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,8.309098,-0.026640,0.111828,0.628319,0.018642,0.132528,1,5.042275,252,0.257041,0.133037,8.309098,-0.005550,4.963788,0.111828,8.309029,5.027570,0.111828,-0.026640,0.628319,0.012917,-0.391355,-28.447704,0.063782,0.000000,0.000326,0.002002,-0.000689,0.000326,0.257041,0.133037,-9.805729,-0.043450,0.009137,0.628319,0.288569,-0.001342,27.000000,0.013045,8.309029,-0.005550,-0.026845,0.628319,0.063000,0.000000,154,0,1,33,32,0.012035,-0.033174,0.740637,-0.442731,0.355795,9.830998,-1.282227,-0.001342,0.025834,8,1,0,0.000000,0,5.042275,0.000000,0.018642,0,0.007411,0.000000,0.132528,5.042275,0.007411,1,1,1,3.321308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,8.309602,-0.018098,0.231514,0.733038,0.028871,0.114853,1,5.042275,6,0.254967,0.131354,8.309602,0.008692,4.963864,0.231514,8.309510,5.027615,0.231514,-0.018098,0.733038,0.012880,-0.391355,-28.447704,0.063751,-0.001000,0.000422,0.002002,-0.000088,0.000422,0.254967,0.131354,-9.805806,0.008336,-0.022594,0.732038,0.297149,-0.000983,27.000000,0.013045,8.309510,0.008692,-0.018408,0.733038,0.063000,-0.001000,159,0,1,33,32,0.016303,0.030134,0.963244,-0.050820,0.441239,9.899106,-1.273648,-0.000983,0.025747,7,1,0,0.000000,0,5.042275,0.000000,0.028871,0,0.019849,0.000000,0.114853,5.042275,0.019849,1,1,1,3.321386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,8.308934,-0.007670,0.188811,0.942478,0.031994,0.101398,1,5.042275,16,0.257864,0.133183,8.308934,-0.007645,4.964473,0.188811,8.308934,5.027392,0.188811,-0.007670,0.942478,0.013045,-0.391355,-28.447704,0.062919,-0.003000,0.000000,0.002002,-0.000543,0.000000,0.257864,0.133183,-9.805706,0.034117,-0.013793,0.939506,0.307351,-0.000737,27.000000,0.013045,8.308934,-0.007645,-0.007670,0.942478,0.063000,-0.003000,164,0,1,33,32,-0.002883,0.051402,1.127742,-0.770311,0.705624,9.365351,-1.263446,-0.000737,0.026184,7,1,0,0.000000,0,5.042275,0.000000,0.031994,0,0.032402,0.000000,0.101398,5.042275,0.032402,1,1,1,3.321462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,8.308751,0.003578,0.215864,1.047198,0.015130,0.092629,1,5.042275,26,0.259614,0.132070,8.308751,-0.000419,4.964842,0.215864,8.308646,5.028611,0.215864,0.003578,1.047198,0.012854,-0.391355,-28.447704,0.063770,-0.001000,0.000487,0.001835,-0.000259,0.000487,0.259614,0.132070,-9.805675,0.019379,0.017460,1.046198,0.319816,-0.000519,27.000000,0.013045,8.308646,-0.000419,0.003068,1.047198,0.063000,-0.001000,169,0,1,33,32,-0.024163,0.026048,1.261831,-0.698717,-0.228330,9.882385,-1.250981,-0.000519,0.026515,7,1,0,0.000000,0,5.042275,0.000000,0.015130,0,0.044691,0.000000,0.092629,5.042275,0.044691,1,1,1,3.321538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,8.309159,0.014083,0.172170,1.151917,0.002793,0.096063,1,5.042275,36,0.260497,0.133884,8.309159,0.004503,4.966604,0.172170,8.309125,5.030656,0.172170,0.014083,1.151917,0.012951,-0.391355,-28.447704,0.064052,0.000000,0.000241,0.001943,-0.000279,0.000241,0.260497,0.133884,-9.805627,0.010733,-0.011408,1.151917,0.332363,-0.000327,27.000000,0.013045,8.309125,0.004503,0.013806,1.151917,0.063000,0.000000,174,0,1,33,32,0.005734,0.031722,1.323787,-0.308638,0.364251,9.926875,-1.238433,-0.000327,0.026747,7,1,0,0.000000,0,5.042275,0.000000,0.002793,0,0.056349,0.000000,0.096063,5.042275,0.056349,1,1,1,3.321607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,8.308751,0.027704,0.137553,1.256637,0.026826,0.050196,1,5.042275,46,0.261176,0.135152,8.308751,-0.003560,4.966066,0.137553,8.308742,5.030357,0.137553,0.027704,1.256637,0.013016,-0.391355,-28.447704,0.064291,0.000000,0.000073,0.002000,-0.000436,0.000073,0.261176,0.135152,-9.805591,0.002027,-0.000222,1.256637,0.345680,-0.000023,27.000000,0.013045,8.308742,-0.003560,0.027612,1.256637,0.063000,0.000000,179,0,1,33,32,-0.000637,0.020084,1.394047,-0.746361,-0.426800,9.688951,-1.225116,-0.000023,0.026998,7,1,0,0.000000,0,5.042275,0.000000,0.026826,0,0.067108,0.000000,0.050196,5.042275,0.067108,1,1,1,3.321676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,8.308551,0.039884,0.236224,1.151917,0.001927,0.048022,1,5.042275,56,0.264282,0.135410,8.308551,-0.003560,4.968106,0.236224,8.308551,5.032183,0.236224,0.039884,1.151917,0.013045,-0.391355,-28.447704,0.064076,0.000000,0.000000,0.002002,-0.000511,0.000000,0.264282,0.135410,-9.805505,0.019260,0.001566,1.151930,0.359680,0.000322,27.000000,0.013045,8.308551,-0.003560,0.039884,1.151917,0.063000,0.000000,184,0,1,33,32,-0.009193,0.035103,1.387815,-1.179149,0.196145,9.560944,-1.211117,0.000322,0.027472,7,1,0,0.000000,0,5.042275,0.000000,0.001927,0,0.076722,0.000000,0.048022,5.042275,0.076722,1,1,1,3.321739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,8.308789,0.053481,0.196183,1.151917,0.009594,0.009264,1,5.042275,66,0.261916,0.134097,8.308789,0.006597,4.969273,0.196183,8.308742,5.033065,0.196183,0.053481,1.151917,0.012855,-0.391355,-28.447704,0.063792,0.000000,0.000485,0.001991,0.000304,0.000485,0.261916,0.134097,-9.805586,-0.045867,0.020110,1.151917,0.374155,0.000628,27.000000,0.013045,8.308742,0.006597,0.052922,1.151917,0.063000,0.000000,189,0,1,33,32,-0.000595,-0.032744,1.348632,-0.132099,-0.615689,10.299961,-1.196642,0.000628,0.027395,7,1,0,0.000000,0,5.042275,0.000000,0.009594,0,0.084952,0.000000,0.009264,5.042275,0.084952,1,1,1,3.321800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,8.309142,0.064169,0.207053,1.047198,-0.008395,0.019857,1,5.042275,76,0.260715,0.132406,8.309142,0.001466,4.971656,0.207053,8.309029,5.035300,0.207053,0.064169,1.047198,0.012855,-0.391355,-28.447704,0.063643,-0.001000,0.000486,0.001995,-0.000742,0.000486,0.260715,0.132406,-9.805641,-0.007898,-0.012180,1.046198,0.387068,0.001085,27.000000,0.013045,8.309029,0.001466,0.063660,1.047198,0.063000,-0.001000,194,0,1,33,32,0.014271,0.013450,1.253181,-0.443639,0.293928,9.418849,-1.183728,0.001085,0.027391,6,1,0,0.000000,0,5.042275,0.000000,-0.008395,0,0.092049,0.000000,0.019857,5.042275,0.092049,1,1,1,3.321855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,8.308489,0.073813,0.170543,0.942478,-0.009263,0.012334,1,5.042275,86,0.256872,0.132578,8.308489,-0.005550,4.973245,0.170543,8.308455,5.037234,0.170543,0.073813,0.942478,0.012969,-0.391355,-28.447704,0.063989,-0.001000,0.000193,0.001993,-0.000445,0.000193,0.256872,0.132578,-9.805740,-0.016016,0.009457,0.941478,0.398641,0.001418,27.000000,0.013045,8.308455,-0.005550,0.073631,0.942478,0.063000,-0.001000,199,0,1,33,32,-0.002829,-0.003960,1.112165,0.858729,0.191585,10.021604,-1.172156,0.001418,0.027113,7,1,0,0.000000,0,5.042275,0.000000,-0.009263,0,0.098075,0.000000,0.012334,5.042275,0.098075,1,1,1,3.321900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,8.308742,0.082835,0.204223,0.837758,-0.007145,0.001445,1,5.042275,96,0.257337,0.132126,8.308742,0.002513,4.975328,0.204223,8.308742,5.038670,0.204223,0.082835,0.837758,0.013045,-0.391355,-28.447704,0.063342,0.000000,0.000000,0.001838,-0.000393,0.000000,0.257337,0.132126,-9.805734,-0.008655,-0.011879,0.837756,0.409090,0.001788,27.000000,0.013045,8.308742,0.002513,0.082835,0.837758,0.063000,0.000000,3,0,1,33,32,0.014212,0.009846,1.041939,-0.019994,-0.170828,9.902545,-1.161706,0.001788,0.027260,7,1,0,0.000000,0,5.042275,0.000000,-0.007145,0,0.103174,0.000000,0.001445,5.042275,0.103174,1,1,1,3.321940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,8.307736,0.090682,0.192599,0.733038,-0.020921,-0.000200,1,5.042275,106,0.260531,0.129423,8.307736,-0.009634,4.977149,0.192599,8.307688,5.041014,0.192599,0.090682,0.733038,0.012951,-0.391355,-28.447704,0.063865,0.001000,0.000241,0.002020,-0.000508,0.000241,0.260531,0.129423,-9.805686,0.068357,-0.041046,0.734038,0.419272,0.002212,27.000000,0.013045,8.307688,-0.009634,0.090505,0.733038,0.063000,0.001000,8,0,1,33,32,0.014093,0.090472,0.925544,0.284754,0.446739,10.243915,-1.151524,0.002212,0.027647,7,1,0,0.000000,0,5.042275,0.000000,-0.020921,0,0.107614,0.000000,-0.000200,5.042275,0.107614,1,1,1,3.321974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,8.306273,0.096101,0.286305,0.523599,-0.037229,0.013930,1,5.042275,116,0.264746,0.128945,8.306273,-0.016860,4.980586,0.286305,8.306154,5.044326,0.286305,0.096101,0.523599,0.012875,-0.391355,-28.447704,0.063740,0.000000,0.000434,0.002113,-0.000737,0.000434,0.264746,0.128945,-9.805579,0.012925,-0.015325,0.523599,0.428002,0.002376,27.000000,0.013045,8.306154,-0.016860,0.095874,0.523599,0.063000,0.000000,13,0,1,33,32,0.009856,0.027883,0.809612,-0.212602,-0.164804,9.404819,-1.142795,0.002376,0.028128,7,1,0,0.000000,0,5.042275,0.000000,-0.037229,0,0.111372,0.000000,0.013930,5.042275,0.111372,1,1,1,3.321993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,8.302911,0.101322,0.302357,0.418879,-0.028406,0.001823,1,5.042275,126,0.266069,0.128683,8.302911,-0.033196,4.982524,0.302357,8.302893,5.046352,0.302357,0.101322,0.418879,0.012971,-0.391355,-28.447704,0.063828,-0.001000,0.000189,0.001834,-0.001017,0.000189,0.266069,0.128683,-9.805547,0.011907,-0.012502,0.417879,0.435241,0.002659,27.000000,0.013045,8.302893,-0.033196,0.101243,0.418879,0.063000,-0.001000,18,0,1,33,32,0.007698,0.024794,0.719975,0.064049,0.252418,9.705874,-1.135555,0.002659,0.028314,7,1,0,0.000000,0,5.042275,0.000000,-0.028406,0,0.114199,0.000000,0.001823,5.042275,0.114199,1,1,1,3.321997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,8.296212,0.105964,0.318227,0.314159,-0.034848,-0.003990,1,5.042275,136,0.267265,0.125036,8.296212,-0.072047,4.984856,0.318227,8.296086,5.048576,0.318227,0.105964,0.314159,0.012896,-0.391355,-28.447704,0.063720,0.000000,0.000381,0.001988,-0.002472,0.000381,0.267265,0.125036,-9.805561,-0.002569,-0.009509,0.314159,0.442098,0.003098,27.000000,0.013045,8.296086,-0.072047,0.105845,0.314159,0.063000,0.000000,23,0,1,33,32,0.009824,0.008867,0.632324,-0.134967,0.319733,10.443345,-1.128698,0.003098,0.028443,7,1,0,0.000000,0,5.042275,0.000000,-0.034848,0,0.116363,0.000000,-0.003990,5.042275,0.116363,1,1,1,3.321978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,8.285740,0.109815,0.235960,0.314159,-0.036851,-0.002623,1,5.042275,146,0.267182,0.123839,8.285740,-0.109956,4.987009,0.235960,8.285635,5.050597,0.235960,0.109815,0.314159,0.012876,-0.391355,-28.447704,0.063588,-0.001000,0.000432,0.001949,-0.002484,0.000432,0.267182,0.123839,-9.805579,-0.005742,-0.012919,0.313159,0.447965,0.003308,27.000000,0.013045,8.285635,-0.109956,0.109680,0.314159,0.063000,-0.001000,28,0,1,33,32,0.014072,0.005711,0.549091,0.245600,0.347193,9.783508,-1.122831,0.003308,0.028459,6,1,0,0.000000,0,5.042275,0.000000,-0.036851,0,0.118263,0.000000,-0.002623,5.042275,0.118263,1,1,1,3.321866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,8.273724,0.112810,0.239229,0.209440,-0.038903,0.002676,1,5.042275,156,0.266152,0.123820,8.273724,-0.127339,4.988807,0.239229,8.273652,5.052452,0.239229,0.112810,0.209440,0.012929,-0.391355,-28.447704,0.063645,0.000000,0.000296,0.002101,-0.002970,0.000296,0.266152,0.123820,-9.805607,-0.006096,0.005107,0.209440,0.452812,0.003436,27.000000,0.013045,8.273652,-0.127339,0.112748,0.209440,0.063000,0.000000,33,0,1,33,32,-0.003027,-0.001553,0.448726,0.370329,0.147637,9.685880,-1.117985,0.003436,0.028383,7,1,0,0.000000,0,5.042275,0.000000,-0.038903,0,0.120072,0.000000,0.002676,5.042275,0.120072,1,1,1,3.314805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,8.261146,0.115164,0.185777,0.209440,-0.042426,0.004486,1,5.042275,166,0.265883,0.121898,8.261146,-0.128282,4.990784,0.185777,8.261092,5.054291,0.185777,0.115164,0.209440,0.012829,-0.391355,-28.447704,0.063507,-0.002000,0.000552,0.001990,-0.002116,0.000552,0.265883,0.121898,-9.805639,-0.001693,0.014832,0.207440,0.457002,0.003594,27.000000,0.013045,8.261092,-0.128282,0.115049,0.209440,0.063000,-0.002000,38,0,1,33,32,-0.013717,-0.000846,0.393259,0.706001,-0.026184,9.837479,-1.113794,0.003594,0.028356,6,1,0,0.000000,0,5.042275,0.000000,-0.042426,0,0.121590,0.000000,0.004486,5.042275,0.121590,1,1,1,3.307647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,8.252173,0.118309,0.047172,0.314159,-0.032021,-0.010566,1,5.042275,176,0.265563,0.122515,8.252173,-0.088383,4.991548,0.047172,8.252080,5.054957,0.047172,0.118309,0.314159,0.012806,-0.391355,-28.447704,0.063408,-0.004000,0.000612,0.001992,-0.001651,0.000612,0.265563,0.122515,-9.805640,0.012842,0.008388,0.310159,0.460813,0.003594,27.000000,0.013045,8.252080,-0.088383,0.118117,0.314159,0.063000,-0.004000,43,0,1,33,32,-0.011609,0.014600,0.357174,0.658091,0.350849,10.281477,-1.109983,0.003594,0.028359,6,1,0,0.000000,0,5.042275,0.000000,-0.032021,0,0.122783,0.000000,-0.010566,5.042275,0.122783,1,1,1,3.302644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,8.250650,0.121969,0.091049,0.209440,-0.020108,-0.027268,1,5.042275,186,0.264281,0.126469,8.250650,-0.012776,4.990931,0.091049,8.250642,5.054519,0.091049,0.121969,0.209440,0.013013,-0.391355,-28.447704,0.063588,-0.001000,0.000081,0.001994,-0.000025,0.000081,0.264281,0.126469,-9.805624,0.005625,0.017136,0.208440,0.464038,0.003490,27.000000,0.013045,8.250642,-0.012776,0.121952,0.209440,0.063000,-0.001000,48,0,1,33,32,-0.018019,0.004663,0.299453,0.332836,-0.100523,9.645081,-1.106758,0.003490,0.028312,7,1,0,0.000000,0,5.042275,0.000000,-0.020108,0,0.123425,0.000000,-0.027268,5.042275,0.123425,1,1,1,3.301588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,8.251982,0.124282,-0.033178,0.209440,-0.025113,-0.020561,1,5.042275,196,0.264954,0.127023,8.251982,0.011729,4.991081,-0.033178,8.251984,5.054571,-0.033178,0.124282,0.209440,0.012990,-0.391355,-28.447704,0.063490,-0.002000,0.000140,0.001999,0.000200,0.000140,0.264954,0.127023,-9.805599,0.028586,-0.000330,0.207440,0.466405,0.003485,27.000000,0.013045,8.251984,0.011729,0.124253,0.209440,0.063000,-0.002000,53,0,1,33,32,-0.007410,0.029873,0.173888,0.179600,-0.005339,9.674648,-1.104392,0.003485,0.028409,7,1,0,0.000000,0,5.042275,0.000000,-0.025113,0,0.123782,0.000000,-0.020561,5.042275,0.123782,1,1,1,3.301449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,8.252751,0.125787,0.027482,0.000000,-0.016659,-0.013951,1,5.042275,206,0.265477,0.127501,8.252751,0.007645,4.990509,0.027482,8.252751,5.053910,0.027482,0.125787,0.000000,0.013045,-0.391355,-28.447704,0.063401,0.001000,0.000000,0.001999,0.000186,0.000000,0.265477,0.127501,-9.805578,-0.003728,-0.011201,0.001000,0.467247,0.003540,27.000000,0.013045,8.252751,0.007645,0.125787,0.000000,0.063000,0.001000,58,0,1,33,32,0.011791,-0.000198,0.028487,0.410839,-0.107198,10.190579,-1.103549,0.003540,0.028483,6,1,0,0.000000,0,5.042275,0.000000,-0.016659,0,0.124207,0.000000,-0.013951,5.042275,0.124207,1,1,1,3.301316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,8.252546,0.126554,-0.090008,0.000000,-0.009998,-0.006301,1,5.042275,216,0.265935,0.127070,8.252546,-0.001466,4.989462,-0.090008,8.252559,5.052804,-0.090008,0.126554,0.000000,0.012988,-0.391355,-28.447704,0.063341,0.006000,0.000147,0.001992,-0.000029,0.000147,0.265935,0.127070,-9.805571,0.018605,-0.021803,0.006000,0.466908,0.003554,27.000000,0.013045,8.252559,-0.001466,0.126554,0.000000,0.063000,0.006000,63,0,1,33,32,0.016003,0.022686,-0.084310,0.169713,-0.145121,9.376554,-1.103888,0.003554,0.028531,7,1,0,0.000000,0,5.042275,0.000000,-0.009998,0,0.124713,0.000000,-0.006301,5.042275,0.124713,1,1,1,3.301186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,8.252559,0.126554,-0.158954,0.000000,-0.005696,0.006264,1,5.042275,226,0.267616,0.127017,8.252559,-0.002513,4.988229,-0.158954,8.252559,5.051524,-0.158954,0.126554,0.000000,0.013044,-0.391355,-28.447704,0.063295,0.005000,0.000002,0.001994,0.000133,0.000002,0.267616,0.127017,-9.805526,0.036301,-0.028914,0.005000,0.465625,0.003638,27.000000,0.013045,8.252559,-0.002513,0.126554,0.000000,0.063000,0.005000,68,0,1,33,32,0.018098,0.040723,-0.154499,-0.069486,0.392123,10.003875,-1.105171,0.003638,0.028700,7,1,0,0.000000,0,5.042275,0.000000,-0.005696,0,0.125541,0.000000,0.006264,5.042275,0.125541,1,1,1,3.301060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,8.252926,0.125771,-0.109766,-0.104720,-0.004467,0.020608,1,5.042275,236,0.271255,0.125322,8.252926,0.003560,4.987081,-0.109766,8.252942,5.050354,-0.109766,0.125771,-0.104720,0.012987,-0.391355,-28.447704,0.063273,0.002000,0.000149,0.001982,0.000226,0.000149,0.271255,0.125322,-9.805448,0.002391,-0.012838,-0.102720,0.463670,0.003776,27.000000,0.013045,8.252942,0.003560,0.125787,-0.104720,0.063000,0.002000,73,0,1,33,32,0.011717,0.003006,-0.212543,0.085481,-0.143853,10.046441,-1.107127,0.003776,0.029039,7,1,0,0.000000,0,5.042275,0.000000,-0.004467,0,0.126645,0.000000,0.020608,5.042275,0.126645,1,1,1,3.300938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,8.253611,0.124236,-0.028203,-0.209440,-0.005523,0.033473,1,5.042275,246,0.273010,0.123824,8.253611,0.004503,4.986212,-0.028203,8.253614,5.049468,-0.028203,0.124236,-0.209440,0.013015,-0.391355,-28.447704,0.063255,0.000000,0.000077,0.001963,0.000259,0.000077,0.273010,0.123824,-9.805419,0.016023,-0.029985,-0.209440,0.461244,0.003933,27.000000,0.013045,8.253614,0.004503,0.124253,-0.209440,0.063000,0.000000,78,0,1,33,32,0.024498,0.020478,-0.237929,-0.136913,0.535516,10.005272,-1.109552,0.003933,0.029184,7,1,0,0.000000,0,5.042275,0.000000,-0.005523,0,0.127754,0.000000,0.033473,5.042275,0.127754,1,1,1,3.300822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,8.254552,0.123461,-0.084378,-0.104720,0.002060,0.029820,1,5.042275,0,0.273429,0.122756,8.254552,0.009634,4.984801,-0.084378,8.254572,5.048097,-0.084378,0.123461,-0.104720,0.012953,-0.391355,-28.447704,0.063296,0.000000,0.000236,0.002096,0.000371,0.000236,0.273429,0.122756,-9.805420,0.004886,0.006392,-0.104720,0.459097,0.003961,27.000000,0.013045,8.254572,0.009634,0.123486,-0.104720,0.063000,0.000000,83,0,1,33,32,-0.007485,0.000502,-0.189120,-0.146331,0.252423,9.696167,-1.111700,0.003961,0.029206,7,1,0,0.000000,0,5.042275,0.000000,0.002060,0,0.128877,0.000000,0.029820,5.042275,0.128877,1,1,1,3.300711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,8.254915,0.123486,-0.165944,0.000000,0.009231,0.022880,1,5.042275,10,0.275317,0.124274,8.254915,0.002513,4.983064,-0.165944,8.254956,5.046358,-0.165944,0.123486,0.000000,0.012950,-0.391355,-28.447704,0.063294,-0.001000,0.000243,0.001991,0.000327,0.000243,0.275317,0.124274,-9.805348,0.040706,0.009538,-0.001000,0.457385,0.003829,27.000000,0.013045,8.254956,0.002513,0.123486,0.000000,0.063000,-0.001000,88,0,1,33,32,-0.020322,0.034372,-0.167403,-0.146993,0.330686,9.553397,-1.113411,0.003829,0.029416,7,1,0,0.000000,0,5.042275,0.000000,0.009231,0,0.129906,0.000000,0.022880,5.042275,0.129906,1,1,1,3.300611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.255164,0.121856,0.037863,-0.209440,-0.007083,0.039219,1,5.042275,20,0.277597,0.125463,8.255164,0.001466,4.982874,0.037863,8.255148,5.046267,0.037863,0.121856,-0.209440,0.012866,-0.391355,-28.447704,0.063394,0.000000,0.000458,0.001943,0.000219,0.000458,0.277597,0.125463,-9.805269,0.025856,0.011490,-0.209440,0.455671,0.003605,27.000000,0.013045,8.255148,0.001466,0.121952,-0.209440,0.063000,0.000000,93,0,1,33,32,-0.018173,0.019477,-0.171841,-0.546206,0.263436,10.337236,-1.115125,0.003605,0.029647,7,1,0,0.000000,0,5.042275,0.000000,-0.007083,0,0.130474,0.000000,0.039219,5.042275,0.130474,1,1,1,3.300511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.255837,0.121952,-0.165824,0.000000,0.014612,0.017398,1,5.042275,30,0.277643,0.127378,8.255837,0.009634,4.981080,-0.165824,8.255915,5.044384,-0.165824,0.121952,0.000000,0.012866,-0.391355,-28.447704,0.063304,-0.002000,0.000458,0.001991,0.000541,0.000458,0.277643,0.127378,-9.805243,0.001713,0.005066,-0.002000,0.453889,0.003415,27.000000,0.013045,8.255915,0.009634,0.121952,0.000000,0.063000,-0.002000,98,0,1,33,32,-0.005342,-0.001913,-0.167813,-0.089148,0.177961,9.532760,-1.116907,0.003415,0.029676,7,1,0,0.000000,0,5.042275,0.000000,0.014612,0,0.130584,0.000000,0.017398,5.042275,0.130584,1,1,1,3.300419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.257952,0.120321,0.050499,-0.209440,-0.006304,0.036844,1,5.042275,40,0.279056,0.127966,8.257952,0.021991,4.981146,0.050499,8.258024,5.044558,0.050499,0.120321,-0.209440,0.012864,-0.391355,-28.447704,0.063412,0.000000,0.000462,0.002001,0.000672,0.000462,0.279056,0.127966,-9.805195,0.020019,0.015306,-0.209440,0.452434,0.003322,27.000000,0.013045,8.258024,0.021991,0.120418,-0.209440,0.063000,0.000000,103,0,1,33,32,-0.020297,0.012890,-0.159120,-0.996189,0.049279,9.846700,-1.118362,0.003322,0.029811,7,1,0,0.000000,0,5.042275,0.000000,-0.006304,0,0.130584,0.000000,0.036844,5.042275,0.130584,1,1,1,3.300336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.260448,0.120418,-0.138498,0.000000,0.016454,0.019365,1,5.042275,50,0.277309,0.129780,8.260448,0.027018,4.979462,-0.138498,8.260517,5.042806,-0.138498,0.120418,0.000000,0.012857,-0.391355,-28.447704,0.063344,0.000000,0.000479,0.002000,0.001021,0.000479,0.277309,0.129780,-9.805221,-0.017722,0.017423,0.000000,0.450785,0.003114,27.000000,0.013045,8.260517,0.027018,0.120418,0.000000,0.063000,0.000000,108,0,1,33,32,-0.011714,-0.023697,-0.138205,0.343217,-0.367782,9.604119,-1.120011,0.003114,0.029657,6,1,0,0.000000,0,5.042275,0.000000,0.016454,0,0.130584,0.000000,0.019365,5.042275,0.130584,1,1,1,3.300262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
