t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8501,14.611004,0.187913,0.004314,0.000000,0.020028,0.030767,1,10.461469,141,0.201125,-0.109975,14.611004,0.002513,10.361522,0.004314,14.611007,10.451309,0.004314,0.187913,0.000000,0.012222,-0.443346,-36.871929,0.089787,0.001000,0.001857,0.001987,0.000018,0.001857,0.201125,-0.109975,-9.807321,0.014395,0.003525,0.001000,-0.356822,0.027063,27.000000,0.013045,14.611007,0.002513,0.187913,0.000000,0.090000,0.001000,149,0,1,34,33,-0.007441,0.012880,0.005157,-0.289767,0.271234,9.715404,-1.927619,0.027063,0.018054,7,1,0,0.000000,0,10.461469,0.000000,0.020028,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.231946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,14.610900,0.187913,0.000694,0.000000,0.020315,0.030767,1,10.461469,148,0.201494,-0.109672,14.610900,-0.000419,10.361528,0.000694,14.610911,10.451309,0.000694,0.187913,0.000000,0.012227,-0.443346,-36.871929,0.089781,0.000000,0.001846,0.002002,-0.000088,0.001846,0.201494,-0.109672,-9.807317,-0.000450,0.005648,0.000000,-0.356823,0.027045,27.000000,0.013045,14.610911,-0.000419,0.187913,0.000000,0.090000,0.000000,154,0,1,34,33,-0.005292,-0.002016,0.000719,-0.097426,-0.034881,9.731594,-1.927619,0.027045,0.018097,7,1,0,0.000000,0,10.461469,0.000000,0.020315,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,14.610981,0.187913,-0.015993,0.000000,0.021457,0.030767,1,10.461469,158,0.201360,-0.109211,14.610981,0.001466,10.361443,-0.015993,14.611007,10.451214,-0.015993,0.187913,0.000000,0.012294,-0.443346,-36.871929,0.089772,0.000000,0.001694,0.001993,0.000028,0.001694,0.201360,-0.109211,-9.807325,0.009554,-0.015070,0.000000,-0.356918,0.027064,27.000000,0.013045,14.611007,0.001466,0.187913,0.000000,0.090000,0.000000,159,0,1,34,33,0.011764,0.013219,-0.016157,-0.078849,0.372405,10.051522,-1.927714,0.027064,0.018093,6,1,0,0.000000,0,10.461469,0.000000,0.021457,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,14.610901,0.187913,0.009069,0.000000,0.019972,0.030767,1,10.461469,168,0.201462,-0.108724,14.610901,0.000419,10.361471,0.009069,14.610911,10.451259,0.009069,0.187913,0.000000,0.012289,-0.443346,-36.871929,0.089788,0.000000,0.001704,0.002002,-0.000017,0.001704,0.201462,-0.108724,-9.807328,-0.006215,0.009558,0.000000,-0.356872,0.027012,27.000000,0.013045,14.610911,0.000419,0.187913,0.000000,0.090000,0.000000,164,0,1,34,33,-0.007418,-0.008546,0.009175,-0.231698,-0.051956,9.559068,-1.927669,0.027012,0.018112,7,1,0,0.000000,0,10.461469,0.000000,0.019972,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,14.611002,0.187913,-0.006701,0.000000,0.020358,0.030767,1,10.461469,178,0.201755,-0.108402,14.611002,0.001466,10.361485,-0.006701,14.611007,10.451264,-0.006701,0.187913,0.000000,0.012297,-0.443346,-36.871929,0.089780,0.001000,0.001688,0.002006,0.000030,0.001688,0.201755,-0.108402,-9.807326,-0.000888,0.003554,0.001000,-0.356868,0.026993,27.000000,0.013045,14.611007,0.001466,0.187913,0.000000,0.090000,0.001000,169,0,1,34,33,-0.003160,-0.001924,-0.005678,-0.250218,-0.045233,9.788813,-1.927664,0.026993,0.018148,6,1,0,0.000000,0,10.461469,0.000000,0.020358,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,14.610978,0.187913,-0.013019,0.000000,0.021912,0.030767,1,10.461469,188,0.201619,-0.108130,14.610978,-0.001466,10.361369,-0.013019,14.611007,10.451139,-0.013019,0.187913,0.000000,0.012346,-0.443346,-36.871929,0.089770,-0.001000,0.001576,0.002002,0.000014,0.001576,0.201619,-0.108130,-9.807332,0.005140,-0.007105,-0.001000,-0.356993,0.027013,27.000000,0.013045,14.611007,-0.001466,0.187913,0.000000,0.090000,-0.001000,174,0,1,34,33,0.005367,0.006761,-0.014104,-0.030333,0.341035,10.271358,-1.927789,0.027013,0.018139,7,1,0,0.000000,0,10.461469,0.000000,0.021912,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,14.610905,0.187913,0.005067,0.000000,0.020749,0.030767,1,10.461469,198,0.201561,-0.107832,14.610905,-0.000419,10.361346,0.005067,14.610911,10.451131,0.005067,0.187913,0.000000,0.012333,-0.443346,-36.871929,0.089785,0.000000,0.001606,0.001997,-0.000099,0.001606,0.201561,-0.107832,-9.807336,0.001758,-0.001672,0.000000,-0.356999,0.026968,27.000000,0.013045,14.610911,-0.000419,0.187913,0.000000,0.090000,0.000000,179,0,1,34,33,0.001108,0.002220,0.005040,-0.107657,-0.060156,9.453791,-1.927796,0.026968,0.018139,6,1,0,0.000000,0,10.461469,0.000000,0.020749,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,14.611024,0.187913,0.011769,0.000000,0.020178,0.030767,1,10.461469,208,0.202218,-0.106800,14.611024,-0.000419,10.361383,0.011769,14.611007,10.451173,0.011769,0.187913,0.000000,0.012399,-0.443346,-36.871929,0.089790,0.000000,0.001458,0.001998,0.000192,0.001458,0.202218,-0.106800,-9.807334,0.015093,-0.001131,0.000000,-0.356959,0.026943,27.000000,0.013045,14.611007,-0.000419,0.187913,0.000000,0.090000,0.000000,184,0,1,34,33,-0.003172,0.014944,0.011585,-0.299315,0.327658,9.792528,-1.927756,0.026943,0.018224,7,1,0,0.000000,0,10.461469,0.000000,0.020178,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,14.610995,0.187913,-0.008145,0.000000,0.022048,0.030767,1,10.461469,218,0.202277,-0.107204,14.610995,0.001466,10.361275,-0.008145,14.611007,10.451051,-0.008145,0.187913,0.000000,0.012370,-0.443346,-36.871929,0.089776,0.000000,0.001523,0.002021,0.000027,0.001523,0.202277,-0.107204,-9.807328,-0.011945,0.011241,0.000000,-0.357081,0.026956,27.000000,0.013045,14.611007,0.001466,0.187913,0.000000,0.090000,0.000000,189,0,1,34,33,-0.007416,-0.014730,-0.007964,0.104109,-0.000414,10.047894,-1.927877,0.026956,0.018223,6,1,0,0.000000,0,10.461469,0.000000,0.022048,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,14.611003,0.187913,-0.007667,0.000000,0.021284,0.030767,1,10.461469,228,0.201542,-0.105738,14.611003,0.002513,10.361235,-0.007667,14.611007,10.451014,-0.007667,0.187913,0.000000,0.012502,-0.443346,-36.871929,0.089779,0.000000,0.001224,0.002149,0.000004,0.001224,0.201542,-0.105738,-9.807359,0.001144,-0.012610,0.000000,-0.357117,0.026928,27.000000,0.013045,14.611007,0.002513,0.187913,0.000000,0.090000,0.000000,194,0,1,34,33,0.011775,0.004558,-0.007724,-0.070017,0.281503,9.667798,-1.927913,0.026928,0.018177,7,1,0,0.000000,0,10.461469,0.000000,0.021284,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,14.611016,0.187913,-0.001286,0.000000,0.020214,0.030767,1,10.461469,238,0.202094,-0.105372,14.611016,0.000419,10.361289,-0.001286,14.611007,10.451072,-0.001286,0.187913,0.000000,0.012473,-0.443346,-36.871929,0.089782,0.000000,0.001291,0.001846,-0.000012,0.001291,0.202094,-0.105372,-9.807352,0.006351,0.005882,0.000000,-0.357059,0.026872,27.000000,0.013045,14.611007,0.000419,0.187913,0.000000,0.090000,0.000000,199,0,1,34,33,-0.007434,0.004417,-0.001341,-0.251316,0.242097,9.753418,-1.927855,0.026872,0.018239,6,1,0,0.000000,0,10.461469,0.000000,0.020214,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,14.611009,0.187913,-0.012311,0.000000,0.021136,0.030767,1,10.461469,248,0.202346,-0.105338,14.611009,0.002513,10.361269,-0.012311,14.611007,10.451043,-0.012311,0.187913,0.000000,0.012460,-0.443346,-36.871929,0.089774,0.000000,0.001320,0.002000,0.000004,0.001320,0.202346,-0.105338,-9.807347,-0.007141,0.012060,0.000000,-0.357088,0.026860,27.000000,0.013045,14.611007,0.002513,0.187913,0.000000,0.090000,0.000000,3,0,1,34,33,-0.009556,-0.010405,-0.012182,-0.001162,-0.169522,9.797297,-1.927884,0.026860,0.018265,7,1,0,0.000000,0,10.461469,0.000000,0.021136,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,14.611167,0.187913,-0.016255,0.000000,0.022609,0.030767,1,10.461469,2,0.202884,-0.107680,14.611167,0.002513,10.361128,-0.016255,14.611198,10.450897,-0.016255,0.187913,0.000000,0.012235,-0.443346,-36.871929,0.089769,0.000000,0.001828,0.001983,0.000218,0.001828,0.202884,-0.107680,-9.807311,0.001089,-0.005919,0.000000,-0.357236,0.026880,27.000000,0.013045,14.611198,0.002513,0.187913,0.000000,0.090000,0.000000,8,0,1,34,33,0.005371,0.002516,-0.016287,-0.097404,0.238056,10.088442,-1.928032,0.026880,0.018274,7,1,0,0.000000,0,10.461469,0.000000,0.022609,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,14.611126,0.187913,0.011559,0.000000,0.020584,0.030767,1,10.461469,12,0.203229,-0.107446,14.611126,0.002513,10.361156,0.011559,14.611103,10.450943,0.011559,0.187913,0.000000,0.012200,-0.443346,-36.871929,0.089788,0.000000,0.001906,0.002002,0.000093,0.001906,0.203229,-0.107446,-9.807306,0.008087,0.005369,0.000000,-0.357189,0.026828,27.000000,0.013045,14.611103,0.002513,0.187913,0.000000,0.090000,0.000000,13,0,1,34,33,-0.007433,0.006384,0.011482,-0.241808,0.091703,9.541364,-1.927985,0.026828,0.018313,7,1,0,0.000000,0,10.461469,0.000000,0.020584,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,14.610988,0.187913,-0.007679,0.000000,0.021481,0.030767,1,10.461469,22,0.203599,-0.107062,14.610988,-0.002513,10.361134,-0.007679,14.611007,10.450908,-0.007679,0.187913,0.000000,0.012226,-0.443346,-36.871929,0.089774,0.000000,0.001847,0.002002,0.000021,0.001847,0.203599,-0.107062,-9.807303,0.004719,-0.000311,0.000000,-0.357226,0.026823,27.000000,0.013045,14.611007,-0.002513,0.187913,0.000000,0.090000,0.000000,18,0,1,34,33,-0.001032,0.004521,-0.007735,-0.270875,0.375837,9.764319,-1.928022,0.026823,0.018358,7,1,0,0.000000,0,10.461469,0.000000,0.021481,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,14.611103,0.187913,-0.007679,0.000000,0.021141,0.030767,1,10.461469,24,0.202099,-0.099174,14.611103,0.002513,10.361120,-0.007679,14.611103,10.450906,-0.007679,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089786,0.000000,0.000000,0.002152,0.000117,0.000000,0.202099,-0.099174,-9.807417,0.004725,-0.000313,0.000004,-0.357226,0.026823,27.000000,0.013045,14.611103,0.002513,0.187913,0.000000,0.090000,0.000000,19,0,1,34,33,-0.001032,0.004521,-0.007735,-0.270875,0.375837,9.764319,-1.928022,0.026823,0.018358,7,1,0,0.000000,0,10.461469,0.000000,0.021141,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,14.611198,0.187913,-0.001798,0.000000,0.021784,0.030767,1,10.461469,34,0.201806,-0.099329,14.611198,0.000419,10.361064,-0.001798,14.611198,10.450851,-0.001798,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089787,0.000000,0.000000,0.001993,0.000107,0.000000,0.201806,-0.099329,-9.807421,-0.014150,0.011889,-0.000013,-0.357280,0.026833,27.000000,0.013045,14.611198,0.000419,0.187913,0.000000,0.090000,0.000000,24,0,1,34,33,-0.007412,-0.016952,-0.001590,0.066418,-0.153543,10.055902,-1.928076,0.026833,0.018325,7,1,0,0.000000,0,10.461469,0.000000,0.021784,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,14.611198,0.187913,0.003504,0.000000,0.020842,0.030767,1,10.461469,44,0.201965,-0.099084,14.611198,0.000419,10.361097,0.003504,14.611198,10.450884,0.003504,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089787,0.000000,0.000000,0.002153,-0.000018,0.000000,0.201965,-0.099084,-9.807420,0.021974,-0.016494,0.000019,-0.357247,0.026812,27.000000,0.013045,14.611198,0.000419,0.187913,0.000000,0.090000,0.000000,29,0,1,34,33,0.009621,0.025779,0.003187,-0.098304,0.355038,9.907779,-1.928044,0.026812,0.018346,6,1,0,0.000000,0,10.461469,0.000000,0.020842,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,14.611103,0.187913,0.003035,0.000000,0.020385,0.030767,1,10.461469,54,0.202794,-0.098615,14.611103,-0.000419,10.361163,0.003035,14.611103,10.450949,0.003035,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089786,0.000000,0.000000,0.002154,-0.000014,0.000000,0.202794,-0.098615,-9.807408,0.006505,-0.000838,0.000005,-0.357183,0.026781,27.000000,0.013045,14.611103,-0.000419,0.187913,0.000000,0.090000,0.000000,34,0,1,34,33,-0.001031,0.006516,0.002955,-0.203734,0.148978,9.551535,-1.927980,0.026781,0.018438,7,1,0,0.000000,0,10.461469,0.000000,0.020385,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,14.611103,0.187913,-0.020729,0.000000,0.022553,0.030767,1,10.461469,64,0.202731,-0.098733,14.611103,0.000419,10.361037,-0.020729,14.611103,10.450823,-0.020729,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089786,0.000000,0.000000,0.002148,0.000028,0.000000,0.202731,-0.098733,-9.807408,-0.005202,0.002598,-0.000004,-0.357310,0.026791,27.000000,0.013045,14.611103,0.000419,0.187913,0.000000,0.090000,0.000000,39,0,1,34,33,-0.001025,-0.005994,-0.020657,-0.088347,0.052006,9.665480,-1.928106,0.026791,0.018429,6,1,0,0.000000,0,10.461469,0.000000,0.022553,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.232996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,14.611103,0.187913,-0.020324,0.000000,0.022136,0.030767,1,10.461469,74,0.202699,-0.098511,14.611103,0.000419,10.360967,-0.020324,14.611103,10.450753,-0.020324,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089786,0.000000,0.000000,0.002148,0.000045,0.000000,0.202699,-0.098511,-9.807411,0.012393,0.001893,0.000008,-0.357380,0.026768,27.000000,0.013045,14.611103,0.000419,0.187913,0.000000,0.090000,0.000000,44,0,1,34,33,-0.005312,0.011090,-0.020462,-0.154692,0.388306,10.310036,-1.928176,0.026768,0.018430,6,1,0,0.000000,0,10.461469,0.000000,0.022136,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,14.611198,0.187913,-0.003619,0.000000,0.021542,0.030767,1,10.461469,84,0.202971,-0.097980,14.611198,0.001466,10.360957,-0.003619,14.611198,10.450743,-0.003619,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089786,0.000000,0.000000,0.001981,-0.000001,0.000000,0.202971,-0.097980,-9.807411,-0.003584,0.002120,-0.000002,-0.357389,0.026720,27.000000,0.013045,14.611198,0.001466,0.187913,0.000000,0.090000,0.000000,49,0,1,34,33,-0.001022,-0.004084,-0.003568,-0.164608,-0.052627,9.616528,-1.928185,0.026720,0.018468,6,1,0,0.000000,0,10.461469,0.000000,0.021542,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,14.611005,0.187913,-0.012091,0.000000,0.022619,0.030767,1,10.461469,94,0.203386,-0.098574,14.611005,0.000419,10.360868,-0.012091,14.611007,10.450646,-0.012091,0.187913,0.000000,0.012982,-0.443346,-36.871929,0.089778,0.000000,0.000142,0.001845,-0.000171,0.000142,0.203386,-0.098574,-9.807396,-0.003703,-0.006741,0.000000,-0.357487,0.026725,27.000000,0.013045,14.611007,0.000419,0.187913,0.000000,0.090000,0.000000,54,0,1,34,33,0.007511,-0.001809,-0.012068,-0.136736,0.318183,9.792539,-1.928283,0.026725,0.018498,7,1,0,0.000000,0,10.461469,0.000000,0.022619,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,14.611103,0.187913,-0.003574,0.000000,0.021997,0.030767,1,10.461469,102,0.203217,-0.097933,14.611103,0.000419,10.360831,-0.003574,14.611103,10.450617,-0.003574,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,0.001000,0.000000,0.002180,-0.000089,0.000000,0.203217,-0.097933,-9.807406,0.000852,0.009717,-0.000002,-0.357516,0.026720,27.000000,0.013045,14.611198,0.000419,0.187913,0.000000,0.090000,0.000000,58,0,1,34,33,-0.009563,-0.001971,-0.003551,0.018458,-0.124648,10.037020,-1.928312,0.026720,0.018493,7,1,0,0.000000,0,10.461469,0.000000,0.021997,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,14.611007,0.187913,-0.014559,0.000000,0.021876,0.030767,1,10.461469,114,0.203802,-0.097423,14.611007,0.000419,10.360817,-0.014559,14.611007,10.450602,-0.014559,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,0.000000,0.000000,0.001983,-0.000181,0.000000,0.203802,-0.097423,-9.807399,0.023006,-0.014561,0.001021,-0.357531,0.026680,27.000000,0.013045,14.611007,0.000419,0.187913,0.000000,0.090000,0.000000,64,0,1,34,33,0.007482,0.026000,-0.013878,-0.270418,0.326731,9.869101,-1.928327,0.026680,0.018562,7,1,0,0.000000,0,10.461469,0.000000,0.021876,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,14.611198,0.187913,-0.001635,0.000000,0.021889,0.030767,1,10.461469,124,0.203730,-0.097432,14.611198,0.000419,10.360804,-0.001635,14.611198,10.450589,-0.001635,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,0.000000,0.000000,0.001993,0.000019,0.000000,0.203730,-0.097432,-9.807400,-0.010982,-0.000162,-0.000009,-0.357544,0.026680,27.000000,0.013045,14.611198,0.000419,0.187913,0.000000,0.090000,0.000000,69,0,1,34,33,0.003254,-0.010510,-0.001506,-0.088479,0.165571,9.762325,-1.928340,0.026680,0.018554,6,1,0,0.000000,0,10.461469,0.000000,0.021889,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,14.611007,0.187913,-0.009766,0.000000,0.022382,0.030767,1,10.461469,134,0.203494,-0.097501,14.611007,-0.000419,10.360752,-0.009766,14.611007,10.450537,-0.009766,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089786,0.000000,0.000000,0.002147,0.000015,0.000000,0.203494,-0.097501,-9.807405,0.008618,0.005220,0.000006,-0.357595,0.026682,27.000000,0.013045,14.611007,-0.000419,0.187913,0.000000,0.090000,0.000000,74,0,1,34,33,-0.007439,0.006668,-0.009848,-0.097373,0.002542,9.798963,-1.928392,0.026682,0.018529,7,1,0,0.000000,0,10.461469,0.000000,0.022382,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,14.611103,0.187913,0.003142,0.000000,0.021741,0.030767,1,10.461469,142,0.203966,-0.096991,14.611103,0.001466,10.360762,0.003142,14.611103,10.450548,0.003142,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,0.000000,0.000000,0.002163,-0.000006,0.000000,0.203966,-0.096991,-9.807400,0.008816,-0.008188,0.000009,-0.357586,0.026640,27.000000,0.013045,14.611103,0.001466,0.187913,0.000000,0.090000,0.000000,78,0,1,34,33,0.005368,0.010808,0.003010,-0.307835,0.464248,10.348980,-1.928382,0.026640,0.018586,7,1,0,0.000000,0,10.461469,0.000000,0.021741,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,14.611103,0.187913,-0.008081,0.000000,0.021555,0.030767,1,10.461469,154,0.204175,-0.096670,14.611103,0.001466,10.360786,-0.008081,14.611103,10.450571,-0.008081,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,-0.001000,0.000000,0.001942,-0.000006,0.000000,0.204175,-0.096670,-9.807399,-0.014063,-0.003707,-0.000009,-0.357562,0.026612,27.000000,0.013045,14.611103,0.001466,0.187913,0.000000,0.090000,-0.001000,84,0,1,34,33,0.007524,-0.012550,-0.007927,-0.231857,-0.051250,9.501652,-1.928358,0.026612,0.018613,7,1,0,0.000000,0,10.461469,0.000000,0.021555,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,14.611103,0.187913,-0.010741,0.000000,0.023296,0.030767,1,10.461469,164,0.204186,-0.096754,14.611103,-0.000419,10.360661,-0.010741,14.611103,10.450446,-0.010741,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,-0.001000,0.000000,0.002146,-0.000070,0.000000,0.204186,-0.096754,-9.807398,0.013631,-0.000697,-0.000990,-0.357687,0.026621,27.000000,0.013045,14.611103,-0.000419,0.187913,0.000000,0.090000,-0.001000,89,0,1,34,33,-0.003177,0.013119,-0.011903,-0.175326,0.357353,9.716343,-1.928483,0.026621,0.018613,7,1,0,0.000000,0,10.461469,0.000000,0.023296,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,14.611007,0.187913,-0.000550,0.000000,0.022232,0.030767,1,10.461469,172,0.204293,-0.096438,14.611007,-0.002513,10.360645,-0.000550,14.611007,10.450431,-0.000550,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,0.001000,0.000000,0.003991,-0.000126,0.000000,0.204293,-0.096438,-9.807398,-0.001515,0.017082,-0.001004,-0.357702,0.026591,27.000000,0.013045,14.611007,-0.002513,0.187913,0.000000,0.090000,0.001000,94,0,1,34,33,-0.015962,-0.006292,-0.001473,-0.019893,-0.011221,10.143410,-1.928499,0.026591,0.018630,6,1,0,0.000000,0,10.461469,0.000000,0.022232,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,14.611007,0.187913,-0.006485,0.000000,0.021254,0.030767,1,10.461469,182,0.204850,-0.096102,14.611007,-0.003560,10.360714,-0.006485,14.611007,10.450499,-0.006485,0.187913,0.000000,0.013045,-0.443346,-36.871929,0.089785,0.000000,0.000000,0.001992,-0.000195,0.000000,0.204850,-0.096102,-9.807390,0.003740,-0.011146,0.001004,-0.357635,0.026568,27.000000,0.013045,14.611007,-0.003560,0.187913,0.000000,0.090000,0.000000,99,0,1,34,33,0.009639,0.006660,-0.005568,-0.251442,0.233242,9.695906,-1.928431,0.026568,0.018692,7,1,0,0.000000,0,10.461469,0.000000,0.021254,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,14.611190,0.187913,-0.012150,0.000000,0.022663,0.030767,1,10.461469,190,0.206005,-0.102688,14.611190,0.001466,10.360667,-0.012150,14.611198,10.450439,-0.012150,0.187913,0.000000,0.012363,-0.443346,-36.871929,0.089772,0.000000,0.001538,0.001994,0.000006,0.001538,0.206005,-0.102688,-9.807299,-0.002779,0.004111,0.000000,-0.357696,0.026568,27.000000,0.013045,14.611198,0.001466,0.187913,0.000000,0.090000,0.000000,103,0,1,34,33,-0.003159,-0.003976,-0.012102,-0.079294,0.327305,9.830949,-1.928493,0.026568,0.018682,6,1,0,0.000000,0,10.461469,0.000000,0.022663,0,0.203296,0.000000,0.030767,10.461469,0.203296,1,1,1,4.233737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
