t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.9401,9.113999,-0.200951,0.160686,0.000000,0.000368,-0.032154,1,4.715183,192,-0.101177,-0.145241,9.113999,0.003560,4.616249,0.160686,9.113903,4.710518,0.160686,-0.200951,0.000000,0.012836,-0.334327,-20.300504,0.094269,0.000000,0.000625,0.002134,-0.000235,0.000625,-0.101177,-0.145241,-9.808403,-0.001595,0.003898,0.000000,-0.202595,0.029403,27.000000,0.013045,9.113903,0.003560,-0.200951,0.000000,0.094000,0.000000,113,0,1,34,33,0.001158,-0.001987,0.160724,-0.316939,0.565772,10.646678,-1.773391,0.029403,-0.007154,7,1,0,0.000000,0,4.715183,0.000000,0.000368,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.466937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.114089,-0.200951,0.144285,0.000000,-0.007980,-0.024484,1,4.715183,202,-0.102227,-0.145085,9.114089,0.000419,4.617701,0.144285,9.113999,4.711960,0.144285,-0.200951,0.000000,0.012822,-0.334327,-20.300504,0.094260,0.001000,0.000667,0.002031,-0.000395,0.000667,-0.102227,-0.145085,-9.808394,0.000569,0.023099,0.001000,-0.201150,0.029394,27.000000,0.013045,9.113999,0.000419,-0.200951,0.000000,0.094000,0.001000,118,0,1,34,33,-0.003095,-0.021033,0.145566,0.035428,-0.143308,9.223358,-1.771946,0.029394,-0.007262,7,1,0,0.000000,0,4.715183,0.000000,-0.007980,0,-0.213193,0.000000,-0.024484,4.715183,-0.213193,1,1,1,4.467037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.113808,-0.200184,0.157121,0.000000,-0.002056,-0.033688,1,4.715183,212,-0.102640,-0.147128,9.113808,-0.001466,4.618398,0.157121,9.113711,4.712669,0.157121,-0.200184,0.000000,0.012834,-0.334327,-20.300504,0.094271,0.000000,0.000630,0.002012,-0.000400,0.000630,-0.102640,-0.147128,-9.808360,-0.021815,-0.026477,0.000000,-0.199672,0.029613,27.000000,0.013045,9.113711,-0.001466,-0.200184,0.000000,0.094000,0.000000,123,0,1,34,33,0.024609,0.025917,0.156801,0.199734,0.442098,10.617060,-1.770468,0.029613,-0.007275,7,1,0,0.000000,0,4.715183,0.000000,-0.002056,0,-0.213193,0.000000,-0.033688,4.715183,-0.213193,1,1,1,4.467132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.113325,-0.198650,0.177590,0.000000,0.003176,-0.044426,1,4.715183,222,-0.102420,-0.148117,9.113325,-0.004503,4.618555,0.177590,9.113232,4.712823,0.177590,-0.198650,0.000000,0.012860,-0.334327,-20.300504,0.094268,0.000000,0.000553,0.001982,-0.000370,0.000553,-0.102420,-0.148117,-9.808347,-0.004511,0.010462,0.000000,-0.197983,0.029723,27.000000,0.013045,9.113232,-0.004503,-0.198650,0.000000,0.094000,0.000000,128,0,1,34,33,0.003305,-0.008618,0.177716,-0.434174,0.699206,9.901448,-1.768779,0.029723,-0.007259,6,1,0,0.000000,0,4.715183,0.000000,0.003176,0,-0.213193,0.000000,-0.044426,4.715183,-0.213193,1,1,1,4.467224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.112877,-0.197883,0.152097,0.000000,-0.005323,-0.038290,1,4.715183,232,-0.104068,-0.148472,9.112877,-0.004503,4.619390,0.152097,9.112752,4.713660,0.152097,-0.197883,0.000000,0.012787,-0.334327,-20.300504,0.094270,0.000000,0.000771,0.001998,-0.000288,0.000771,-0.104068,-0.148472,-9.808324,0.006652,0.006781,0.000000,-0.196374,0.029713,27.000000,0.013045,9.112752,-0.004503,-0.197883,0.000000,0.094000,0.000000,133,0,1,34,33,-0.007380,-0.004035,0.152161,0.109858,0.430804,9.200465,-1.767170,0.029713,-0.007429,7,1,0,0.000000,0,4.715183,0.000000,-0.005323,0,-0.213193,0.000000,-0.038290,4.715183,-0.213193,1,1,1,4.467314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.113022,-0.197116,0.117553,0.000000,-0.003281,-0.039824,1,4.715183,242,-0.105557,-0.146926,9.113022,0.002513,4.619953,0.117553,9.112944,4.714187,0.117553,-0.197116,0.000000,0.012830,-0.334327,-20.300504,0.094235,0.000000,0.000644,0.002013,0.000036,0.000644,-0.105557,-0.146926,-9.808332,0.011146,0.023635,0.000000,-0.195076,0.029624,27.000000,0.013045,9.112944,0.002513,-0.197116,0.000000,0.094000,0.000000,138,0,1,34,33,-0.013777,-0.020695,0.117828,0.408974,0.334184,10.070597,-1.765872,0.029624,-0.007622,6,1,0,0.000000,0,4.715183,0.000000,-0.003281,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.467398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.113084,-0.196349,0.105491,0.000000,-0.001732,-0.041358,1,4.715183,252,-0.105056,-0.144833,9.113084,0.002513,4.620273,0.105491,9.113040,4.714498,0.105491,-0.196349,0.000000,0.012909,-0.334327,-20.300504,0.094225,0.000000,0.000408,0.002053,-0.000198,0.000408,-0.105056,-0.144833,-9.808368,0.014645,-0.006388,0.000000,-0.194000,0.029478,27.000000,0.013045,9.113040,0.002513,-0.196349,0.000000,0.094000,0.000000,143,0,1,34,33,-0.013812,0.009392,0.105378,0.218845,-0.301622,9.662127,-1.764796,0.029478,-0.007626,6,1,0,0.000000,0,4.715183,0.000000,-0.001732,0,-0.213193,0.000000,-0.041358,4.715183,-0.213193,1,1,1,4.467482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.112490,-0.195582,0.065562,0.000000,0.000629,-0.042892,1,4.715183,6,-0.103459,-0.143771,9.112490,-0.003560,4.620355,0.065562,9.112465,4.714559,0.065562,-0.195582,0.000000,0.012913,-0.334327,-20.300504,0.094204,0.000000,0.000395,0.002154,-0.000344,0.000395,-0.103459,-0.143771,-9.808401,0.004834,-0.032287,0.000000,-0.193176,0.029339,27.000000,0.013045,9.112465,-0.003560,-0.195582,0.000000,0.094000,0.000000,148,0,1,34,33,-0.001042,0.033474,0.065135,0.285340,-0.017201,9.866007,-1.763973,0.029339,-0.007500,7,1,0,0.000000,0,4.715183,0.000000,0.000629,0,-0.213193,0.000000,-0.042892,4.715183,-0.213193,1,1,1,4.467566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.112276,-0.195582,-0.007940,0.000000,-0.002738,-0.035222,1,4.715183,16,-0.101842,-0.143985,9.112276,0.000419,4.620741,-0.007940,9.112273,4.714891,-0.007940,-0.195582,0.000000,0.012877,-0.334327,-20.300504,0.094151,0.000000,0.000503,0.002002,-0.000038,0.000503,-0.101842,-0.143985,-9.808415,0.002426,0.006395,0.000000,-0.192849,0.029292,27.000000,0.013045,9.112273,0.000419,-0.195582,0.000000,0.094000,0.000000,153,0,1,34,33,-0.003156,-0.006170,-0.007861,0.160084,-0.314296,9.135587,-1.763645,0.029292,-0.007334,6,1,0,0.000000,0,4.715183,0.000000,-0.002738,0,-0.213193,0.000000,-0.035222,4.715183,-0.213193,1,1,1,4.467646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.112745,-0.195582,-0.005304,0.000000,0.001857,-0.035222,1,4.715183,26,-0.101750,-0.144800,9.112745,0.005550,4.620632,-0.005304,9.112752,4.714785,-0.005304,-0.195582,0.000000,0.012924,-0.334327,-20.300504,0.094153,0.000000,0.000361,0.002152,0.000324,0.000361,-0.101750,-0.144800,-9.808404,-0.031354,-0.016966,0.000000,-0.192955,0.029419,27.000000,0.013045,9.112752,0.005550,-0.195582,0.000000,0.094000,0.000000,158,0,1,34,33,0.033113,0.013138,-0.005474,0.188642,0.401824,10.004140,-1.763751,0.029419,-0.007309,7,1,0,0.000000,0,4.715183,0.000000,0.001857,0,-0.213193,0.000000,-0.035222,4.715183,-0.213193,1,1,1,4.467724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.112749,-0.196349,-0.008850,0.000000,-0.007374,-0.026018,1,4.715183,36,-0.101354,-0.145261,9.112749,0.000419,4.621316,-0.008850,9.112752,4.715466,-0.008850,-0.196349,0.000000,0.012962,-0.334327,-20.300504,0.094150,-0.001000,0.000249,0.002126,-0.000072,0.000249,-0.101354,-0.145261,-9.808401,-0.011401,-0.003919,-0.001000,-0.193042,0.029501,27.000000,0.013045,9.112752,0.000419,-0.196349,0.000000,0.094000,-0.001000,163,0,1,34,33,0.011777,0.002449,-0.009882,-0.061195,0.586077,9.785709,-1.763838,0.029501,-0.007248,6,1,0,0.000000,0,4.715183,0.000000,-0.007374,0,-0.213193,0.000000,-0.026018,4.715183,-0.213193,1,1,1,4.467804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.112846,-0.196349,-0.013186,0.000000,0.001390,-0.033688,1,4.715183,46,-0.101296,-0.144816,9.112846,0.004503,4.621157,-0.013186,9.112848,4.715303,-0.013186,-0.196349,0.000000,0.013002,-0.334327,-20.300504,0.094146,-0.001000,0.000130,0.002149,0.000123,0.000130,-0.101296,-0.144816,-9.808408,0.009561,0.000615,-0.001000,-0.193205,0.029495,27.000000,0.013045,9.112848,0.004503,-0.196349,0.000000,0.094000,-0.001000,168,0,1,34,33,-0.009568,0.000308,-0.014191,0.052560,0.213911,8.949416,-1.764001,0.029495,-0.007251,7,1,0,0.000000,0,4.715183,0.000000,0.001390,0,-0.213193,0.000000,-0.033688,4.715183,-0.213193,1,1,1,4.467882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.112555,-0.196349,-0.020407,0.000000,0.001578,-0.033688,1,4.715183,56,-0.100320,-0.146236,9.112555,-0.002513,4.621007,-0.020407,9.112560,4.715151,-0.020407,-0.196349,0.000000,0.012952,-0.334327,-20.300504,0.094144,0.000000,0.000277,0.002011,-0.000153,0.000277,-0.100320,-0.146236,-9.808397,-0.010866,-0.008442,0.000000,-0.193359,0.029568,27.000000,0.013045,9.112560,-0.002513,-0.196349,0.000000,0.094000,0.000000,173,0,1,34,33,0.011769,0.006865,-0.020498,-0.470060,0.839334,10.946011,-1.764155,0.029568,-0.007125,6,1,0,0.000000,0,4.715183,0.000000,0.001578,0,-0.213193,0.000000,-0.033688,4.715183,-0.213193,1,1,1,4.467962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.112080,-0.195582,-0.037721,0.000000,0.012651,-0.042892,1,4.715183,66,-0.099834,-0.145301,9.112080,-0.003560,4.619973,-0.037721,9.112081,4.714102,-0.037721,-0.195582,0.000000,0.013032,-0.334327,-20.300504,0.094130,0.002000,0.000040,0.002151,0.000070,0.000040,-0.099834,-0.145301,-9.808416,0.008625,0.008558,0.002000,-0.193642,0.029539,27.000000,0.013045,9.112081,-0.003560,-0.195582,0.000000,0.094000,0.002000,178,0,1,34,33,-0.009566,-0.007957,-0.035620,0.007717,-0.138239,9.587067,-1.764439,0.029539,-0.007107,7,1,0,0.000000,0,4.715183,0.000000,0.012651,0,-0.213193,0.000000,-0.042892,4.715183,-0.213193,1,1,1,4.468039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.112749,-0.196349,-0.062616,0.000000,-0.001760,-0.026018,1,4.715183,76,-0.099478,-0.144731,9.112749,0.007645,4.620318,-0.062616,9.112752,4.714429,-0.062616,-0.196349,0.000000,0.013025,-0.334327,-20.300504,0.094111,0.002000,0.000060,0.002143,0.000394,0.000060,-0.099478,-0.144731,-9.808428,0.001359,-0.020969,0.002000,-0.194084,0.029473,27.000000,0.013045,9.112752,0.007645,-0.196349,0.000000,0.094000,0.002000,183,0,1,34,33,0.001070,0.020194,-0.060884,-0.012762,0.103156,9.398072,-1.764880,0.029473,-0.007070,7,1,0,0.000000,0,4.715183,0.000000,-0.001760,0,-0.213193,0.000000,-0.026018,4.715183,-0.213193,1,1,1,4.468118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.113675,-0.197116,-0.049627,0.000000,0.001045,-0.024484,1,4.715183,86,-0.100507,-0.146014,9.113675,0.010681,4.620345,-0.049627,9.113711,4.714468,-0.049627,-0.197116,0.000000,0.012790,-0.334327,-20.300504,0.094123,0.001000,0.000761,0.002147,0.000426,0.000761,-0.100507,-0.146014,-9.808398,0.018802,0.013697,0.001000,-0.194811,0.029393,27.000000,0.013045,9.113711,0.010681,-0.197116,0.000000,0.094000,0.001000,188,0,1,34,33,-0.020238,-0.012091,-0.048477,0.600426,-0.175108,9.500948,-1.765607,0.029393,-0.007135,7,1,0,0.000000,0,4.715183,0.000000,0.001045,0,-0.213193,0.000000,-0.024484,4.715183,-0.213193,1,1,1,4.468206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.113791,-0.197116,-0.026081,0.000000,0.005413,-0.032154,1,4.715183,96,-0.098229,-0.145145,9.113791,0.000419,4.619999,-0.026081,9.113807,4.714136,-0.026081,-0.197116,0.000000,0.012830,-0.334327,-20.300504,0.094136,0.000000,0.000642,0.002138,-0.000230,0.000642,-0.098229,-0.145145,-9.808434,0.001048,-0.037302,0.000000,-0.195150,0.029301,27.000000,0.013045,9.113807,0.000419,-0.197116,0.000000,0.094000,0.000000,193,0,1,34,33,0.003197,0.036842,-0.026556,-0.059680,0.419282,10.128569,-1.765946,0.029301,-0.006925,6,1,0,0.000000,0,4.715183,0.000000,0.005413,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.468290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.113218,-0.197116,-0.004542,0.000000,0.004014,-0.032154,1,4.715183,106,-0.096779,-0.144481,9.113218,-0.003560,4.619831,-0.004542,9.113232,4.713976,-0.004542,-0.197116,0.000000,0.012834,-0.334327,-20.300504,0.094144,-0.001000,0.000631,0.002136,-0.000049,0.000631,-0.096779,-0.144481,-9.808459,-0.000574,-0.004666,-0.001000,-0.195314,0.029209,27.000000,0.013045,9.113232,-0.003560,-0.197116,0.000000,0.094000,-0.001000,198,0,1,34,33,0.001103,0.004499,-0.005600,-0.566942,0.684859,10.284036,-1.766110,0.029209,-0.006793,7,1,0,0.000000,0,4.715183,0.000000,0.004014,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.468372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.113503,-0.197116,-0.014464,0.000000,0.005121,-0.032154,1,4.715183,116,-0.096635,-0.144520,9.113503,0.001466,4.619614,-0.014464,9.113519,4.713750,-0.014464,-0.197116,0.000000,0.012810,-0.334327,-20.300504,0.094136,-0.002000,0.000702,0.002089,0.000046,0.000702,-0.096635,-0.144520,-9.808459,-0.003888,0.005420,-0.002000,-0.195540,0.029187,27.000000,0.013045,9.113519,0.001466,-0.197116,0.000000,0.094000,-0.002000,2,0,1,34,33,0.003245,-0.006038,-0.016388,-0.185757,0.125840,9.101503,-1.766337,0.029187,-0.006778,7,1,0,0.000000,0,4.715183,0.000000,0.005121,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.468456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.113506,-0.197883,-0.015281,0.000000,-0.003636,-0.022950,1,4.715183,126,-0.096856,-0.145296,9.113506,-0.000419,4.620150,-0.015281,9.113519,4.714292,-0.015281,-0.197883,0.000000,0.012817,-0.334327,-20.300504,0.094142,0.001000,0.000682,0.002027,0.000033,0.000682,-0.096856,-0.145296,-9.808446,-0.001527,0.003603,0.001000,-0.195765,0.029280,27.000000,0.013045,9.113519,-0.000419,-0.197883,0.000000,0.094000,0.001000,7,0,1,34,33,0.001109,-0.003936,-0.014232,-0.126491,0.399887,10.147471,-1.766561,0.029280,-0.006772,6,1,0,0.000000,0,4.715183,0.000000,-0.003636,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.468539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.113706,-0.197883,-0.004929,0.000000,0.002873,-0.030620,1,4.715183,136,-0.096475,-0.145011,9.113706,0.002513,4.620054,-0.004929,9.113711,4.714201,-0.004929,-0.197883,0.000000,0.012870,-0.334327,-20.300504,0.094147,0.001000,0.000522,0.002090,0.000219,0.000522,-0.096475,-0.145011,-9.808454,-0.007262,0.016121,0.001000,-0.195856,0.029298,27.000000,0.013045,9.113711,0.002513,-0.197883,0.000000,0.094000,0.001000,12,0,1,34,33,0.005395,-0.016887,-0.003712,-0.030105,-0.177803,9.691919,-1.766653,0.029298,-0.006739,6,1,0,0.000000,0,4.715183,0.000000,0.002873,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.468620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.113327,-0.197883,-0.011012,0.000000,0.002402,-0.030620,1,4.715183,146,-0.094620,-0.145173,9.113327,-0.004503,4.620023,-0.011012,9.113327,4.714165,-0.011012,-0.197883,0.000000,0.012916,-0.334327,-20.300504,0.094142,0.002000,0.000384,0.002171,-0.000001,0.000384,-0.094620,-0.145173,-9.808469,-0.005379,-0.037605,0.002000,-0.195898,0.029323,27.000000,0.013045,9.113327,-0.004503,-0.197883,0.000000,0.094000,0.002000,17,0,1,34,33,0.009606,0.036634,-0.009486,-0.298892,0.212797,9.800944,-1.766694,0.029323,-0.006551,7,1,0,0.000000,0,4.715183,0.000000,0.002402,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.468702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,9.113426,-0.197883,0.009378,0.000000,0.001614,-0.030620,1,4.715183,156,-0.094667,-0.144911,9.113426,0.002513,4.620047,0.009378,9.113423,4.714200,0.009378,-0.197883,0.000000,0.012956,-0.334327,-20.300504,0.094153,0.000000,0.000265,0.002220,0.000268,0.000265,-0.094667,-0.144911,-9.808473,0.007854,-0.003286,0.000000,-0.195863,0.029337,27.000000,0.013045,9.113423,0.002513,-0.197883,0.000000,0.094000,0.000000,22,0,1,34,33,-0.007431,0.004276,0.009324,0.332233,-0.144916,9.367091,-1.766659,0.029337,-0.006561,6,1,0,0.000000,0,4.715183,0.000000,0.001614,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.468782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,9.113425,-0.197883,0.012105,0.000000,0.001287,-0.030620,1,4.715183,166,-0.094465,-0.144301,9.113425,0.001466,4.620103,0.012105,9.113423,4.714256,0.012105,-0.197883,0.000000,0.012991,-0.334327,-20.300504,0.094153,-0.001000,0.000162,0.002151,0.000061,0.000162,-0.094465,-0.144301,-9.808484,-0.011068,0.011767,-0.001000,-0.195806,0.029307,27.000000,0.013045,9.113423,0.001466,-0.197883,0.000000,0.094000,-0.001000,27,0,1,34,33,0.009664,-0.012799,0.011272,-0.099065,0.424328,9.717066,-1.766603,0.029307,-0.006553,7,1,0,0.000000,0,4.715183,0.000000,0.001287,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.468863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,9.113330,-0.197883,0.015778,0.000000,0.001453,-0.030620,1,4.715183,176,-0.095545,-0.143807,9.113330,0.000419,4.620132,0.015778,9.113327,4.714290,0.015778,-0.197883,0.000000,0.012966,-0.334327,-20.300504,0.094158,0.000000,0.000236,0.002150,-0.000097,0.000236,-0.095545,-0.143807,-9.808481,0.005713,-0.003367,0.000000,-0.195770,0.029254,27.000000,0.013045,9.113327,0.000419,-0.197883,0.000000,0.094000,0.000000,32,0,1,34,33,-0.005294,0.004197,0.015725,-0.002497,0.344820,9.965161,-1.766567,0.029254,-0.006670,7,1,0,0.000000,0,4.715183,0.000000,0.001453,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.468944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,9.113523,-0.197883,0.028244,0.000000,-0.000003,-0.030620,1,4.715183,186,-0.096039,-0.142589,9.113523,0.001466,4.620276,0.028244,9.113519,4.714439,0.028244,-0.197883,0.000000,0.012989,-0.334327,-20.300504,0.094163,0.000000,0.000169,0.002154,-0.000041,0.000169,-0.096039,-0.142589,-9.808494,0.019048,0.011434,0.000000,-0.195620,0.029165,27.000000,0.013045,9.113519,0.001466,-0.197883,0.000000,0.094000,0.000000,37,0,1,34,33,-0.020219,-0.008838,0.028361,0.256217,-0.147078,9.539289,-1.766416,0.029165,-0.006744,6,1,0,0.000000,0,4.715183,0.000000,-0.000003,0,-0.213193,0.000000,-0.030620,4.715183,-0.213193,1,1,1,4.469023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,9.113427,-0.197116,0.020424,0.000000,0.008056,-0.039824,1,4.715183,196,-0.094821,-0.142337,9.113427,0.001466,4.619733,0.020424,9.113423,4.713892,0.020424,-0.197116,0.000000,0.013000,-0.334327,-20.300504,0.094159,0.000000,0.000136,0.002182,-0.000049,0.000136,-0.094821,-0.142337,-9.808509,-0.007419,-0.019853,0.000000,-0.195404,0.029121,27.000000,0.013045,9.113423,0.001466,-0.197116,0.000000,0.094000,0.000000,42,0,1,34,33,0.009633,0.019141,0.020177,-0.048793,0.488714,10.703500,-1.766200,0.029121,-0.006640,7,1,0,0.000000,0,4.715183,0.000000,0.008056,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.469104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,9.113424,-0.197116,0.011312,0.000000,0.000717,-0.032154,1,4.715183,206,-0.093951,-0.143363,9.113424,0.003560,4.619896,0.011312,9.113423,4.714047,0.011312,-0.197116,0.000000,0.012946,-0.334327,-20.300504,0.094151,0.000000,0.000297,0.001995,0.000084,0.000297,-0.093951,-0.143363,-9.808502,-0.005854,0.003768,0.000000,-0.195251,0.029153,27.000000,0.013045,9.113423,0.003560,-0.197116,0.000000,0.094000,0.000000,47,0,1,34,33,0.005386,-0.004264,0.011368,-0.423866,0.385198,9.773885,-1.766047,0.029153,-0.006532,6,1,0,0.000000,0,4.715183,0.000000,0.000717,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.469185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,9.113510,-0.197116,-0.006401,0.000000,0.002759,-0.032154,1,4.715183,216,-0.094892,-0.144841,9.113510,0.001466,4.619865,-0.006401,9.113519,4.714006,-0.006401,-0.197116,0.000000,0.012811,-0.334327,-20.300504,0.094142,-0.001000,0.000701,0.002153,0.000005,0.000701,-0.094892,-0.144841,-9.808472,-0.014180,-0.017077,-0.001000,-0.195289,0.029184,27.000000,0.013045,9.113519,0.001466,-0.197116,0.000000,0.094000,-0.001000,52,0,1,34,33,0.003239,0.000344,-0.014180,0.456031,0.045683,9.426510,-1.766081,0.029175,-0.006605,7,1,0,0.000000,0,4.715183,0.000000,0.002759,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.469270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,9.113447,-0.197883,0.024878,0.000000,-0.008253,-0.022950,1,4.715183,226,-0.094513,-0.144925,9.113447,-0.000419,4.620728,0.024878,9.113423,4.714890,0.024878,-0.197883,0.000000,0.012787,-0.334327,-20.300504,0.094162,-0.001000,0.000773,0.002006,-0.000118,0.000773,-0.094513,-0.144925,-9.808474,0.016453,0.015316,-0.001000,-0.195174,0.029166,27.000000,0.013045,9.113423,-0.000419,-0.197883,0.000000,0.094000,-0.001000,57,0,1,34,33,-0.018082,-0.013049,0.024047,0.247045,-0.365359,9.403103,-1.765970,0.029166,-0.006545,7,1,0,0.000000,0,4.715183,0.000000,-0.008253,0,-0.213193,0.000000,-0.022950,4.715183,-0.213193,1,1,1,4.469349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,9.113525,-0.197116,-0.000804,0.000000,0.008740,-0.039824,1,4.715183,236,-0.093508,-0.144200,9.113525,0.002513,4.620067,-0.000804,9.113519,4.714211,-0.000804,-0.197116,0.000000,0.012846,-0.334327,-20.300504,0.094144,0.000000,0.000596,0.002134,-0.000013,0.000596,-0.093508,-0.144200,-9.808494,-0.000499,-0.023905,-0.000000,-0.195089,0.029127,27.000000,0.013045,9.113519,0.002513,-0.197116,0.000000,0.094000,0.000000,62,0,1,34,33,0.003219,0.023680,-0.001109,0.074454,0.446391,10.262916,-1.765885,0.029127,-0.006471,7,1,0,0.000000,0,4.715183,0.000000,0.008740,0,-0.213193,0.000000,-0.039824,4.715183,-0.213193,1,1,1,4.469428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,9.113232,-0.197116,-0.007730,0.000000,0.001107,-0.032154,1,4.715183,246,-0.091941,-0.143669,9.113232,-0.004503,4.620145,-0.007730,9.113232,4.714281,-0.007730,-0.197116,0.000000,0.012868,-0.334327,-20.300504,0.094136,0.000000,0.000528,0.002170,-0.000118,0.000528,-0.091941,-0.143669,-9.808517,0.003427,-0.002100,-0.000000,-0.195024,0.029066,27.000000,0.013045,9.113232,-0.004503,-0.197116,0.000000,0.094000,0.000000,67,0,1,34,33,-0.003165,0.002378,-0.007762,-0.872215,0.709846,10.571200,-1.765820,0.029066,-0.006325,7,1,0,0.000000,0,4.715183,0.000000,0.001107,0,-0.213193,0.000000,-0.032154,4.715183,-0.213193,1,1,1,4.469507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
