t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.4701,19.270831,0.136524,-0.044140,0.000000,-0.000654,0.033250,1,13.767159,202,0.154434,-0.046280,19.270831,0.000419,13.640230,-0.044140,19.270831,13.766125,-0.044140,0.136524,0.000000,0.013045,-0.350902,-22.125232,0.125895,0.000000,0.000000,0.001835,0.000190,0.000000,0.154434,-0.046280,-9.808675,-0.005928,-0.001372,-0.000002,2.906792,0.019860,27.000000,0.013045,19.270831,0.000419,0.136524,0.000000,0.126000,0.000000,184,0,1,34,34,-0.005304,-0.003557,-0.044099,0.159260,0.226022,9.523833,1.335995,0.019860,0.014957,7,1,0,0.000000,0,13.767159,0.000000,-0.000654,0,0.149314,0.000000,0.033250,13.767159,0.149314,1,1,1,5.604817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,19.270736,0.136524,-0.025244,0.000000,0.007600,0.025580,1,13.767159,212,0.153989,-0.046793,19.270736,-0.002513,13.639769,-0.025244,19.270736,13.765664,-0.025244,0.136524,0.000000,0.013045,-0.350902,-22.125232,0.125895,0.000000,0.000000,0.001834,-0.000019,0.000000,0.153989,-0.046793,-9.808680,0.004702,-0.018321,-0.000009,2.906331,0.019906,27.000000,0.013045,19.270736,-0.002513,0.136524,0.000000,0.126000,0.000000,189,0,1,34,34,0.009658,-0.016591,-0.025039,-0.171642,-0.346325,10.168655,1.335535,0.019906,0.014905,7,1,0,0.000000,0,13.767159,0.000000,0.007600,0,0.149314,0.000000,0.025580,13.767159,0.149314,1,1,1,5.604904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,19.270258,0.136524,0.007304,0.000000,0.003876,0.025580,1,13.767159,218,0.154513,-0.048377,19.270258,-0.006597,13.639693,0.007304,19.270256,13.765590,0.007304,0.136524,0.000000,0.012965,-0.350902,-22.125232,0.125898,0.000000,0.000229,0.006120,-0.000291,0.000229,0.154513,-0.048377,-9.808664,0.000796,0.006399,0.000000,2.906255,0.019992,27.000000,0.013045,19.270256,-0.006597,0.136524,0.000000,0.126000,0.000000,194,0,1,34,34,0.001100,0.010739,0.007272,0.016976,0.183220,9.886987,1.335455,0.019992,0.014935,7,1,0,0.000000,0,13.767159,0.000000,0.003876,0,0.149314,0.000000,0.025580,13.767159,0.149314,1,1,1,5.604993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,19.270545,0.135757,0.013557,0.000000,-0.006172,0.034784,1,13.767159,228,0.154550,-0.047677,19.270545,0.005550,13.640464,0.013557,19.270544,13.766366,0.013557,0.135757,0.000000,0.012986,-0.350902,-22.125232,0.125902,0.000000,0.000167,0.001846,0.000091,0.000167,0.154550,-0.047677,-9.808667,0.013311,-0.004080,0.000000,2.906265,0.019932,27.000000,0.013045,19.270544,0.005550,0.135757,0.000000,0.126000,0.000000,199,0,1,34,34,0.013921,0.000006,0.013558,-0.375194,-0.098783,9.472369,1.335468,0.019932,0.014955,6,1,0,0.000000,0,13.767159,0.000000,-0.006172,0,0.149314,0.000000,0.034784,13.767159,0.149314,1,1,1,5.605078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,19.270544,0.136524,0.015614,0.000000,0.009991,0.017910,1,13.767159,238,0.153951,-0.047111,19.270544,0.002513,13.639761,0.015614,19.270544,13.765666,0.015614,0.136524,0.000000,0.013010,-0.350902,-22.125232,0.125904,0.000000,0.000100,0.001822,-0.000121,0.000100,0.153951,-0.047111,-9.808679,-0.011905,0.000943,0.000000,2.906333,0.019902,27.000000,0.013045,19.270544,0.002513,0.136524,0.000000,0.126000,0.000000,3,0,1,34,34,-0.011692,-0.002232,0.015645,0.360979,0.109030,9.714197,1.335537,0.019902,0.014897,6,1,0,0.000000,0,13.767159,0.000000,0.009991,0,0.149314,0.000000,0.017910,13.767159,0.149314,1,1,1,5.605163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,19.269585,0.136524,0.043393,0.000000,-0.001324,0.025580,1,13.767159,247,0.153671,-0.046303,19.269585,-0.011729,13.640103,0.043393,19.269585,13.766025,0.043393,0.136524,0.000000,0.013041,-0.350902,-22.125232,0.125922,0.000000,0.000013,0.001863,-0.000362,0.000013,0.153671,-0.046303,-9.808687,-0.007405,0.001097,0.000000,2.906693,0.019847,27.000000,0.013045,19.269585,-0.011729,0.136524,0.000000,0.126000,0.000000,8,0,1,34,34,-0.007416,-0.000452,0.043402,-0.394262,0.239899,9.925570,1.335897,0.019847,0.014880,6,1,0,0.000000,0,13.767159,0.000000,-0.001324,0,0.149314,0.000000,0.025580,13.767159,0.149314,1,1,1,5.605247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,19.269297,0.136524,0.035788,0.000000,-0.001063,0.025580,1,13.767159,1,0.152086,-0.044552,19.269297,-0.000419,13.640403,0.035788,19.269297,13.766303,0.035788,0.136524,0.000000,0.013045,-0.350902,-22.125232,0.125899,0.001000,0.000000,0.001683,0.000050,0.000000,0.152086,-0.044552,-9.808720,-0.011791,-0.006360,0.000995,2.906976,0.019653,27.000000,0.013045,19.269297,-0.000419,0.136524,0.000000,0.126000,0.001000,13,0,1,34,34,-0.009544,-0.008921,0.036902,0.018966,-0.362283,9.919787,1.336180,0.019653,0.014744,6,1,0,0.000000,0,13.767159,0.000000,-0.001063,0,0.149314,0.000000,0.025580,13.767159,0.149314,1,1,1,5.605326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,19.269585,0.136524,0.028313,0.000000,-0.002518,0.025580,1,13.767159,11,0.151800,-0.043834,19.269585,0.001466,13.640755,0.028313,19.269585,13.766655,0.028313,0.136524,0.000000,0.013045,-0.350902,-22.125232,0.125900,0.000000,0.000000,0.001853,-0.000254,0.000000,0.151800,-0.043834,-9.808728,-0.007034,-0.005271,-0.000004,2.907331,0.019576,27.000000,0.013045,19.269585,0.001466,0.136524,0.000000,0.126000,0.000000,18,0,1,34,34,-0.005279,-0.006658,0.028398,0.456097,0.101876,9.522779,1.336534,0.019576,0.014725,6,1,0,0.000000,0,13.767159,0.000000,-0.002518,0,0.149314,0.000000,0.025580,13.767159,0.149314,1,1,1,5.605405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,19.269309,0.137291,0.043922,0.000000,0.005136,0.016376,1,13.767159,21,0.152133,-0.044915,19.269309,-0.003560,13.640381,0.043922,19.269297,13.766311,0.043922,0.137291,0.000000,0.012970,-0.350902,-22.125232,0.125930,0.000000,0.000212,0.001856,0.000013,0.000212,0.152133,-0.044915,-9.808717,0.002632,0.020438,0.000000,2.907753,0.019627,27.000000,0.013045,19.269297,-0.003560,0.137291,0.000000,0.126000,0.000000,23,0,1,34,34,-0.003169,0.020930,0.043654,-0.075511,-0.518035,10.138281,1.336956,0.019627,0.014739,7,1,0,0.000000,0,13.767159,0.000000,0.005136,0,0.149314,0.000000,0.016376,13.767159,0.149314,1,1,1,5.605486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,19.268634,0.137291,0.028690,0.000000,-0.003029,0.024046,1,13.767159,32,0.152945,-0.044750,19.268634,-0.003560,13.640789,0.028690,19.268626,13.766705,0.028690,0.137291,0.000000,0.012956,-0.350902,-22.125232,0.125916,0.000000,0.000253,0.001822,-0.000157,0.000253,0.152945,-0.044750,-9.808706,0.011484,0.004975,0.000000,2.908145,0.019607,27.000000,0.013045,19.268626,-0.003560,0.137291,0.000000,0.126000,0.000000,28,0,1,34,34,0.009647,0.008343,0.028585,0.207334,0.413163,9.860710,1.337349,0.019607,0.014823,6,1,0,0.000000,0,13.767159,0.000000,-0.003029,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.605563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,19.268819,0.137291,0.001341,0.000000,0.000036,0.024046,1,13.767159,41,0.152422,-0.044204,19.268819,0.002513,13.640878,0.001341,19.268818,13.766778,0.001341,0.137291,0.000000,0.013012,-0.350902,-22.125232,0.125900,-0.001000,0.000094,0.001847,-0.000013,0.000094,0.152422,-0.044204,-9.808716,0.008675,-0.020134,-0.001000,2.908219,0.019601,27.000000,0.013045,19.268818,0.002513,0.137291,0.000000,0.126000,-0.001000,33,0,1,34,34,0.013935,-0.016919,0.000561,-0.059294,-0.250898,9.413625,1.337423,0.019601,0.014778,6,1,0,0.000000,0,13.767159,0.000000,0.000036,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.605636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,19.268914,0.138058,-0.001195,0.000000,0.008415,0.014842,1,13.767159,51,0.152415,-0.044500,19.268914,0.000419,13.641008,-0.001195,19.268914,13.766140,-0.001195,0.138058,0.000000,0.013045,-0.350902,-22.125232,0.125132,0.000000,0.000000,0.002000,-0.000115,0.000000,0.152415,-0.044500,-9.808715,-0.017044,0.013950,0.000006,2.908347,0.019675,27.000000,0.013045,19.268914,0.000419,0.138058,0.000000,0.126000,0.000000,38,0,1,34,34,-0.020246,0.008655,-0.001302,0.305079,-0.142321,9.931754,1.337551,0.019675,0.014768,6,1,0,0.000000,0,13.767159,0.000000,0.008415,0,0.149314,0.000000,0.014842,13.767159,0.149314,1,1,1,5.605712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,19.268626,0.137291,0.000955,0.000000,-0.007693,0.031716,1,13.767159,62,0.152799,-0.044251,19.268626,-0.000419,13.641052,0.000955,19.268626,13.766951,0.000955,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125899,0.000000,0.000000,0.001844,-0.000008,0.000000,0.152799,-0.044251,-9.808710,0.001417,0.008615,0.000005,2.908391,0.019644,27.000000,0.013045,19.268626,-0.000419,0.137291,0.000000,0.126000,0.000000,43,0,1,34,34,-0.001034,0.008681,0.000847,0.112117,0.449003,10.052416,1.337595,0.019644,0.014815,7,1,0,0.000000,0,13.767159,0.000000,-0.007693,0,0.149314,0.000000,0.031716,13.767159,0.149314,1,1,1,5.605785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,19.269297,0.137291,-0.008665,0.000000,0.002296,0.024046,1,13.767159,71,0.152544,-0.043405,19.269297,0.009634,13.640895,-0.008665,19.269297,13.766794,-0.008665,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125900,0.001000,0.000000,0.001863,0.000219,0.000000,0.152544,-0.043405,-9.808718,0.014659,0.000602,0.001003,2.908236,0.019555,27.000000,0.013045,19.269297,0.009634,0.137291,0.000000,0.126000,0.001000,48,0,1,34,34,0.013910,0.004564,-0.007723,0.056596,-0.350108,9.709385,1.337440,0.019555,0.014801,6,1,0,0.000000,0,13.767159,0.000000,0.002296,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.605859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,19.269102,0.137291,-0.009651,0.000000,0.000376,0.024046,1,13.767159,81,0.154132,-0.044671,19.269102,-0.004503,13.640933,-0.009651,19.269106,13.766824,-0.009651,0.137291,0.000000,0.012944,-0.350902,-22.125232,0.125891,0.000000,0.000288,0.001862,-0.000178,0.000288,0.154132,-0.044671,-9.808687,0.002089,0.010937,0.000000,2.908262,0.019604,27.000000,0.013045,19.269106,-0.004503,0.137291,0.000000,0.126000,0.000000,53,0,1,34,34,-0.007456,0.021655,-0.011807,-0.012629,0.253202,9.638840,1.337473,0.019604,0.014938,6,1,0,0.000000,0,13.767159,0.000000,0.000376,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.605937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,19.268145,0.138058,-0.018492,0.000000,0.011590,0.014842,1,13.767159,91,0.154584,-0.043613,19.268145,-0.007645,13.640029,-0.018492,19.268147,13.765914,-0.018492,0.138058,0.000000,0.012999,-0.350902,-22.125232,0.125885,0.000000,0.000131,0.001840,-0.000163,0.000131,0.154584,-0.043613,-9.808685,0.002699,-0.002334,0.000000,2.908119,0.019570,27.000000,0.013045,19.268147,-0.007645,0.138058,0.000000,0.126000,0.000000,58,0,1,34,34,0.003240,-0.001736,-0.018471,-0.421452,-0.124531,10.008024,1.337323,0.019570,0.014999,7,1,0,0.000000,0,13.767159,0.000000,0.011590,0,0.149314,0.000000,0.014842,13.767159,0.149314,1,1,1,5.606010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,19.268530,0.137291,-0.033369,0.000000,-0.003305,0.031716,1,13.767159,101,0.154229,-0.042465,19.268530,0.003560,13.640498,-0.033369,19.268530,13.766397,-0.033369,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125899,0.000000,0.000000,0.001833,0.000232,0.000000,0.154229,-0.042465,-9.808696,0.001341,0.000683,0.000001,2.907836,0.019483,27.000000,0.013045,19.268530,0.003560,0.137291,0.000000,0.126000,0.000000,63,0,1,34,34,0.001099,0.000593,-0.033379,0.044972,0.223958,9.686435,1.337040,0.019483,0.014985,7,1,0,0.000000,0,13.767159,0.000000,-0.003305,0,0.149314,0.000000,0.031716,13.767159,0.149314,1,1,1,5.606082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,19.270064,0.137291,-0.028334,0.000000,0.005750,0.024046,1,13.767159,112,0.153423,-0.042055,19.270064,0.012776,13.640145,-0.028334,19.270064,13.766045,-0.028334,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125900,0.001000,0.000000,0.001822,0.000830,0.000000,0.153423,-0.042055,-9.808710,-0.004918,-0.013255,0.000992,2.907486,0.019431,27.000000,0.013045,19.270064,0.012776,0.137291,0.000000,0.126000,0.001000,68,0,1,34,34,-0.001018,-0.014456,-0.027156,0.341828,-0.041497,9.511694,1.336690,0.019431,0.014909,6,1,0,0.000000,0,13.767159,0.000000,0.005750,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,19.270256,0.137291,-0.011702,0.000000,0.003093,0.024046,1,13.767159,121,0.154357,-0.042070,19.270256,0.004503,13.640073,-0.011702,19.270256,13.765973,-0.011702,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125899,0.000000,0.000000,0.001838,-0.000185,0.000000,0.154357,-0.042070,-9.808695,-0.015153,0.020412,0.000009,2.907413,0.019445,27.000000,0.013045,19.270256,0.004503,0.137291,0.000000,0.126000,0.000000,73,0,1,34,34,-0.020256,0.015207,-0.011893,-0.477234,-0.432901,10.196299,1.336616,0.019445,0.015003,6,1,0,0.000000,0,13.767159,0.000000,0.003093,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,19.269873,0.137291,0.009487,0.000000,0.002653,0.024046,1,13.767159,132,0.154942,-0.040962,19.269873,-0.000419,13.640050,0.009487,19.269873,13.765950,0.009487,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125900,0.000000,0.000000,0.001826,-0.000110,0.000000,0.154942,-0.040962,-9.808691,0.003419,0.007807,0.000005,2.907390,0.019341,27.000000,0.013045,19.269873,-0.000419,0.137291,0.000000,0.126000,0.000000,78,0,1,34,34,0.001103,0.008574,0.009381,0.121354,0.422208,9.899026,1.336593,0.019341,0.015078,6,1,0,0.000000,0,13.767159,0.000000,0.002653,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,19.270067,0.137291,-0.012957,0.000000,0.002786,0.024046,1,13.767159,141,0.155244,-0.040968,19.270067,0.000419,13.640029,-0.012957,19.270064,13.765919,-0.012957,0.137291,0.000000,0.012982,-0.350902,-22.125232,0.125890,-0.001000,0.000180,0.001836,-0.000007,0.000180,0.155244,-0.040968,-9.808686,0.013842,0.005447,-0.001000,2.907359,0.019283,27.000000,0.013045,19.270064,0.000419,0.137291,0.000000,0.126000,-0.001000,83,0,1,34,34,0.011769,0.008917,-0.014074,-0.354656,-0.425175,9.574377,1.336563,0.019283,0.015108,7,1,0,0.000000,0,13.767159,0.000000,0.002786,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,19.269969,0.137291,0.014277,0.000000,0.002811,0.024046,1,13.767159,151,0.154945,-0.040817,19.269969,0.000419,13.639982,0.014277,19.269969,13.765892,0.014277,0.137291,0.000000,0.013014,-0.350902,-22.125232,0.125910,-0.001000,0.000089,0.001925,0.000088,0.000089,0.154945,-0.040817,-9.808691,-0.008116,-0.008998,-0.001000,2.907332,0.019295,27.000000,0.013045,19.269969,0.000419,0.137291,0.000000,0.126000,-0.001000,88,0,1,34,34,-0.005279,-0.010733,0.013418,0.207141,0.197480,9.514008,1.336536,0.019295,0.015080,7,1,0,0.000000,0,13.767159,0.000000,0.002811,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,19.269873,0.137291,0.019986,0.000000,0.002331,0.024046,1,13.767159,161,0.154519,-0.040291,19.269873,-0.001466,13.639993,0.019986,19.269873,13.765909,0.019986,0.137291,0.000000,0.013044,-0.350902,-22.125232,0.125915,0.000000,0.000002,0.002001,-0.000090,0.000002,0.154519,-0.040291,-9.808700,-0.008697,0.004331,0.000000,2.907350,0.019267,27.000000,0.013045,19.269873,-0.001466,0.137291,0.000000,0.126000,0.000000,93,0,1,34,34,-0.009560,0.001991,0.019962,-0.267369,-0.261144,10.236443,1.336554,0.019267,0.015044,7,1,0,0.000000,0,13.767159,0.000000,0.002331,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,19.269969,0.137291,0.003242,0.000000,0.001186,0.024046,1,13.767159,171,0.155071,-0.039551,19.269969,0.000419,13.640117,0.003242,19.269969,13.766018,0.003242,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125901,0.000000,0.000000,0.002012,0.000085,0.000000,0.155071,-0.039551,-9.808695,0.005249,0.014125,0.000010,2.907460,0.019201,27.000000,0.013045,19.269969,0.000419,0.137291,0.000000,0.126000,0.000000,98,0,1,34,34,0.001094,0.015070,0.003056,0.103063,0.173704,9.886947,1.336664,0.019201,0.015110,7,1,0,0.000000,0,13.767159,0.000000,0.001186,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,19.269873,0.137291,-0.007877,0.000000,0.002760,0.024046,1,13.767159,182,0.155398,-0.039616,19.269873,-0.000419,13.640077,-0.007877,19.269873,13.765978,-0.007877,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125901,0.000000,0.000000,0.002000,0.000021,0.000000,0.155398,-0.039616,-9.808689,0.006127,-0.005843,-0.000002,2.907419,0.019212,27.000000,0.013045,19.269873,-0.000419,0.137291,0.000000,0.126000,0.000000,103,0,1,34,34,0.007515,-0.004002,-0.007827,0.063731,0.178515,9.494582,1.336623,0.019212,0.015142,6,1,0,0.000000,0,13.767159,0.000000,0.002760,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,19.269681,0.137291,-0.002573,0.000000,0.003532,0.024046,1,13.767159,192,0.155559,-0.039885,19.269681,-0.004503,13.639980,-0.002573,19.269681,13.765881,-0.002573,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125901,-0.001000,0.000000,0.001798,-0.000185,0.000000,0.155559,-0.039885,-9.808685,-0.007669,0.000231,-0.001001,2.907321,0.019241,27.000000,0.013045,19.269681,-0.004503,0.137291,0.000000,0.126000,-0.001000,108,0,1,34,34,-0.007428,-0.001965,-0.003549,-0.430300,-0.316011,10.025235,1.336525,0.019241,0.015155,6,1,0,0.000000,0,13.767159,0.000000,0.003532,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,19.269682,0.137291,0.011419,0.000000,0.002603,0.024046,1,13.767159,201,0.155726,-0.040215,19.269682,0.003560,13.639969,0.011419,19.269681,13.765877,0.011419,0.137291,0.000000,0.012991,-0.350902,-22.125232,0.125908,0.000000,0.000153,0.001985,-0.000015,0.000153,0.155726,-0.040215,-9.808681,0.007181,-0.002224,0.000000,2.907317,0.019223,27.000000,0.013045,19.269681,0.003560,0.137291,0.000000,0.126000,0.000000,113,0,1,34,34,0.007516,0.000016,0.011419,0.007058,0.354270,9.974833,1.336521,0.019223,0.015167,7,1,0,0.000000,0,13.767159,0.000000,0.002603,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,19.269873,0.137291,0.002891,0.000000,0.002557,0.024046,1,13.767159,212,0.155531,-0.039832,19.269873,0.002513,13.639975,0.002891,19.269873,13.765878,0.002891,0.137291,0.000000,0.013019,-0.350902,-22.125232,0.125903,0.000000,0.000073,0.001787,0.000009,0.000073,0.155531,-0.039832,-9.808686,0.009292,-0.002600,0.000000,2.907318,0.019210,27.000000,0.013045,19.269873,0.002513,0.137291,0.000000,0.126000,0.000000,118,0,1,34,34,0.009648,0.000136,0.002889,-0.402099,-0.379748,9.766212,1.336522,0.019210,0.015153,6,1,0,0.000000,0,13.767159,0.000000,0.002557,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.606940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,19.269873,0.137291,-0.007590,0.000000,0.002382,0.024046,1,13.767159,221,0.155251,-0.039282,19.269873,-0.002513,13.639991,-0.007590,19.269873,13.765893,-0.007590,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125902,0.000000,0.000000,0.001835,-0.000007,0.000000,0.155251,-0.039282,-9.808693,-0.014923,0.013552,0.000006,2.907334,0.019176,27.000000,0.013045,19.269873,-0.002513,0.137291,0.000000,0.126000,0.000000,123,0,1,34,34,-0.018114,0.008746,-0.007699,0.466461,0.164220,9.896658,1.336538,0.019176,0.015132,7,1,0,0.000000,0,13.767159,0.000000,0.002382,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.607016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,19.269681,0.137291,0.004970,0.000000,0.002660,0.024046,1,13.767159,229,0.155777,-0.038572,19.269681,-0.001466,13.639980,0.004970,19.269681,13.765882,0.004970,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125902,0.000000,0.000000,0.001988,-0.000092,0.000000,0.155777,-0.038572,-9.808687,0.006632,-0.004115,-0.000001,2.907324,0.019112,27.000000,0.013045,19.269681,-0.001466,0.137291,0.000000,0.126000,0.000000,128,0,1,34,34,0.007517,-0.002036,0.004996,-0.258853,-0.087020,10.075500,1.336528,0.019112,0.015195,6,1,0,0.000000,0,13.767159,0.000000,0.002660,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.607093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,19.269873,0.137291,-0.011740,0.000000,0.002868,0.024046,1,13.767159,236,0.156193,-0.037666,19.269873,-0.001466,13.639954,-0.011740,19.269873,13.765856,-0.011740,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125902,0.000000,0.000000,0.005982,0.000104,0.000000,0.156193,-0.037666,-9.808684,-0.001396,0.014223,0.000007,2.907298,0.019026,27.000000,0.013045,19.269873,-0.001466,0.137291,0.000000,0.126000,0.000000,133,0,1,34,34,-0.005312,0.013113,-0.011905,-0.163630,-0.282939,9.681206,1.336502,0.019026,0.015250,7,1,0,0.000000,0,13.767159,0.000000,0.002868,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.607168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,19.269872,0.137291,-0.008723,0.000000,0.003534,0.024046,1,13.767159,245,0.155973,-0.037722,19.269872,-0.001466,13.639881,-0.008723,19.269873,13.765779,-0.008723,0.137291,0.000000,0.013013,-0.350902,-22.125232,0.125898,0.001000,0.000090,0.001945,0.000108,0.000090,0.155973,-0.037722,-9.808687,0.005859,0.000903,0.001000,2.907222,0.018997,27.000000,0.013045,19.269873,-0.001466,0.137291,0.000000,0.126000,0.001000,138,0,1,34,34,0.005374,0.002402,-0.007755,-0.012611,-0.001083,9.320460,1.336425,0.018997,0.015227,7,1,0,0.000000,0,13.767159,0.000000,0.003534,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.607245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,19.269873,0.137291,-0.003269,0.000000,0.003212,0.024046,1,13.767159,255,0.156168,-0.036846,19.269873,0.001466,13.639838,-0.003269,19.269873,13.765741,-0.003269,0.137291,0.000000,0.013045,-0.350902,-22.125232,0.125903,0.000000,0.000000,0.001937,0.000002,0.000000,0.156168,-0.036846,-9.808688,-0.008204,0.013725,0.000007,2.907184,0.018943,27.000000,0.013045,19.269873,0.001466,0.137291,0.000000,0.126000,0.000000,143,0,1,34,34,-0.011711,0.010844,-0.003403,-0.085966,-0.410502,9.947947,1.336388,0.018943,0.015259,6,1,0,0.000000,0,13.767159,0.000000,0.003212,0,0.149314,0.000000,0.024046,13.767159,0.149314,1,1,1,5.607320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
