t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,7.938651,0.133221,-0.012635,-0.314159,0.028534,0.057911,0,0.146275,208,0.342418,0.130847,7.938651,0.054664,4.558516,-0.012635,7.938664,4.622899,-0.012635,0.133221,-0.314159,0.012776,-0.358402,-23.880378,0.064383,0.000000,0.000750,0.001983,0.000033,0.000750,0.342418,0.130847,-9.803149,0.043142,0.037456,-0.314159,0.043655,0.004184,27.000000,0.013045,7.938664,0.054664,0.133456,-0.314159,0.064000,0.000000,125,0,1,33,32,-0.035318,0.040730,-0.327341,-1.341315,0.448575,10.022755,-1.527141,0.004184,0.036376,7,1,0,0.000000,0,4.637064,0.000000,0.028534,0,0.146275,0.000000,0.057911,4.637064,0.146275,1,1,1,3.323359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,7.936234,0.130131,0.083839,-0.314159,0.025413,0.063190,0,0.146275,218,0.344433,0.133022,7.936234,-0.018850,4.558652,0.083839,7.936171,4.623142,0.083839,0.130131,-0.314159,0.012751,-0.358402,-23.880378,0.064490,0.002000,0.000821,0.002020,-0.000696,0.000821,0.344433,0.133022,-9.803049,-0.030809,0.010268,-0.312159,0.040818,0.003853,27.000000,0.013045,7.936171,-0.018850,0.130389,-0.314159,0.064000,0.002000,130,0,1,33,32,-0.011730,-0.033191,-0.227915,-0.621802,-0.305491,9.939082,-1.529978,0.003853,0.036582,6,1,0,0.000000,0,4.637064,0.000000,0.025413,0,0.146275,0.000000,0.063190,4.637064,0.146275,1,1,1,3.323544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,7.936017,0.127886,0.219220,-0.314159,0.018434,0.059229,0,0.146275,226,0.343006,0.133579,7.936017,-0.012776,4.559404,0.219220,7.935883,4.623926,0.219220,0.127886,-0.314159,0.012814,-0.358402,-23.880378,0.064523,0.004000,0.000643,0.002043,-0.000414,0.000643,0.343006,0.133579,-9.803092,0.002883,-0.007360,-0.310159,0.039359,0.003760,27.000000,0.013045,7.935883,-0.012776,0.128088,-0.314159,0.064000,0.004000,135,0,1,33,32,0.007485,0.001377,-0.090965,-0.489381,0.134077,9.972298,-1.531437,0.003760,0.036424,6,1,0,0.000000,0,4.637064,0.000000,0.018434,0,0.146275,0.000000,0.059229,4.637064,0.146275,1,1,1,3.323718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,7.936585,0.125685,0.262924,-0.209440,0.000489,0.063184,0,0.146275,236,0.340971,0.133472,7.936585,0.004503,4.561550,0.262924,7.936459,4.626075,0.262924,0.125685,-0.209440,0.012871,-0.358402,-23.880378,0.064525,0.004000,0.000485,0.002142,-0.000508,0.000485,0.340971,0.133472,-9.803164,-0.035771,0.003704,-0.205440,0.039308,0.003721,27.000000,0.013045,7.936459,0.004503,0.125787,-0.209440,0.064000,0.004000,140,0,1,33,32,-0.005241,-0.034835,0.057937,-0.306503,-0.351364,9.795270,-1.531489,0.003721,0.036197,6,1,0,0.000000,0,4.637064,0.000000,0.000489,0,0.146275,0.000000,0.063184,4.637064,0.146275,1,1,1,3.323888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,7.936180,0.126554,0.177234,0.000000,0.017617,0.030757,0,0.146275,246,0.338732,0.131639,7.936180,-0.002513,4.561954,0.177234,7.936075,4.626439,0.177234,0.126554,0.000000,0.012829,-0.358402,-23.880378,0.064485,0.000000,0.000603,0.001950,-0.000404,0.000603,0.338732,0.131639,-9.803266,-0.025176,-0.015125,0.000000,0.040535,0.003867,27.000000,0.013045,7.936075,-0.002513,0.126554,0.000000,0.064000,0.000000,145,0,1,33,32,0.013994,-0.023546,0.177551,-0.021205,-0.024218,9.645617,-1.530261,0.003867,0.035955,6,1,0,0.000000,0,4.637064,0.000000,0.017617,0,0.146275,0.000000,0.030757,4.637064,0.146275,1,1,1,3.324057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,7.935286,0.128088,0.286245,0.000000,0.008482,0.021035,0,0.146275,0,0.335774,0.129406,7.935286,-0.011729,4.562940,0.286245,7.935116,4.627503,0.286245,0.128088,0.000000,0.012836,-0.358402,-23.880378,0.064563,-0.005000,0.000583,0.001881,-0.001009,0.000583,0.335774,0.129406,-9.803398,-0.047602,-0.005605,-0.005000,0.043125,0.004117,27.000000,0.013045,7.935116,-0.011729,0.128088,0.000000,0.064000,-0.005000,150,0,1,33,32,0.003373,-0.044198,0.281835,-0.641096,-0.135271,10.093907,-1.527671,0.004117,0.035640,7,1,0,0.000000,0,4.637064,0.000000,0.008482,0,0.146275,0.000000,0.021035,4.637064,0.146275,1,1,1,3.324221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,7.934038,0.130450,0.193662,0.104720,0.014215,0.008028,0,0.146275,8,0.330613,0.129145,7.934038,-0.016860,4.563420,0.193662,7.933774,4.627912,0.193662,0.130450,0.104720,0.012835,-0.358402,-23.880378,0.064492,-0.006000,0.002545,0.001929,-0.000717,0.002545,0.330613,0.129145,-9.803577,-0.028430,-0.009069,0.098720,0.045896,0.004158,27.000000,0.013045,7.933774,-0.016860,0.130389,0.104720,0.064000,-0.006000,155,0,1,33,32,0.007625,-0.025096,0.292728,0.389946,-0.221734,9.395069,-1.524900,0.004158,0.035135,7,1,0,0.000000,0,4.637064,0.000000,0.014215,0,0.146275,0.000000,0.008028,4.637064,0.146275,1,1,1,3.324377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,7.932616,0.132055,0.031192,0.209440,0.006680,0.012392,0,0.146275,20,0.330770,0.127632,7.932616,-0.010681,4.564622,0.031192,7.932528,4.629013,0.031192,0.132055,0.209440,0.012819,-0.358402,-23.880378,0.064391,-0.003000,0.000631,0.001983,-0.000513,0.000631,0.330770,0.127632,-9.803591,0.001741,-0.024598,0.206440,0.048596,0.004353,27.000000,0.013045,7.932528,-0.010681,0.131922,0.209440,0.064000,-0.003000,160,0,1,33,32,0.024656,0.003471,0.237607,-0.738710,0.118354,9.684864,-1.522200,0.004353,0.035145,7,1,0,0.000000,0,4.637196,0.000000,0.006680,0,0.146275,0.000000,0.012392,4.637196,0.146275,1,1,1,3.324526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,7.932968,0.133519,0.068568,0.104720,0.020436,0.010870,0,0.146275,30,0.330749,0.124509,7.932968,0.003560,4.565215,0.068568,7.932911,4.629605,0.068568,0.133519,0.104720,0.012831,-0.358402,-23.880378,0.064390,0.000000,0.000596,0.002000,-0.000088,0.000596,0.330749,0.124509,-9.803632,-0.011744,-0.021054,0.104720,0.050640,0.004733,27.000000,0.013045,7.932911,0.003560,0.133456,0.104720,0.064000,0.000000,165,0,1,33,32,0.020383,-0.010650,0.173439,0.142255,-0.009366,9.999978,-1.520156,0.004733,0.035113,6,1,0,0.000000,0,4.638127,0.000000,0.020436,0,0.146275,0.000000,0.010870,4.638127,0.146275,1,1,1,3.324670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,7.933081,0.134990,0.117322,0.000000,0.046911,0.007853,0,0.146275,40,0.331152,0.121700,7.933081,0.000419,4.565211,0.117322,7.933007,4.629621,0.117322,0.134990,0.000000,0.012823,-0.358402,-23.880378,0.064410,0.001000,0.000620,0.002091,-0.000286,0.000620,0.331152,0.121700,-9.803654,0.009429,-0.028402,0.001000,0.052118,0.005065,27.000000,0.013045,7.933007,0.000419,0.134990,0.000000,0.064000,0.001000,170,0,1,33,32,0.028884,0.009345,0.118212,-0.242771,0.717372,9.987889,-1.518678,0.005065,0.035127,6,1,0,0.000000,0,4.640633,0.000000,0.046911,0,0.146275,0.000000,0.007853,4.640633,0.146275,1,1,1,3.324812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,7.933456,0.135757,0.096466,0.000000,0.075813,0.013365,0,0.146275,50,0.330065,0.121224,7.933456,0.006597,4.565588,0.096466,7.933391,4.629994,0.096466,0.135757,0.000000,0.012826,-0.358402,-23.880378,0.064406,0.002000,0.000611,0.001995,-0.000019,0.000611,0.330065,0.121224,-9.803696,-0.018178,0.012785,0.002000,0.053256,0.005128,27.000000,0.013045,7.933391,0.006597,0.135757,0.000000,0.064000,0.002000,175,0,1,33,32,-0.013787,-0.016166,0.098681,-0.327597,0.052820,9.588769,-1.517540,0.005128,0.035016,7,1,0,0.000000,0,4.645488,0.000000,0.075813,0,0.146275,0.000000,0.013365,4.645488,0.146275,1,1,1,3.324954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,7.936392,0.135757,0.048839,0.000000,0.115506,0.021035,0,0.146275,60,0.328401,0.121307,7.936392,0.033196,4.566320,0.048839,7.936363,4.630691,0.048839,0.135757,0.000000,0.012859,-0.358402,-23.880378,0.064371,0.001000,0.000518,0.001937,0.000940,0.000518,0.328401,0.121307,-9.803751,0.000323,0.011719,0.001000,0.053953,0.005130,27.000000,0.013045,7.936363,0.033196,0.135757,0.000000,0.064000,0.001000,180,0,1,33,32,-0.011686,0.001588,0.049823,0.579478,0.284916,9.419424,-1.516843,0.005130,0.034849,7,1,0,0.000000,0,4.653228,0.000000,0.115506,0,0.146275,0.000000,0.021035,4.653228,0.146275,1,1,1,3.325096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,7.942037,0.135757,0.039818,0.000000,0.164182,0.021035,0,0.146275,70,0.329278,0.121230,7.942037,0.058748,4.566910,0.039818,7.942019,4.631270,0.039818,0.135757,0.000000,0.012873,-0.358402,-23.880378,0.064360,0.000000,0.000480,0.001991,0.001066,0.000480,0.329278,0.121230,-9.803723,0.027028,-0.001940,0.000000,0.054531,0.005164,27.000000,0.013045,7.942019,0.058748,0.135757,0.000000,0.064000,0.000000,185,0,1,33,32,0.003226,0.027416,0.039468,0.122156,0.522205,10.321132,-1.516266,0.005164,0.034937,6,1,0,0.000000,0,4.663733,0.000000,0.164182,0,0.146275,0.000000,0.021035,4.663733,0.146275,1,1,1,3.325253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,7.946619,0.134990,-0.009625,0.000000,0.207214,0.030239,0,0.146275,80,0.335825,0.122704,7.946619,0.069010,4.567889,-0.009625,7.946621,4.632230,-0.009625,0.134990,0.000000,0.012716,-0.358402,-23.880378,0.064341,0.000000,0.000918,0.002153,-0.000041,0.000918,0.335825,0.122704,-9.803482,0.099477,0.033126,0.000000,0.054732,0.004921,27.000000,0.013045,7.946621,0.069010,0.134990,0.000000,0.064000,0.000000,190,0,1,33,32,-0.028885,0.100660,-0.010906,-0.853844,0.346012,9.830633,-1.516065,0.004921,0.035613,6,1,0,0.000000,0,4.676550,0.000000,0.207214,0,0.146275,0.000000,0.030239,4.676550,0.146275,1,1,1,3.325436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,7.952815,0.132373,0.284450,-0.314159,0.233555,0.053979,0,0.146275,90,0.343509,0.126220,7.952815,0.037280,4.569915,0.284450,7.952565,4.634493,0.284450,0.132373,-0.314159,0.012684,-0.358402,-23.880378,0.064578,0.000000,0.001008,0.001991,0.000138,0.001008,0.343509,0.126220,-9.803171,0.063732,0.037414,-0.314159,0.054389,0.004543,27.000000,0.013045,7.952565,0.037280,0.132689,-0.314159,0.064000,0.000000,195,0,1,33,32,-0.035256,0.064569,-0.030530,-1.063338,0.172606,9.924459,-1.516407,0.004543,0.036416,7,1,0,0.000000,0,4.690890,0.000000,0.233555,0,0.146275,0.000000,0.053979,4.690890,0.146275,1,1,1,3.326435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,7.955310,0.129383,0.340795,-0.314159,0.258458,0.063684,0,0.146275,100,0.346650,0.129123,7.955310,0.029112,4.572818,0.340795,7.955058,4.637417,0.340795,0.129383,-0.314159,0.012773,-0.358402,-23.880378,0.064599,0.004000,0.000760,0.002145,-0.000087,0.000760,0.346650,0.129123,-9.803023,0.000727,0.024529,-0.310159,0.054330,0.004271,27.000000,0.013045,7.955058,0.029112,0.129622,-0.314159,0.064000,0.004000,200,0,1,33,32,-0.024499,0.001806,0.030615,-0.505874,-0.649660,9.935699,-1.516466,0.004271,0.036748,7,1,0,0.000000,0,4.705952,0.000000,0.258458,0,0.146275,0.000000,0.063684,4.705952,0.146275,1,1,1,3.326746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,7.959706,0.127076,0.436641,-0.314159,0.279970,0.061462,0,0.146275,110,0.350471,0.129439,7.959706,0.043459,4.575817,0.436641,7.959372,4.640493,0.436641,0.127076,-0.314159,0.012766,-0.358402,-23.880378,0.064676,0.003000,0.000777,0.001947,0.000154,0.000777,0.350471,0.129439,-9.802883,0.039805,-0.006658,-0.311159,0.055101,0.004197,27.000000,0.013045,7.959372,0.043459,0.127321,-0.314159,0.064000,0.003000,4,0,1,33,32,0.007506,0.041252,0.124966,-0.958174,0.153892,9.895628,-1.515695,0.004197,0.037119,7,1,0,0.000000,0,4.720936,0.000000,0.279970,0,0.146275,0.000000,0.061462,4.720936,0.146275,1,1,1,3.327276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,7.964808,0.124031,0.508078,-0.314159,0.274347,0.074944,0,0.146275,120,0.354020,0.127559,7.964808,0.051627,4.580418,0.508078,7.964454,4.645145,0.508078,0.124031,-0.314159,0.012792,-0.358402,-23.880378,0.064727,0.001000,0.000706,0.001942,-0.000090,0.000706,0.354020,0.127559,-9.802780,-0.000473,-0.011845,-0.313159,0.056701,0.004344,27.000000,0.013045,7.964454,0.051627,0.124253,-0.314159,0.064000,0.001000,9,0,1,33,32,0.011838,0.001864,0.194911,-1.540269,0.007203,10.133036,-1.514096,0.004344,0.037428,6,1,0,0.000000,0,4.735043,0.000000,0.274347,0,0.146275,0.000000,0.074944,4.735043,0.146275,1,1,1,3.327956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,7.969200,0.121818,0.531963,-0.209440,0.271334,0.071047,0,0.146275,130,0.352582,0.122575,7.969200,0.048485,4.585218,0.531963,7.968864,4.649946,0.531963,0.121818,-0.209440,0.012816,-0.358402,-23.880378,0.064728,-0.001000,0.000640,0.002094,-0.000095,0.000640,0.352582,0.122575,-9.802896,-0.059281,-0.029404,-0.210440,0.059272,0.004772,27.000000,0.013045,7.968864,0.048485,0.121952,-0.209440,0.064000,-0.001000,14,0,1,33,32,0.029012,-0.055348,0.322259,-0.528277,0.080455,9.665480,-1.511524,0.004772,0.037202,7,1,0,0.000000,0,4.747473,0.000000,0.271334,0,0.146275,0.000000,0.071047,4.747473,0.146275,1,1,1,3.328275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,7.975081,0.120177,0.801273,-0.314159,0.244322,0.068604,0,0.146275,140,0.349857,0.117680,7.975081,0.058748,4.590965,0.801273,7.974520,4.655798,0.801273,0.120177,-0.314159,0.012770,-0.358402,-23.880378,0.064832,-0.005000,0.000767,0.002116,0.000344,0.000767,0.349857,0.117680,-9.803053,-0.035939,0.000886,-0.319159,0.063470,0.005128,27.000000,0.013045,7.974520,0.058748,0.120418,-0.314159,0.064000,-0.005000,19,0,1,33,32,-0.000852,-0.029780,0.482533,-0.623182,0.237302,10.126374,-1.507327,0.005128,0.036853,6,1,0,0.000000,0,4.757430,0.000000,0.244322,0,0.146275,0.000000,0.068604,4.757430,0.146275,1,1,1,3.328463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,7.979885,0.120418,0.613361,0.000000,0.223824,0.049306,0,0.146275,150,0.348543,0.116320,7.979885,0.051627,4.596362,0.613361,7.979411,4.661079,0.613361,0.120418,0.000000,0.012772,-0.358402,-23.880378,0.064717,-0.002000,0.000762,0.002153,-0.000212,0.000762,0.348543,0.116320,-9.803116,0.014151,0.005061,-0.002000,0.068987,0.005260,27.000000,0.013045,7.979411,0.051627,0.120418,0.000000,0.064000,-0.002000,24,0,1,33,32,-0.005138,0.021929,0.611131,-0.413904,-0.040254,9.377228,-1.501809,0.005260,0.036705,6,1,0,0.000000,0,4.764424,0.000000,0.223824,0,0.146275,0.000000,0.049306,4.764424,0.146275,1,1,1,3.328646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,7.985486,0.121185,0.685831,0.000000,0.185147,0.042511,0,0.146275,158,0.350408,0.113312,7.985486,0.058748,4.602201,0.685831,7.983533,4.667020,0.685831,0.121185,0.000000,0.012719,-0.358402,-23.880378,0.064819,-0.002000,0.002853,0.001987,-0.000472,0.002853,0.350408,0.113312,-9.803085,0.010025,-0.016337,-0.002000,0.075685,0.005562,27.000000,0.013045,7.983533,0.058748,0.121185,0.000000,0.064000,-0.002000,29,0,1,33,32,0.016232,0.018890,0.683646,-1.036472,0.585553,9.785069,-1.495111,0.005562,0.036863,7,1,0,0.000000,0,4.768570,0.000000,0.185147,0,0.146275,0.000000,0.042511,4.768570,0.146275,1,1,1,3.328827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,7.991898,0.121952,0.718012,0.000000,0.150913,0.040977,0,0.146275,170,0.350175,0.110093,7.991898,0.062832,4.608507,0.718012,7.991203,4.673349,0.718012,0.121952,0.000000,0.012685,-0.358402,-23.880378,0.064842,0.001000,0.001004,0.001987,0.000135,0.001004,0.350175,0.110093,-9.803130,-0.033235,0.020533,0.001000,0.082770,0.005880,27.000000,0.013045,7.991203,0.062832,0.121952,0.000000,0.064000,0.001000,34,0,1,33,32,-0.017870,-0.020155,0.719432,-0.622746,0.103552,10.115459,-1.488530,0.005877,0.036823,7,1,0,0.000000,0,4.770550,0.000000,0.150913,0,0.146275,0.000000,0.040977,4.770550,0.146275,1,1,1,3.329010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,7.998276,0.122719,0.743048,0.000000,0.127352,0.039443,0,0.146275,180,0.348120,0.110495,7.998276,0.072047,4.614689,0.743048,7.997915,4.679551,0.743048,0.122719,0.000000,0.012872,-0.358402,-23.880378,0.064862,0.000000,0.000482,0.001993,0.000147,0.000482,0.348120,0.110495,-9.803199,-0.010571,0.009575,0.000000,0.089734,0.006029,27.000000,0.013045,7.997915,0.072047,0.122719,0.000000,0.064000,0.000000,39,0,1,33,32,-0.009344,-0.001210,0.743125,-0.155879,0.233529,9.676830,-1.481062,0.006029,0.036607,7,1,0,0.000000,0,4.771164,0.000000,0.127352,0,0.146275,0.000000,0.039443,4.771164,0.146275,1,1,1,3.329179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.005566,0.123486,0.782358,0.000000,0.099766,0.037909,0,0.146275,190,0.347460,0.109211,8.005566,0.077178,4.621664,0.782358,8.005105,4.686554,0.782358,0.123486,0.000000,0.012834,-0.358402,-23.880378,0.064890,0.001000,0.000589,0.002011,-0.000031,0.000589,0.347460,0.109211,-9.803236,-0.020135,0.007757,0.001000,0.097501,0.006140,27.000000,0.013045,8.005105,0.077178,0.123486,0.000000,0.064000,0.001000,44,0,1,33,32,-0.007188,-0.010290,0.783555,-0.451442,-0.109329,9.548778,-1.473295,0.006140,0.036529,7,1,0,0.000000,0,4.771213,0.000000,0.099766,0,0.146275,0.000000,0.037909,4.771213,0.146275,1,1,1,3.329362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.013288,0.123486,0.817004,0.000000,0.071657,0.045579,0,0.146275,200,0.347530,0.106102,8.013288,0.079273,4.629869,0.817004,8.012775,4.694694,0.817004,0.123486,0.000000,0.012820,-0.358402,-23.880378,0.064826,0.001000,0.000627,0.002120,-0.000207,0.000627,0.347530,0.106102,-9.803268,0.000256,0.002924,0.001000,0.105631,0.006442,27.000000,0.013045,8.012775,0.079273,0.123486,0.000000,0.064000,0.001000,49,0,1,33,32,-0.002931,0.010638,0.817935,-0.135189,-0.159443,9.749458,-1.465165,0.006442,0.036497,6,1,0,0.000000,0,4.771215,0.000000,0.071657,0,0.146275,0.000000,0.045579,4.771215,0.146275,1,1,1,3.329545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.021243,0.124253,0.867476,0.000000,0.059338,0.036375,0,0.146275,208,0.349061,0.102519,8.021243,0.079273,4.637569,0.867476,8.018719,4.702503,0.867476,0.124253,0.000000,0.012716,-0.358402,-23.880378,0.064934,0.000000,0.002904,0.001870,-0.000358,0.002904,0.349061,0.102519,-9.803252,0.015734,-0.008423,0.000000,0.114196,0.006748,27.000000,0.013045,8.018719,0.079273,0.124253,0.000000,0.064000,0.000000,54,0,1,33,32,0.007739,0.027111,0.867202,-0.193217,0.370693,10.185418,-1.456600,0.006748,0.036612,7,1,0,0.000000,0,4.771215,0.000000,0.059338,0,0.146275,0.000000,0.036375,4.771215,0.146275,1,1,1,3.329726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.028090,0.124253,0.895977,0.000000,0.027585,0.044045,0,0.146275,216,0.351402,0.100096,8.028090,0.071000,4.646794,0.895977,8.027253,4.711656,0.895977,0.124253,0.000000,0.012709,-0.358402,-23.880378,0.064862,-0.001000,0.000937,0.002017,-0.000666,0.000937,0.351402,0.100096,-9.803193,0.007128,0.006839,-0.001000,0.123340,0.007015,27.000000,0.013045,8.027253,0.071000,0.124253,0.000000,0.064000,-0.001000,59,0,1,33,32,-0.007186,0.018152,0.894819,-0.643010,-0.117344,9.414587,-1.447457,0.007015,0.036818,6,1,0,0.000000,0,4.771215,0.000000,0.027585,0,0.146275,0.000000,0.044045,4.771215,0.146275,1,1,1,3.329904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,8.034372,0.125787,0.954456,0.000000,0.031564,0.025637,0,0.146275,226,0.351217,0.099200,8.034372,0.071000,4.654055,0.954456,8.033868,4.718952,0.954456,0.125787,0.000000,0.012854,-0.358402,-23.880378,0.064898,-0.002000,0.000532,0.002021,-0.000386,0.000532,0.351217,0.099200,-9.803209,0.000929,0.000710,-0.002000,0.132160,0.007305,27.000000,0.013045,8.033868,0.071000,0.125787,0.000000,0.064000,-0.002000,64,0,1,33,32,-0.000760,0.013131,0.952366,-0.126684,0.297179,9.945460,-1.438636,0.007305,0.036797,6,1,0,0.000000,0,4.771215,0.000000,0.031564,0,0.146275,0.000000,0.025637,4.771215,0.146275,1,1,1,3.330062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,8.041573,0.126554,0.978304,0.000000,-0.006203,0.031773,0,0.146275,234,0.351166,0.095960,8.041573,0.066916,4.663177,0.978304,8.038853,4.728180,0.978304,0.126554,0.000000,0.012838,-0.358402,-23.880378,0.065002,-0.001000,0.002788,0.001834,-0.001023,0.002788,0.351166,0.095960,-9.803243,-0.028955,0.013184,-0.001000,0.142143,0.007643,27.000000,0.013045,8.038853,0.066916,0.126554,0.000000,0.064000,-0.001000,69,0,1,33,32,-0.011393,-0.017157,0.977605,-0.391762,-0.317286,10.130522,-1.428653,0.007643,0.036754,7,1,0,0.000000,0,4.771215,0.000000,-0.006203,0,0.146275,0.000000,0.031773,4.771215,0.146275,1,1,1,3.330228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,8.045588,0.128182,0.880085,0.104720,-0.012938,0.019902,0,0.146275,246,0.348426,0.092043,8.045588,0.054664,4.671517,0.880085,8.044797,4.736430,0.880085,0.128182,0.104720,0.012722,-0.358402,-23.880378,0.064914,-0.003000,0.000902,0.002006,-0.000595,0.000902,0.348426,0.092043,-9.803378,-0.022072,-0.014980,0.101720,0.152014,0.007948,27.000000,0.013045,8.044797,0.054664,0.128088,0.104720,0.064000,-0.003000,74,0,1,33,32,0.016349,-0.008586,0.981993,0.294103,0.372370,10.070906,-1.418783,0.007948,0.036435,7,1,0,0.000000,0,4.771215,0.000000,-0.012938,0,0.146275,0.000000,0.019902,4.771215,0.146275,1,1,1,3.330382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,8.047617,0.130501,0.797907,0.209440,-0.017201,0.008362,0,0.146275,0,0.345597,0.090312,8.047617,0.021991,4.678766,0.797907,8.047194,4.743661,0.797907,0.130501,0.209440,0.012853,-0.358402,-23.880378,0.064896,-0.002000,0.000535,0.001999,-0.001679,0.000535,0.345597,0.090312,-9.803495,-0.017387,0.003965,0.207440,0.161553,0.008301,27.000000,0.013045,8.047194,0.021991,0.130389,0.209440,0.064000,-0.002000,79,0,1,33,32,-0.002860,-0.004679,1.005490,0.026483,-0.042491,9.578471,-1.409243,0.008301,0.036137,7,1,0,0.000000,0,4.771215,0.000000,-0.017201,0,0.146275,0.000000,0.008362,4.771215,0.146275,1,1,1,3.330513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,8.045115,0.133568,0.772328,0.209440,-0.028825,-0.005255,0,0.146275,10,0.343287,0.088511,8.045115,-0.020944,4.685784,0.772328,8.044702,4.750656,0.772328,0.133568,0.209440,0.012855,-0.358402,-23.880378,0.064872,-0.004000,0.000531,0.002166,-0.002443,0.000531,0.343287,0.088511,-9.803592,-0.009353,0.020524,0.205440,0.171608,0.008564,27.000000,0.013045,8.044702,-0.020944,0.133456,0.209440,0.064000,-0.004000,84,0,1,33,32,-0.019952,0.002051,0.977822,0.601380,-0.179349,9.845442,-1.399189,0.008564,0.035892,7,1,0,0.000000,0,4.771215,0.000000,-0.028825,0,0.146275,0.000000,-0.005255,4.771215,0.146275,1,1,1,3.330627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
