t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,3.334035,0.107379,1.024175,0.000000,1.000000,0.047379,0,0.138738,122,0.078164,0.057820,3.334035,0.092572,2.663899,1.024175,3.333295,2.647648,1.024175,0.107379,0.000000,0.012741,-0.407811,-31.124717,-0.016251,0.011000,0.000745,0.003868,0.000075,0.000745,0.078164,0.057820,-9.809518,-0.023085,0.022366,0.011000,-1.957426,0.007735,27.000000,0.013045,3.333295,0.092572,0.107379,0.000000,-0.017000,0.011000,82,0,1,31,28,0.024901,-0.007133,1.035350,-0.192745,0.566310,10.608482,2.754963,0.007735,0.008554,7,1,0,0.000000,0,3.133978,0.000000,1.000000,0,0.138738,0.000000,0.047379,3.133978,0.138738,1,1,1,0.622197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,3.342187,0.107379,1.037029,0.000000,1.000000,0.062718,0,0.138738,132,0.080367,0.057331,3.342187,0.095609,2.673808,1.037029,3.342116,2.657555,1.037029,0.107379,0.000000,0.013017,-0.407811,-31.124717,-0.016253,0.006000,0.000068,0.001983,-0.000170,0.000068,0.080367,0.057331,-9.809503,-0.013485,-0.037909,0.006000,-1.947524,0.008084,27.000000,0.013045,3.342116,0.095609,0.107379,0.000000,-0.017000,0.006000,87,0,1,31,28,0.009898,0.052573,1.042433,-1.053407,0.707627,10.743328,2.764865,0.008084,0.008772,7,1,0,0.000000,0,3.157207,0.000000,1.000000,0,0.138738,0.000000,0.062718,3.157207,0.138738,1,1,1,0.622343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,3.352825,0.108146,1.086474,0.000000,1.000000,0.053515,0,0.138738,142,0.084403,0.056426,3.352825,0.108909,2.683684,1.086474,3.352566,2.667459,1.086474,0.108146,0.000000,0.012947,-0.407811,-31.124717,-0.016225,-0.003000,0.000241,0.002021,0.000335,0.000241,0.084403,0.056426,-9.809475,0.005563,-0.036585,-0.003000,-1.936856,0.008156,27.000000,0.013045,3.352566,0.108909,0.108146,0.000000,-0.017000,-0.003000,92,0,1,31,28,-0.009298,0.049842,1.082919,-0.225624,0.481379,8.961493,2.775533,0.008156,0.009175,7,1,0,0.000000,0,3.179945,0.000000,1.000000,0,0.138738,0.000000,0.053515,3.179945,0.138738,1,1,1,0.622499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,3.365397,0.107300,1.342394,-0.209440,1.000000,0.071339,0,0.138738,152,0.089546,0.056418,3.365397,0.126292,2.695592,1.342394,3.364934,2.679476,1.342394,0.107300,-0.209440,0.012891,-0.407811,-31.124717,-0.016116,-0.007000,0.000378,0.001978,0.000763,0.000378,0.089546,0.056418,-9.809429,0.016524,-0.030449,-0.216440,-1.925689,0.008150,27.000000,0.013045,3.364934,0.126292,0.107379,-0.209440,-0.017000,-0.007000,97,0,1,31,28,-0.019952,0.042834,1.125496,-1.349665,0.339618,10.327909,2.786700,0.008150,0.009692,7,1,0,0.000000,0,3.202472,0.000000,1.000000,0,0.138738,0.000000,0.071339,3.202472,0.138738,1,1,1,0.622656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,3.377248,0.107379,1.204848,0.000000,1.000000,0.061926,0,0.138738,162,0.091481,0.056000,3.377248,0.126292,2.707280,1.204848,3.376727,2.691136,1.204848,0.107379,0.000000,0.012867,-0.407811,-31.124717,-0.016145,-0.007000,0.000437,0.001979,0.000339,0.000437,0.091481,0.056000,-9.809414,-0.001544,-0.000684,-0.007000,-1.913952,0.008190,27.000000,0.013045,3.376727,0.126292,0.107379,0.000000,-0.017000,-0.007000,102,0,1,31,28,0.001444,0.016288,1.197737,-0.492585,0.411945,9.152030,2.798437,0.008190,0.009884,7,1,0,0.000000,0,3.225204,0.000000,1.000000,0,0.138738,0.000000,0.061926,3.225204,0.138738,1,1,1,0.622813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,3.390489,0.106535,1.399017,-0.104720,1.000000,0.072849,0,0.138738,172,0.092938,0.055541,3.390489,0.133413,2.720822,1.399017,3.389478,2.704804,1.399017,0.106535,-0.104720,0.012744,-0.407811,-31.124717,-0.016018,-0.005000,0.000737,0.001999,0.000768,0.000737,0.092938,0.055541,-9.809403,0.044332,0.003788,-0.109720,-1.901128,0.008121,27.000000,0.013045,3.389478,0.133413,0.106612,-0.104720,-0.017000,-0.005000,107,0,1,31,28,-0.043346,0.006392,1.289320,-1.520646,0.428665,10.855066,2.811261,0.008121,0.010023,7,1,0,0.000000,0,3.248146,0.000000,1.000000,0,0.138738,0.000000,0.072849,3.248146,0.138738,1,1,1,0.622972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,3.403577,0.106612,1.346319,0.000000,1.000000,0.063480,0,0.138738,182,0.093690,0.058992,3.403577,0.151844,2.733356,1.346319,3.402997,2.717316,1.346319,0.106612,0.000000,0.012869,-0.407811,-31.124717,-0.016040,-0.001000,0.000430,0.002017,0.006123,0.000430,0.093690,0.058992,-9.809375,0.036778,-0.017767,-0.001000,-1.888538,0.007906,27.000000,0.013045,3.402997,0.151844,0.106612,0.000000,-0.017000,-0.001000,112,0,1,31,28,-0.039084,0.029173,1.345055,-0.578119,0.004741,8.822488,2.823851,0.007906,0.010137,7,1,0,0.000000,0,3.271209,0.000000,1.000000,0,0.138738,0.000000,0.063480,3.271209,0.138738,1,1,1,0.623112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.419059,0.105845,1.422880,0.000000,1.000000,0.073456,0,0.138738,192,0.097606,0.058538,3.419059,0.146712,2.748521,1.422880,3.417953,2.732538,1.422880,0.105845,0.000000,0.012731,-0.407811,-31.124717,-0.015983,0.001000,0.000770,0.001957,0.000088,0.000770,0.097606,0.058538,-9.809340,0.009858,0.003240,0.001000,-1.874084,0.007848,27.000000,0.013045,3.417953,0.146712,0.105845,0.000000,-0.017000,0.001000,117,0,1,31,28,-0.000631,0.019829,1.413244,-1.349417,-0.056918,9.912395,2.837308,0.007845,0.010514,7,1,0,0.000000,0,3.294895,0.000000,1.000000,0,0.138738,0.000000,0.073456,3.294895,0.138738,1,1,1,0.623276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.431958,0.105845,1.547696,0.000000,1.000000,0.065786,0,0.138738,202,0.095893,0.059583,3.431958,0.143676,2.762798,1.547696,3.431375,2.746746,1.547696,0.105845,0.000000,0.012890,-0.407811,-31.124717,-0.016052,0.001000,0.000380,0.001980,0.000168,0.000380,0.095893,0.059583,-9.809350,0.022112,0.045721,0.001000,-1.859876,0.007882,27.000000,0.013045,3.431375,0.143676,0.105845,0.000000,-0.017000,0.001000,122,0,1,31,28,-0.013348,-0.029035,1.549199,-0.519133,-0.002416,9.406252,2.852513,0.007882,0.010363,6,1,0,0.000000,0,3.319325,0.000000,1.000000,0,0.138738,0.000000,0.065786,3.319325,0.138738,1,1,1,0.623425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.448511,0.106612,1.633736,0.000000,1.000000,0.056582,0,0.138738,212,0.093269,0.057504,3.448511,0.165143,2.778142,1.633736,3.447387,2.762303,1.633736,0.106612,0.000000,0.012760,-0.407811,-31.124717,-0.015839,0.001000,0.000699,0.002025,0.000584,0.000699,0.093269,0.057504,-9.809388,0.011007,0.019290,0.001000,-1.843550,0.007943,27.000000,0.013045,3.447387,0.165143,0.106612,0.000000,-0.017000,0.001000,127,0,1,31,28,-0.006949,-0.000234,1.634872,-0.173582,-0.252962,9.576226,2.868839,0.007943,0.010078,7,1,0,0.000000,0,3.344348,0.000000,1.000000,0,0.138738,0.000000,0.056582,3.344348,0.138738,1,1,1,0.623583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.463355,0.107379,1.700100,0.000000,1.000000,0.055048,0,0.138738,222,0.092695,0.057655,3.463355,0.165143,2.793689,1.700100,3.462631,2.777725,1.700100,0.107379,0.000000,0.012871,-0.407811,-31.124717,-0.015964,0.001000,0.000426,0.002004,-0.000129,0.000426,0.092695,0.057655,-9.809393,0.011490,0.010118,0.001000,-1.827362,0.008040,27.000000,0.013045,3.462631,0.165143,0.107379,0.000000,-0.017000,0.001000,132,0,1,31,28,-0.009074,0.009566,1.701118,-0.726645,0.013078,10.468589,2.885027,0.008040,0.010025,6,1,0,0.000000,0,3.369904,0.000000,1.000000,0,0.138738,0.000000,0.055048,3.369904,0.138738,1,1,1,0.623734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.479420,0.108913,1.767749,0.000000,1.000000,0.044311,0,0.138738,232,0.091985,0.056909,3.479420,0.172264,2.808989,1.767749,3.479217,2.793240,1.767749,0.108913,0.000000,0.012998,-0.407811,-31.124717,-0.015749,-0.001000,0.000115,0.001986,0.000535,0.000115,0.091985,0.056909,-9.809404,-0.004400,0.035372,-0.001000,-1.810315,0.008250,27.000000,0.013045,3.479217,0.172264,0.108913,0.000000,-0.017000,-0.001000,137,0,1,31,28,0.012312,-0.010484,1.767035,-0.173953,-0.288971,9.394027,2.902074,0.008250,0.009952,7,1,0,0.000000,0,3.396425,0.000000,1.000000,0,0.138738,0.000000,0.044311,3.396425,0.138738,1,1,1,0.623882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.497258,0.109680,1.799610,0.000000,1.000000,0.050447,0,0.138738,242,0.091891,0.053231,3.497258,0.175406,2.826811,1.799610,3.496091,2.811084,1.799610,0.109680,0.000000,0.012781,-0.407811,-31.124717,-0.015727,0.000000,0.000647,0.002045,-0.001081,0.000647,0.091891,0.053231,-9.809425,0.010287,-0.005006,0.000000,-1.791705,0.008412,27.000000,0.013045,3.496091,0.175406,0.109680,0.000000,-0.017000,0.000000,142,0,1,31,28,-0.011197,0.025351,1.799433,-0.697934,0.012976,10.478177,2.920684,0.008412,0.009905,7,1,0,0.000000,0,3.423997,0.000000,1.000000,0,0.138738,0.000000,0.050447,3.423997,0.138738,1,1,1,0.624045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.512902,0.110447,1.860930,0.000000,1.000000,0.048913,0,0.138738,252,0.090605,0.054144,3.512902,0.169227,2.843710,1.860930,3.512199,2.828025,1.860930,0.110447,0.000000,0.012890,-0.407811,-31.124717,-0.015685,0.000000,0.000380,0.001995,-0.000513,0.000380,0.090605,0.054144,-9.809432,0.014086,0.017792,0.000000,-1.773996,0.008422,27.000000,0.013045,3.512199,0.169227,0.110447,0.000000,-0.017000,0.000000,147,0,1,31,28,-0.009021,0.003165,1.861043,0.314202,-0.309836,9.556831,2.938393,0.008422,0.009789,7,1,0,0.000000,0,3.452886,0.000000,1.000000,0,0.138738,0.000000,0.048913,3.452886,0.138738,1,1,1,0.624190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.530488,0.111214,1.896141,0.000000,1.000000,0.047379,0,0.138738,6,0.091715,0.050966,3.530488,0.183574,2.862496,1.896141,3.529168,2.846838,1.896141,0.111214,0.000000,0.012760,-0.407811,-31.124717,-0.015658,0.002000,0.000698,0.001990,-0.000214,0.000698,0.091715,0.050966,-9.809439,-0.016483,-0.012969,0.002000,-1.754418,0.008634,27.000000,0.013045,3.529168,0.183574,0.111214,0.000000,-0.017000,0.002000,152,0,1,31,28,0.012296,0.041209,1.897769,-0.326350,0.273235,10.327908,2.957971,0.008634,0.009868,7,1,0,0.000000,0,3.483359,0.000000,1.000000,0,0.138738,0.000000,0.047379,3.483359,0.138738,1,1,1,0.624342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.547502,0.112748,1.940418,0.000000,1.000000,0.036641,0,0.138738,15,0.093507,0.049764,3.547502,0.183574,2.879663,1.940418,3.546618,2.864033,1.940418,0.112748,0.000000,0.012859,-0.407811,-31.124717,-0.015630,0.000000,0.000457,0.002009,0.006365,0.000457,0.093507,0.049764,-9.809428,-0.003830,0.000416,0.000000,-1.735693,0.008890,27.000000,0.013045,3.546618,0.183574,0.112748,0.000000,-0.017000,0.000000,157,0,1,31,28,0.003786,0.025659,1.940249,-0.671009,0.303267,10.203570,2.976696,0.008890,0.010043,7,1,0,0.000000,0,3.515289,0.000000,1.000000,0,0.138738,0.000000,0.036641,3.515289,0.138738,1,1,1,0.624476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.566123,0.112748,1.942639,0.000000,1.000000,0.051981,0,0.138738,25,0.095129,0.049219,3.566123,0.199910,2.898599,1.942639,3.565697,2.882970,1.942639,0.112748,0.000000,0.012955,-0.407811,-31.124717,-0.015629,0.000000,0.000220,0.001930,0.000361,0.000220,0.095129,0.049219,-9.809415,0.013248,-0.009190,0.000000,-1.716759,0.009060,27.000000,0.013045,3.565697,0.199910,0.112748,0.000000,-0.017000,0.000000,162,0,1,31,28,-0.015429,0.029850,1.942415,-0.500985,-0.082808,8.946074,2.995630,0.009060,0.010201,7,1,0,0.000000,0,3.548576,0.000000,1.000000,0,0.138738,0.000000,0.051981,3.548576,0.138738,1,1,1,0.624613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.586022,0.113515,1.957157,0.000000,1.000000,0.042777,0,0.138738,34,0.095802,0.046003,3.586022,0.196873,2.918271,1.957157,3.584872,2.902651,1.957157,0.113515,0.000000,0.012805,-0.407811,-31.124717,-0.015620,0.000000,0.000589,0.002023,0.000357,0.000589,0.095802,0.046003,-9.809424,0.008530,0.010260,0.000000,-1.696313,0.009251,27.000000,0.013045,3.584872,0.196873,0.113515,0.000000,-0.017000,0.000000,167,0,1,31,28,-0.004733,0.012586,1.957156,-0.010331,0.026443,10.191648,3.016076,0.009251,0.010235,7,1,0,0.000000,0,3.583542,0.000000,1.000000,0,0.138738,0.000000,0.042777,3.583542,0.138738,1,1,1,0.624762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.604863,0.113515,1.987438,0.000000,1.000000,0.050447,0,0.138738,44,0.097686,0.045781,3.604863,0.200957,2.937486,1.987438,3.604047,2.921885,1.987438,0.113515,0.000000,0.012877,-0.407811,-31.124717,-0.015602,-0.002000,0.000412,0.002008,0.000612,0.000412,0.097686,0.045781,-9.809407,0.019048,-0.017703,-0.002000,-1.677082,0.009367,27.000000,0.013045,3.604047,0.200957,0.113515,0.000000,-0.017000,-0.002000,172,0,1,31,28,-0.023961,0.035669,1.985143,-0.470274,-0.223611,9.509336,3.035307,0.009367,0.010423,7,1,0,0.000000,0,3.620200,0.000000,1.000000,0,0.138738,0.000000,0.050447,3.620200,0.138738,1,1,1,0.624898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.624772,0.113515,2.033017,0.000000,1.000000,0.050447,0,0.138738,54,0.098742,0.045364,3.624772,0.206088,2.958235,2.033017,3.623318,2.942663,2.033017,0.113515,0.000000,0.012753,-0.407811,-31.124717,-0.015573,-0.003000,0.000716,0.002004,0.000566,0.000716,0.098742,0.045364,-9.809398,0.014120,-0.006182,-0.003000,-1.656304,0.009298,27.000000,0.013045,3.623318,0.206088,0.113515,0.000000,-0.017000,-0.003000,177,0,1,31,28,-0.015400,0.026550,2.029844,-0.670010,0.157599,10.383945,3.056085,0.009298,0.010525,7,1,0,0.000000,0,3.658330,0.000000,1.000000,0,0.138738,0.000000,0.050447,3.658330,0.138738,1,1,1,0.625040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.645713,0.113515,2.057997,0.000000,1.000000,0.050447,0,0.138738,61,0.099414,0.046692,3.645713,0.220435,2.978111,2.057997,3.644890,2.962559,2.057997,0.113515,0.000000,0.012882,-0.407811,-31.124717,-0.015552,0.000000,0.000399,0.004005,0.001540,0.000399,0.099414,0.046692,-9.809385,0.014252,-0.017054,0.000000,-1.636408,0.009301,27.000000,0.013045,3.644890,0.220435,0.113515,0.000000,-0.017000,0.000000,182,0,1,31,28,-0.019672,0.036854,2.057693,-0.383612,-0.339251,9.584792,3.075981,0.009301,0.010608,7,1,0,0.000000,0,3.697751,0.000000,1.000000,0,0.138738,0.000000,0.050447,3.697751,0.138738,1,1,1,0.625176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.666153,0.113515,2.100340,0.000000,1.000000,0.050447,0,0.138738,71,0.100344,0.047449,3.666153,0.221378,2.998294,2.100340,3.665886,2.982771,2.100340,0.113515,0.000000,0.012993,-0.407811,-31.124717,-0.015523,0.000000,0.000127,0.001977,0.001043,0.000127,0.100344,0.047449,-9.809372,0.011700,-0.000955,0.000000,-1.616199,0.009345,27.000000,0.013045,3.665886,0.221378,0.113515,0.000000,-0.017000,0.000000,187,0,1,31,28,-0.011107,0.023490,2.100212,-0.566232,-0.033837,9.626025,3.096190,0.009345,0.010711,7,1,0,0.000000,0,3.738577,0.000000,1.000000,0,0.138738,0.000000,0.050447,3.738577,0.138738,1,1,1,0.625311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.688203,0.113515,2.143854,0.000000,1.000000,0.050447,0,0.138738,81,0.100682,0.044843,3.688203,0.221378,3.020551,2.143854,3.686691,3.005059,2.143854,0.113515,0.000000,0.012757,-0.407811,-31.124717,-0.015492,0.001000,0.000705,0.001992,0.000160,0.000705,0.100682,0.044843,-9.809381,0.024178,0.005543,0.001000,-1.593910,0.009377,27.000000,0.013045,3.686691,0.221378,0.113515,0.000000,-0.017000,0.001000,192,0,1,31,28,-0.019620,0.012185,2.144873,-0.649943,-0.251434,10.207580,3.118479,0.009377,0.010716,7,1,0,0.000000,0,3.780559,0.000000,1.000000,0,0.138738,0.000000,0.050447,3.780559,0.138738,1,1,1,0.625460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.708921,0.113515,2.192876,0.000000,1.000000,0.050447,0,0.138738,91,0.099820,0.045320,3.708921,0.228603,3.041603,2.192876,3.708072,3.026146,2.192876,0.113515,0.000000,0.012886,-0.407811,-31.124717,-0.015457,0.003000,0.000389,0.001992,0.000247,0.000389,0.099820,0.045320,-9.809387,0.025865,0.013194,0.003000,-1.572824,0.009448,27.000000,0.013045,3.708072,0.228603,0.113515,0.000000,-0.017000,0.003000,197,0,1,31,28,-0.017463,0.005100,2.195993,-0.279051,-0.364699,9.326203,3.139565,0.009448,0.010634,7,1,0,0.000000,0,3.823379,0.000000,1.000000,0,0.138738,0.000000,0.050447,3.823379,0.138738,1,1,1,0.625596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.732090,0.114282,2.255751,0.000000,1.000000,0.041243,0,0.138738,101,0.099264,0.041856,3.732090,0.234677,3.063974,2.255751,3.730219,3.048556,2.255751,0.114282,0.000000,0.012705,-0.407811,-31.124717,-0.015418,0.000000,0.000834,0.002000,-0.000077,0.000834,0.099264,0.041856,-9.809408,0.018035,0.010866,0.000000,-1.549647,0.009619,27.000000,0.013045,3.730219,0.234677,0.114282,0.000000,-0.017000,0.000000,1,0,1,31,28,0.001752,0.015188,2.245192,-0.296806,0.024639,10.325429,-3.122023,0.009614,0.010547,7,1,0,0.000000,0,3.866471,0.000000,1.000000,0,0.138738,0.000000,0.041243,3.866471,0.138738,1,1,1,0.625742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.755237,0.114282,2.281405,0.000000,1.000000,0.048913,0,0.138738,111,0.099161,0.041427,3.755237,0.241903,3.085963,2.281405,3.754187,3.070562,2.281405,0.114282,0.000000,0.012857,-0.407811,-31.124717,-0.015401,0.000000,0.000460,0.002018,0.001163,0.000460,0.099161,0.041427,-9.809411,0.002724,0.017596,0.000000,-1.527643,0.009814,27.000000,0.013045,3.754187,0.241903,0.114282,0.000000,-0.017000,0.000000,6,0,1,31,28,0.006035,0.012581,2.281431,-0.239209,-0.418851,9.842488,-3.098439,0.009814,0.010524,7,1,0,0.000000,0,3.909218,0.000000,1.000000,0,0.138738,0.000000,0.048913,3.909218,0.138738,1,1,1,0.625879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.777482,0.115049,2.324207,0.000000,1.000000,0.039709,0,0.138738,121,0.098653,0.040636,3.777482,0.243892,3.107486,2.324207,3.776814,3.092115,2.324207,0.115049,0.000000,0.012928,-0.407811,-31.124717,-0.015372,0.000000,0.000287,0.001993,0.000546,0.000287,0.098653,0.040636,-9.809420,0.004252,0.010974,0.000000,-1.505325,0.009967,27.000000,0.013045,3.776814,0.243892,0.115049,0.000000,-0.017000,0.000000,11,0,1,31,28,0.001772,0.018413,2.324163,0.027408,-0.423202,9.431090,-3.076121,0.009967,0.010466,7,1,0,0.000000,0,3.950904,0.000000,1.000000,0,0.138738,0.000000,0.039709,3.950904,0.138738,1,1,1,0.626020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.802654,0.115049,2.364016,0.000000,1.000000,0.047379,0,0.138738,131,0.099350,0.037433,3.802654,0.247976,3.131901,2.364016,3.801071,3.116557,2.364016,0.115049,0.000000,0.012772,-0.407811,-31.124717,-0.015343,0.001000,0.000670,0.002007,0.001019,0.000670,0.099350,0.037433,-9.809425,0.020160,-0.012739,0.001000,-1.480884,0.010143,27.000000,0.013045,3.801071,0.247976,0.115049,0.000000,-0.017000,0.001000,16,0,1,31,28,-0.023844,0.030622,2.364818,-0.306657,-0.510736,9.535268,-3.051680,0.010143,0.010499,7,1,0,0.000000,0,3.990754,0.000000,1.000000,0,0.138738,0.000000,0.047379,3.990754,0.138738,1,1,1,0.626170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.826460,0.115049,2.384277,0.000000,1.000000,0.047379,0,0.138738,141,0.099502,0.037583,3.826460,0.257192,3.154906,2.384277,3.825807,3.139574,2.384277,0.115049,0.000000,0.012934,-0.407811,-31.124717,-0.015332,0.000000,0.000271,0.002009,0.001505,0.000271,0.099502,0.037583,-9.809423,0.002969,-0.003946,0.000000,-1.457869,0.010292,27.000000,0.013045,3.825807,0.257192,0.115049,0.000000,-0.017000,0.000000,21,0,1,31,28,-0.004629,0.032559,2.384056,-0.029595,-0.189486,9.864070,-3.028665,0.010292,0.010516,7,1,0,0.000000,0,4.027990,0.000000,1.000000,0,0.138738,0.000000,0.047379,4.027990,0.138738,1,1,1,0.626310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.851893,0.115049,2.424842,0.000000,1.000000,0.047379,0,0.138738,151,0.101782,0.034830,3.851893,0.258239,3.180200,2.424842,3.850158,3.164895,2.424842,0.115049,0.000000,0.012753,-0.407811,-31.124717,-0.015304,0.000000,0.000715,0.001886,0.001460,0.000715,0.101782,0.034830,-9.809410,0.005553,-0.007651,0.000000,-1.432551,0.010417,27.000000,0.013045,3.850158,0.258239,0.115049,0.000000,-0.017000,0.000000,26,0,1,31,28,-0.008888,0.034145,2.424604,-0.803165,-0.137480,10.266047,-3.003347,0.010417,0.010715,7,1,0,0.000000,0,4.062240,0.000000,1.000000,0,0.138738,0.000000,0.047379,4.062240,0.138738,1,1,1,0.626465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.874862,0.115049,2.463167,0.000000,1.000000,0.047379,0,0.138738,161,0.102915,0.035171,3.874862,0.250071,3.203857,2.463167,3.873840,3.188578,2.463167,0.115049,0.000000,0.012876,-0.407811,-31.124717,-0.015279,0.000000,0.000414,0.002001,0.000355,0.000414,0.102915,0.035171,-9.809397,0.014330,-0.009895,0.000000,-1.408870,0.010518,27.000000,0.013045,3.873840,0.250071,0.115049,0.000000,-0.017000,0.000000,31,0,1,31,28,-0.017412,0.031473,2.462966,-0.480162,-0.438710,9.114779,-2.979666,0.010518,0.010834,7,1,0,0.000000,0,4.093489,0.000000,1.000000,0,0.138738,0.000000,0.047379,4.093489,0.138738,1,1,1,0.626610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.899721,0.115049,2.516036,0.000000,1.000000,0.047379,0,0.138738,171,0.102717,0.032717,3.899721,0.254155,3.229726,2.516036,3.897904,3.214480,2.516036,0.115049,0.000000,0.012751,-0.407811,-31.124717,-0.015246,-0.002000,0.000721,0.002002,0.000829,0.000721,0.102717,0.032717,-9.809408,0.020646,0.002123,-0.002000,-1.382969,0.010639,27.000000,0.013045,3.897904,0.254155,0.115049,0.000000,-0.017000,-0.002000,36,0,1,31,28,-0.004570,0.013677,2.518236,-0.478197,0.004475,10.401672,-2.955525,0.010634,0.010789,7,1,0,0.000000,0,4.121738,0.000000,1.000000,0,0.138738,0.000000,0.047379,4.121738,0.138738,1,1,1,0.626759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.924595,0.115049,2.545920,0.000000,1.000000,0.047379,0,0.138738,181,0.102284,0.033051,3.924595,0.265360,3.254256,2.545920,3.923408,3.239033,2.545920,0.115049,0.000000,0.012855,-0.407811,-31.124717,-0.015223,0.000000,0.000466,0.001976,0.001018,0.000466,0.102284,0.033051,-9.809411,0.020648,0.008469,0.000000,-1.358416,0.010704,27.000000,0.013045,3.923408,0.265360,0.115049,0.000000,-0.017000,0.000000,41,0,1,31,28,-0.010965,0.013290,2.545960,-0.477659,-0.581650,9.850267,-2.929212,0.010704,0.010745,7,1,0,0.000000,0,4.146987,0.000000,1.000000,0,0.138738,0.000000,0.047379,4.146987,0.138738,1,1,1,0.626898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
