t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,1.963710,0.170272,-0.005538,0.000000,0.013204,0.029502,1,1.132929,198,0.179402,-0.113777,1.963710,-0.002513,1.139996,-0.005538,1.963717,1.126780,-0.005538,0.170272,0.000000,0.012422,-0.478615,-42.769276,-0.013216,0.000000,0.001303,0.001834,-0.000090,0.001303,0.179402,-0.113777,-9.807700,0.002815,-0.008334,0.000000,2.867426,0.026950,27.000000,0.013045,1.963717,-0.002513,0.170272,0.000000,-0.013000,0.000000,81,0,1,31,28,0.007507,0.004517,-0.005595,-0.165732,0.310138,9.668023,1.296630,0.026950,0.016064,7,1,0,0.000000,0,1.132929,0.000000,0.013204,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.796578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,1.963826,0.170272,0.015616,0.000000,0.011991,0.029502,1,1.132929,208,0.179618,-0.112660,1.963826,0.001466,1.140006,0.015616,1.963813,1.126806,0.015616,0.170272,0.000000,0.012493,-0.478615,-42.769276,-0.013201,0.000000,0.001153,0.001848,0.000181,0.001153,0.179618,-0.112660,-9.807708,0.000215,0.011939,0.000000,2.867452,0.026913,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,86,0,1,31,28,-0.011692,-0.002232,0.015645,-0.144242,-0.321766,9.728681,1.296655,0.026913,0.016105,7,1,0,0.000000,0,1.132929,0.000000,0.011991,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.796668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.963908,0.170272,-0.000581,0.000000,0.012020,0.029502,1,1.132929,218,0.180118,-0.114731,1.963908,0.002513,1.140042,-0.000581,1.963909,1.126825,-0.000581,0.170272,0.000000,0.012280,-0.478615,-42.769276,-0.013217,-0.001000,0.001599,0.001938,0.000078,0.001599,0.180118,-0.114731,-9.807675,-0.009798,-0.005492,-0.001000,2.867470,0.026916,27.000000,0.013045,1.963909,0.002513,0.170272,0.000000,-0.013000,-0.001000,91,0,1,31,28,0.007521,-0.008361,-0.001478,-0.221073,0.357581,10.472380,1.296673,0.026916,0.016120,6,1,0,0.000000,0,1.132929,0.000000,0.012020,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.796763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.963806,0.170272,-0.001688,0.000000,0.013067,0.029502,1,1.132929,228,0.179924,-0.115213,1.963806,-0.000419,1.139969,-0.001688,1.963813,1.126753,-0.001688,0.170272,0.000000,0.012223,-0.478615,-42.769276,-0.013216,0.000000,0.001718,0.001784,0.000000,0.001718,0.179924,-0.115213,-9.807673,-0.012570,0.001696,-0.000000,2.867399,0.026904,27.000000,0.013045,1.963813,-0.000419,0.170272,0.000000,-0.013000,0.000000,96,0,1,31,28,0.001122,-0.012654,-0.001533,-0.021226,-0.108862,9.529922,1.296603,0.026904,0.016092,7,1,0,0.000000,0,1.132929,0.000000,0.013067,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.796854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.963628,0.170272,0.005523,0.000000,0.011741,0.029502,1,1.132929,238,0.180148,-0.113568,1.963628,-0.000419,1.140014,0.005523,1.963621,1.126804,0.005523,0.170272,0.000000,0.012344,-0.478615,-42.769276,-0.013210,0.000000,0.001464,0.002021,-0.000212,0.001464,0.180148,-0.113568,-9.807688,0.022014,0.000468,0.000000,2.867450,0.026864,27.000000,0.013045,1.963621,-0.000419,0.170272,0.000000,-0.013000,0.000000,101,0,1,31,28,-0.005316,0.021434,0.005258,-0.175451,0.423816,9.755294,1.296653,0.026864,0.016143,7,1,0,0.000000,0,1.132929,0.000000,0.011741,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.796943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.963701,0.170272,-0.011277,0.000000,0.012567,0.029502,1,1.132929,248,0.180495,-0.112586,1.963701,0.001466,1.139997,-0.011277,1.963717,1.126778,-0.011277,0.170272,0.000000,0.012433,-0.478615,-42.769276,-0.013219,0.001000,0.001279,0.001944,0.000013,0.001279,0.180495,-0.112586,-9.807693,-0.013043,0.008369,0.001000,2.867422,0.026860,27.000000,0.013045,1.963717,0.001466,0.170272,0.000000,-0.013000,0.001000,106,0,1,31,28,-0.005282,-0.014695,-0.010095,-0.230301,-0.161733,9.931211,1.296626,0.026860,0.016195,7,1,0,0.000000,0,1.132929,0.000000,0.012567,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.963799,0.170272,-0.009856,0.000000,0.013695,0.029502,1,1.132929,2,0.180281,-0.112383,1.963799,0.000419,1.139881,-0.009856,1.963813,1.126662,-0.009856,0.170272,0.000000,0.012480,-0.478615,-42.769276,-0.013219,0.000000,0.001180,0.001978,0.000026,0.001180,0.180281,-0.112383,-9.807699,0.001304,-0.005804,0.000000,2.867306,0.026884,27.000000,0.013045,1.963813,0.000419,0.170272,0.000000,-0.013000,0.000000,111,0,1,31,28,0.005373,0.002431,-0.009888,-0.002604,0.119340,9.637502,1.296510,0.026884,0.016177,7,1,0,0.000000,0,1.132929,0.000000,0.013695,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.963814,0.170272,0.009332,0.000000,0.012932,0.029502,1,1.132929,12,0.180252,-0.112299,1.963814,0.002513,1.139835,0.009332,1.963813,1.126629,0.009332,0.170272,0.000000,0.012487,-0.478615,-42.769276,-0.013207,0.000000,0.001167,0.001935,0.000194,0.001167,0.180252,-0.112299,-9.807701,0.001751,-0.001534,0.000000,2.867273,0.026881,27.000000,0.013045,1.963813,0.002513,0.170272,0.000000,-0.013000,0.000000,116,0,1,31,28,0.001110,0.002163,0.009306,-0.203871,0.384963,9.802736,1.296477,0.026881,0.016175,6,1,0,0.000000,0,1.132929,0.000000,0.012932,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.963810,0.170272,-0.014031,0.000000,0.012849,0.029502,1,1.132929,22,0.181240,-0.113801,1.963810,0.002513,1.139833,-0.014031,1.963813,1.126608,-0.014031,0.170272,0.000000,0.012257,-0.478615,-42.769276,-0.013225,0.000000,0.001647,0.001973,0.000184,0.001647,0.181240,-0.113801,-9.807665,0.008370,0.005733,0.000000,2.867252,0.026819,27.000000,0.013045,1.963813,0.002513,0.170272,0.000000,-0.013000,0.000000,121,0,1,31,28,-0.007441,0.006724,-0.014114,-0.126277,-0.100063,9.587363,1.296455,0.026819,0.016249,7,1,0,0.000000,0,1.132929,0.000000,0.012849,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.963694,0.170272,-0.014224,0.000000,0.014387,0.029502,1,1.132929,32,0.181357,-0.114117,1.963694,-0.000419,1.139689,-0.014224,1.963717,1.126463,-0.014224,0.170272,0.000000,0.012235,-0.478615,-42.769276,-0.013226,0.000000,0.001693,0.001860,0.000043,0.001693,0.181357,-0.114117,-9.807660,-0.002760,-0.004887,0.000000,2.867106,0.026831,27.000000,0.013045,1.963717,-0.000419,0.170272,0.000000,-0.013000,0.000000,126,0,1,31,28,0.005376,-0.001787,-0.014203,-0.221695,0.492156,10.416310,1.296310,0.026831,0.016255,7,1,0,0.000000,0,1.132929,0.000000,0.014387,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.963813,0.170272,-0.001486,0.000000,0.014022,0.029502,1,1.132929,42,0.181020,-0.112981,1.963813,0.000419,1.139587,-0.001486,1.963813,1.126372,-0.001486,0.170272,0.000000,0.012349,-0.478615,-42.769276,-0.013215,0.000000,0.001454,0.001939,0.000004,0.001454,0.181020,-0.112981,-9.807679,-0.003767,0.001901,0.000000,2.867016,0.026825,27.000000,0.013045,1.963813,0.000419,0.170272,0.000000,-0.013000,0.000000,131,0,1,31,28,-0.001022,-0.004112,-0.001435,-0.069576,-0.012325,9.454296,1.296220,0.026825,0.016241,7,1,0,0.000000,0,1.132929,0.000000,0.014022,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.963633,0.170272,0.001202,0.000000,0.012253,0.029502,1,1.132929,52,0.181452,-0.111669,1.963633,-0.000419,1.139656,0.001202,1.963621,1.126444,0.001202,0.170272,0.000000,0.012410,-0.478615,-42.769276,-0.013213,0.000000,0.001327,0.001820,-0.000218,0.001327,0.181452,-0.111669,-9.807686,0.021432,0.007165,-0.000000,2.867087,0.026762,27.000000,0.013045,1.963621,-0.000419,0.170272,0.000000,-0.013000,0.000000,136,0,1,31,28,-0.011719,0.019335,0.000962,-0.223115,0.253678,9.590855,1.296291,0.026762,0.016307,6,1,0,0.000000,0,1.132929,0.000000,0.012253,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.963805,0.170272,-0.002981,0.000000,0.013473,0.029502,1,1.132929,62,0.181395,-0.111202,1.963805,0.000419,1.139619,-0.002981,1.963813,1.126402,-0.002981,0.170272,0.000000,0.012448,-0.478615,-42.769276,-0.013217,-0.001000,0.001248,0.001971,0.000018,0.001248,0.181395,-0.111202,-9.807692,-0.017837,0.007261,-0.001000,2.867046,0.026751,27.000000,0.013045,1.963813,0.000419,0.170272,0.000000,-0.013000,-0.001000,141,0,1,31,28,-0.003141,-0.019048,-0.003744,-0.143923,-0.134886,10.084664,1.296250,0.026751,0.016309,7,1,0,0.000000,0,1.132929,0.000000,0.013473,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.963706,0.170272,-0.007879,0.000000,0.014062,0.029502,1,1.132929,72,0.180960,-0.110599,1.963706,-0.001466,1.139535,-0.007879,1.963717,1.126318,-0.007879,0.170272,0.000000,0.012507,-0.478615,-42.769276,-0.013217,0.000000,0.001124,0.001937,-0.000074,0.001124,0.180960,-0.110599,-9.807707,-0.005002,-0.004384,0.000000,2.866963,0.026743,27.000000,0.013045,1.963717,-0.001466,0.170272,0.000000,-0.013000,0.000000,146,0,1,31,28,0.005380,-0.004009,-0.007829,0.131634,-0.004658,9.617202,1.296167,0.026743,0.016276,7,1,0,0.000000,0,1.132929,0.000000,0.014062,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.963728,0.170272,0.000959,0.000000,0.012951,0.029502,1,1.132929,82,0.181372,-0.109756,1.963728,-0.000419,1.139551,0.000959,1.963717,1.126341,0.000959,0.170272,0.000000,0.012563,-0.478615,-42.769276,-0.013211,0.000000,0.001006,0.001948,-0.000113,0.001006,0.181372,-0.109756,-9.807709,0.007754,-0.005072,0.000000,2.866985,0.026721,27.000000,0.013045,1.963717,-0.000419,0.170272,0.000000,-0.013000,0.000000,151,0,1,31,28,0.003235,0.008694,0.000850,-0.242600,0.471825,9.736591,1.296188,0.026721,0.016332,6,1,0,0.000000,0,1.132929,0.000000,0.012951,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.963826,0.170272,0.007090,0.000000,0.012822,0.029502,1,1.132929,92,0.182052,-0.111881,1.963826,0.001466,1.139581,0.007090,1.963813,1.126370,0.007090,0.170272,0.000000,0.012299,-0.478615,-42.769276,-0.013211,0.000000,0.001558,0.001972,-0.000005,0.001558,0.182052,-0.111881,-9.807672,-0.000500,0.007726,0.000000,2.867014,0.026683,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,156,0,1,31,28,-0.007425,-0.002107,0.007116,-0.126396,-0.080704,9.568418,1.296217,0.026683,0.016363,6,1,0,0.000000,0,1.132929,0.000000,0.012822,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.797928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.963791,0.170272,0.002896,0.000000,0.014648,0.029502,1,1.132929,102,0.182007,-0.111762,1.963791,-0.001466,1.139455,0.002896,1.963813,1.126243,0.002896,0.170272,0.000000,0.012345,-0.478615,-42.769276,-0.013213,0.000000,0.001463,0.002015,-0.000063,0.001463,0.182007,-0.111762,-9.807675,-0.003430,-0.015682,0.000000,2.866886,0.026715,27.000000,0.013045,1.963813,-0.001466,0.170272,0.000000,-0.013000,0.000000,161,0,1,31,28,0.016052,0.000154,0.002894,0.035380,0.497125,10.024138,1.296090,0.026715,0.016361,7,1,0,0.000000,0,1.132929,0.000000,0.014648,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.963805,0.170272,-0.003514,0.000000,0.013180,0.029502,1,1.132929,112,0.182009,-0.110614,1.963805,0.001466,1.139475,-0.003514,1.963813,1.126259,-0.003514,0.170272,0.000000,0.012432,-0.478615,-42.769276,-0.013216,0.000000,0.001280,0.001985,0.000101,0.001280,0.182009,-0.110614,-9.807688,-0.000011,-0.001134,-0.000000,2.866902,0.026688,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,166,0,1,31,28,0.001108,0.000196,-0.003517,-0.231612,-0.061754,9.578110,1.296106,0.026688,0.016381,7,1,0,0.000000,0,1.132929,0.000000,0.013180,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.963820,0.170272,0.001052,0.000000,0.012556,0.029502,1,1.132929,122,0.182413,-0.109803,1.963820,0.001466,1.139537,0.001052,1.963813,1.126324,0.001052,0.170272,0.000000,0.012454,-0.478615,-42.769276,-0.013212,0.000000,0.001235,0.001865,0.000176,0.001235,0.182413,-0.109803,-9.807689,0.014250,0.004404,0.000000,2.866967,0.026635,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,171,0,1,31,28,-0.007443,0.012937,0.000891,-0.116814,-0.033713,9.635889,1.296171,0.026635,0.016436,6,1,0,0.000000,0,1.132929,0.000000,0.012556,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.963792,0.170272,-0.003719,0.000000,0.014586,0.029502,1,1.132929,132,0.182335,-0.109515,1.963792,-0.000419,1.139424,-0.003719,1.963813,1.126210,-0.003719,0.170272,0.000000,0.012513,-0.478615,-42.769276,-0.013215,0.000000,0.001111,0.001977,0.000121,0.001111,0.182335,-0.109515,-9.807694,-0.008813,-0.001338,-0.000000,2.866852,0.026664,27.000000,0.013045,1.963813,-0.000419,0.170272,0.000000,-0.013000,0.000000,176,0,1,31,28,0.003252,-0.008345,-0.003615,-0.183066,0.358662,10.386282,1.296056,0.026664,0.016433,6,1,0,0.000000,0,1.132929,0.000000,0.014586,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.963832,0.170272,0.005536,0.000000,0.013720,0.029502,1,1.132929,142,0.182994,-0.111693,1.963832,0.000419,1.139398,0.005536,1.963813,1.126186,0.005536,0.170272,0.000000,0.012291,-0.478615,-42.769276,-0.013212,0.000000,0.001574,0.001999,-0.000006,0.001574,0.182994,-0.111693,-9.807657,0.018289,-0.016202,0.000000,2.866828,0.026672,27.000000,0.013045,1.963813,0.000419,0.170272,0.000000,-0.013000,0.000000,181,0,1,31,28,0.011761,0.021483,0.005272,0.006959,0.307638,9.878660,1.296031,0.026672,0.016461,7,1,0,0.000000,0,1.132929,0.000000,0.013720,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,1.963826,0.170272,-0.016409,0.000000,0.012865,0.029502,1,1.132929,152,0.183520,-0.111515,1.963826,-0.000419,1.139466,-0.016409,1.963813,1.126238,-0.016409,0.170272,0.000000,0.012256,-0.478615,-42.769276,-0.013228,0.000000,0.001649,0.001847,-0.000017,0.001649,0.183520,-0.111515,-9.807649,-0.004325,-0.002345,0.000000,2.866879,0.026628,27.000000,0.013045,1.963813,-0.000419,0.170272,0.000000,-0.013000,0.000000,186,0,1,31,28,0.003243,-0.003901,-0.016363,-0.405027,0.452378,9.755431,1.296083,0.026628,0.016517,7,1,0,0.000000,0,1.132929,0.000000,0.012865,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.963802,0.170272,-0.012364,0.000000,0.014179,0.029502,1,1.132929,162,0.183424,-0.110706,1.963802,0.000419,1.139395,-0.012364,1.963813,1.126172,-0.012364,0.170272,0.000000,0.012313,-0.478615,-42.769276,-0.013223,0.000000,0.001530,0.001971,0.000031,0.001530,0.183424,-0.110706,-9.807660,-0.009043,0.016222,0.000000,2.866813,0.026602,27.000000,0.013045,1.963813,0.000419,0.170272,0.000000,-0.013000,0.000000,191,0,1,31,28,-0.013823,-0.012555,-0.012210,-0.030536,-0.128815,9.596707,1.296017,0.026602,0.016522,6,1,0,0.000000,0,1.132929,0.000000,0.014179,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.963807,0.170272,-0.005074,0.000000,0.014228,0.029502,1,1.132929,172,0.183492,-0.110751,1.963807,0.001466,1.139331,-0.005074,1.963813,1.126112,-0.005074,0.170272,0.000000,0.012339,-0.478615,-42.769276,-0.013219,0.000000,0.001475,0.001841,-0.000001,0.001475,0.183492,-0.110751,-9.807658,0.020641,-0.016728,0.000000,2.866753,0.026634,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,196,0,1,31,28,0.011756,0.023762,-0.005368,-0.022214,0.629901,10.111569,1.295957,0.026634,0.016528,7,1,0,0.000000,0,1.132929,0.000000,0.014228,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.963815,0.170272,-0.005802,0.000000,0.013339,0.029502,1,1.132929,182,0.183887,-0.109895,1.963815,0.000419,1.139357,-0.005802,1.963813,1.126137,-0.005802,0.170272,0.000000,0.012372,-0.478615,-42.769276,-0.013220,0.000000,0.001406,0.001844,-0.000017,0.001406,0.183887,-0.109895,-9.807661,-0.005744,0.002348,0.000000,2.866777,0.026588,27.000000,0.013045,1.963813,0.000419,0.170272,0.000000,-0.013000,0.000000,0,0,1,31,28,-0.001021,-0.006192,-0.005726,-0.441218,-0.112269,9.788014,1.295981,0.026588,0.016582,7,1,0,0.000000,0,1.132929,0.000000,0.013339,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.963801,0.170272,-0.008678,0.000000,0.014197,0.029502,1,1.132929,192,0.184023,-0.109087,1.963801,-0.000419,1.139305,-0.008678,1.963813,1.126086,-0.008678,0.170272,0.000000,0.012424,-0.478615,-42.769276,-0.013219,0.001000,0.001296,0.001744,0.000004,0.001296,0.184023,-0.109087,-9.807667,0.004731,-0.000013,0.001000,2.866726,0.026561,27.000000,0.013045,1.963813,-0.000419,0.170272,0.000000,-0.013000,0.001000,5,0,1,31,28,-0.001032,0.004521,-0.007735,-0.050168,-0.079484,9.472775,1.295930,0.026561,0.016610,7,1,0,0.000000,0,1.132929,0.000000,0.014197,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,1.963806,0.170272,0.000802,0.000000,0.014500,0.029502,1,1.132929,202,0.183747,-0.109240,1.963806,0.001466,1.139232,0.000802,1.963813,1.126018,0.000802,0.170272,0.000000,0.012448,-0.478615,-42.769276,-0.013214,0.000000,0.001247,0.001829,0.000023,0.001247,0.183747,-0.109240,-9.807671,0.001966,-0.001580,-0.000000,2.866659,0.026595,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,10,0,1,31,28,0.001107,0.002277,0.000774,-0.202223,0.255238,10.241673,1.295862,0.026595,0.016579,7,1,0,0.000000,0,1.132929,0.000000,0.014500,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,1.963924,0.170272,0.003444,0.000000,0.013239,0.029502,1,1.132929,212,0.184398,-0.110992,1.963924,0.001466,1.139282,0.003444,1.963909,1.126067,0.003444,0.170272,0.000000,0.012227,-0.478615,-42.769276,-0.013216,0.000000,0.001710,0.001822,0.000185,0.001710,0.184398,-0.110992,-9.807639,0.022754,-0.006269,-0.000000,2.866707,0.026561,27.000000,0.013045,1.963909,0.001466,0.170272,0.000000,-0.013000,0.000000,15,0,1,31,28,0.001085,0.023618,0.003155,-0.107728,0.081389,9.608339,1.295910,0.026561,0.016615,6,1,0,0.000000,0,1.132929,0.000000,0.013239,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.798975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,1.963787,0.170272,-0.009959,0.000000,0.013311,0.029502,1,1.132929,222,0.184632,-0.109421,1.963787,0.001466,1.139325,-0.009959,1.963813,1.126101,-0.009959,0.170272,0.000000,0.012349,-0.478615,-42.769276,-0.013223,0.000000,0.001454,0.001938,-0.000014,0.001454,0.184632,-0.109421,-9.807652,-0.002866,-0.004865,0.000000,2.866741,0.026530,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,20,0,1,31,28,0.005377,-0.001843,-0.009937,-0.308930,0.290230,9.725152,1.295944,0.026530,0.016665,7,1,0,0.000000,0,1.132929,0.000000,0.013311,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.799059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,1.963814,0.170272,0.002673,0.000000,0.014675,0.029502,1,1.132929,232,0.184369,-0.109606,1.963814,0.002513,1.139231,0.002673,1.963813,1.126016,0.002673,0.170272,0.000000,0.012345,-0.478615,-42.769276,-0.013214,0.000000,0.001462,0.001950,0.000217,0.001462,0.184369,-0.109606,-9.807655,-0.007111,0.007030,-0.000000,2.866656,0.026540,27.000000,0.013045,1.963813,0.002513,0.170272,0.000000,-0.013000,0.000000,25,0,1,31,28,-0.005285,-0.008455,0.002777,-0.001123,-0.226187,9.739305,1.295860,0.026540,0.016636,7,1,0,0.000000,0,1.132929,0.000000,0.014675,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.799143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,1.963814,0.170272,0.005331,0.000000,0.013775,0.029502,1,1.132929,242,0.184663,-0.109103,1.963814,0.001466,1.139233,0.005331,1.963813,1.126021,0.005331,0.170272,0.000000,0.012405,-0.478615,-42.769276,-0.013213,0.000000,0.001337,0.001937,0.000087,0.001337,0.184663,-0.109103,-9.807655,0.010418,-0.012239,0.000000,2.866660,0.026554,27.000000,0.013045,1.963813,0.001466,0.170272,0.000000,-0.013000,0.000000,30,0,1,31,28,0.009636,0.012929,0.005171,-0.127199,0.506600,10.024128,1.295863,0.026554,0.016674,6,1,0,0.000000,0,1.132929,0.000000,0.013775,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.799227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,1.963721,0.170272,0.006836,0.000000,0.013429,0.029502,1,1.132929,252,0.184836,-0.108098,1.963721,-0.001466,1.139264,0.006836,1.963717,1.126053,0.006836,0.170272,0.000000,0.012439,-0.478615,-42.769276,-0.013211,0.000000,0.001265,0.002000,0.000001,0.001265,0.184836,-0.108098,-9.807663,-0.011853,0.005908,0.000000,2.866692,0.026491,27.000000,0.013045,1.963717,-0.001466,0.170272,0.000000,-0.013000,0.000000,35,0,1,31,28,-0.003145,-0.012779,0.006996,-0.499606,0.061700,9.636599,1.295896,0.026491,0.016709,6,1,0,0.000000,0,1.132929,0.000000,0.013429,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.799312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,1.963716,0.170272,-0.022510,0.000000,0.013898,0.029502,1,1.132929,6,0.184717,-0.107437,1.963716,-0.000419,1.139269,-0.022510,1.963717,1.126041,-0.022510,0.170272,0.000000,0.012489,-0.478615,-42.769276,-0.013228,0.000000,0.001162,0.001783,-0.000089,0.001162,0.184717,-0.107437,-9.807672,0.011138,0.007301,0.000000,2.866681,0.026472,27.000000,0.013045,1.963717,-0.000419,0.170272,0.000000,-0.013000,0.000000,40,0,1,31,28,-0.009580,0.008969,-0.022623,0.093229,0.033687,9.607991,1.295884,0.026472,0.016708,6,1,0,0.000000,0,1.132929,0.000000,0.013898,0,0.185023,0.000000,0.029502,1.132929,0.185023,1,1,1,0.799396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
