t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,9.259250,0.242369,0.010915,0.000000,0.007381,0.029081,0,0.256910,87,0.257041,-0.087024,9.259250,0.001466,4.772648,0.010915,9.259249,4.867441,0.010915,0.242369,0.000000,0.012980,-0.450754,-38.372182,0.094793,-0.001000,0.000144,0.002003,0.000100,0.000144,0.257041,-0.087024,-9.806246,0.005222,-0.025582,-0.001000,0.396828,0.027878,27.000000,0.013045,9.259249,0.001466,0.242369,0.000000,0.095000,-0.001000,54,0,1,34,33,0.005354,0.025682,0.009583,0.111090,0.406496,9.621320,-1.173968,0.027878,0.023318,6,1,0,0.000000,0,4.870615,0.000000,0.007381,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,9.259443,0.242369,0.007141,0.000000,0.005466,0.029081,0,0.256910,97,0.257966,-0.087219,9.259443,0.002513,4.772724,0.007141,9.259441,4.867514,0.007141,0.242369,0.000000,0.012973,-0.450754,-38.372182,0.094790,0.000000,0.000161,0.002005,-0.000009,0.000161,0.257966,-0.087219,-9.806220,0.006794,0.003002,0.000000,0.396899,0.027912,27.000000,0.013045,9.259441,0.002513,0.242369,0.000000,0.095000,0.000000,59,0,1,34,33,-0.007427,0.000030,0.007141,0.008751,-0.067517,10.056729,-1.173897,0.027912,0.023405,7,1,0,0.000000,0,4.870615,0.000000,0.005466,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,9.259536,0.242369,-0.003139,0.000000,0.006522,0.029081,0,0.256910,107,0.258679,-0.086821,9.259536,0.000419,4.772703,-0.003139,9.259536,4.867487,-0.003139,0.242369,0.000000,0.012977,-0.450754,-38.372182,0.094784,0.000000,0.000152,0.002000,-0.000095,0.000152,0.258679,-0.086821,-9.806205,-0.002808,-0.017792,0.000000,0.396871,0.027894,27.000000,0.013045,9.259536,0.000419,0.242369,0.000000,0.095000,0.000000,64,0,1,34,33,0.009631,0.015179,-0.003336,-0.194581,0.470908,9.813176,-1.173925,0.027894,0.023485,6,1,0,0.000000,0,4.870615,0.000000,0.006522,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.259249,0.242369,0.006844,0.000000,0.006624,0.029081,0,0.256910,117,0.257364,-0.086277,9.259249,-0.001466,4.772670,0.006844,9.259249,4.867457,0.006844,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094786,0.001000,0.000000,0.002044,-0.000009,0.000000,0.257364,-0.086277,-9.806244,-0.006133,0.011356,-0.000012,0.396843,0.027876,27.000000,0.013045,9.259249,-0.001466,0.242369,0.000000,0.095000,0.001000,69,0,1,34,33,0.001125,-0.012767,0.006999,-0.021595,0.156399,9.733565,-1.173953,0.027876,0.023369,6,1,0,0.000000,0,4.870615,0.000000,0.006624,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.259249,0.242369,-0.011949,0.000000,0.006843,0.029081,0,0.256910,127,0.257375,-0.086169,9.259249,0.000419,4.772633,-0.011949,9.259249,4.867413,-0.011949,0.242369,0.000000,0.013038,-0.450754,-38.372182,0.094780,0.000000,0.000016,0.001988,0.000008,0.000016,0.257375,-0.086169,-9.806245,0.012612,0.000327,0.000000,0.396800,0.027859,27.000000,0.013045,9.259249,0.000419,0.242369,0.000000,0.095000,0.000000,74,0,1,34,33,-0.011707,0.004547,-0.012010,0.198842,-0.100006,9.597146,-1.173997,0.027859,0.023372,7,1,0,0.000000,0,4.870615,0.000000,0.006843,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.259345,0.242369,-0.007510,0.000000,0.005822,0.029081,0,0.256910,137,0.258058,-0.086977,9.259345,-0.000419,4.772680,-0.007510,9.259345,4.867461,-0.007510,0.242369,0.000000,0.012984,-0.450754,-38.372182,0.094781,0.000000,0.000135,0.001981,-0.000095,0.000135,0.258058,-0.086977,-9.806220,-0.002500,-0.013122,0.000000,0.396846,0.027902,27.000000,0.013045,9.259345,-0.000419,0.242369,0.000000,0.095000,0.000000,79,0,1,34,33,0.007499,0.010956,-0.007653,-0.040344,0.456009,10.253367,-1.173950,0.027902,0.023420,7,1,0,0.000000,0,4.870615,0.000000,0.005822,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.259440,0.242369,-0.020626,0.000000,0.006372,0.029081,0,0.256910,147,0.258130,-0.086084,9.259440,0.000419,4.772682,-0.020626,9.259441,4.867456,-0.020626,0.242369,0.000000,0.013040,-0.450754,-38.372182,0.094774,0.000000,0.000010,0.002005,0.000032,0.000010,0.258130,-0.086084,-9.806225,-0.001587,0.000888,0.000000,0.396841,0.027871,27.000000,0.013045,9.259441,0.000419,0.242369,0.000000,0.095000,0.000000,84,0,1,34,33,0.001105,-0.001714,-0.020606,-0.079381,0.148809,9.570754,-1.173955,0.027871,0.023449,7,1,0,0.000000,0,4.870615,0.000000,0.006372,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.259248,0.242369,0.000969,0.000000,0.006598,0.029081,0,0.256910,157,0.258430,-0.086682,9.259248,-0.000419,4.772645,0.000969,9.259249,4.867433,0.000969,0.242369,0.000000,0.012985,-0.450754,-38.372182,0.094787,0.000000,0.000134,0.001995,-0.000197,0.000134,0.258430,-0.086682,-9.806212,-0.005397,-0.011810,-0.000000,0.396817,0.027882,27.000000,0.013045,9.259249,-0.000419,0.242369,0.000000,0.095000,0.000000,89,0,1,34,33,0.009639,0.008712,0.000856,-0.252169,0.443605,9.698019,-1.173980,0.027882,0.023464,6,1,0,0.000000,0,4.870615,0.000000,0.006598,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.259345,0.242369,-0.001654,0.000000,0.006487,0.029081,0,0.256910,167,0.258223,-0.086043,9.259345,-0.000419,4.772635,-0.001654,9.259345,4.867422,-0.001654,0.242369,0.000000,0.013043,-0.450754,-38.372182,0.094787,0.000000,0.000005,0.001990,-0.000095,0.000005,0.258223,-0.086043,-9.806223,0.004595,0.013452,0.000000,0.396807,0.027872,27.000000,0.013045,9.259345,-0.000419,0.242369,0.000000,0.095000,0.000000,94,0,1,34,33,-0.009553,-0.010547,-0.001517,-0.115594,0.073843,10.220767,-1.173989,0.027872,0.023459,6,1,0,0.000000,0,4.870615,0.000000,0.006487,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.259249,0.242369,-0.011840,0.000000,0.007759,0.029081,0,0.256910,177,0.257942,-0.085845,9.259249,-0.001466,4.772521,-0.011840,9.259249,4.867308,-0.011840,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094787,0.001000,0.000000,0.002005,-0.000070,0.000000,0.257942,-0.085845,-9.806233,0.002569,-0.008708,0.000008,0.396694,0.027848,27.000000,0.013045,9.259249,-0.001466,0.242369,0.000000,0.095000,0.001000,99,0,1,34,33,0.001096,0.008858,-0.011949,-0.041286,0.366045,9.793081,-1.174103,0.027848,0.023436,7,1,0,0.000000,0,4.870615,0.000000,0.007759,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.259249,0.242369,-0.000106,0.000000,0.006865,0.029081,0,0.256910,187,0.257948,-0.085465,9.259249,-0.003560,4.772499,-0.000106,9.259249,4.867287,-0.000106,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094788,0.000000,0.000000,0.002138,-0.000093,0.000000,0.257948,-0.085465,-9.806236,0.011367,-0.002178,0.001006,0.396674,0.027810,27.000000,0.013045,9.259249,-0.003560,0.242369,0.000000,0.095000,0.000000,104,0,1,34,33,-0.009571,0.006520,0.000815,-0.174995,0.337051,9.811844,-1.174123,0.027810,0.023446,6,1,0,0.000000,0,4.870615,0.000000,0.006865,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.259345,0.242369,-0.001544,0.000000,0.006208,0.029081,0,0.256910,197,0.258220,-0.085439,9.259345,0.001466,4.772536,-0.001544,9.259345,4.867324,-0.001544,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094788,0.000000,0.000000,0.001973,0.000005,0.000000,0.258220,-0.085439,-9.806229,0.006294,0.009531,-0.000005,0.396710,0.027814,27.000000,0.013045,9.259345,0.001466,0.242369,0.000000,0.095000,0.000000,109,0,1,34,33,-0.009558,-0.006273,-0.001467,-0.077985,-0.073944,9.798206,-1.174086,0.027814,0.023474,6,1,0,0.000000,0,4.870615,0.000000,0.006208,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.259441,0.242369,0.001061,0.000000,0.007145,0.029081,0,0.256910,207,0.258407,-0.085706,9.259441,-0.001466,4.772490,0.001061,9.259441,4.867277,0.001061,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094787,0.000000,0.000000,0.002016,0.000017,0.000000,0.258407,-0.085706,-9.806222,-0.001743,-0.014878,0.000011,0.396662,0.027845,27.000000,0.013045,9.259441,-0.001466,0.242369,0.000000,0.095000,0.000000,114,0,1,34,33,0.007500,0.012980,0.000904,-0.136032,0.522184,10.311393,-1.174134,0.027845,0.023486,7,1,0,0.000000,0,4.870615,0.000000,0.007145,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.259441,0.242369,0.000446,0.000000,0.006784,0.029081,0,0.256910,217,0.257976,-0.085690,9.259441,0.001466,4.772481,0.000446,9.259441,4.867268,0.000446,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094787,0.000000,0.000000,0.002090,0.000091,0.000000,0.257976,-0.085690,-9.806233,-0.006062,0.011203,-0.000012,0.396654,0.027833,27.000000,0.013045,9.259441,0.001466,0.242369,0.000000,0.095000,0.000000,119,0,1,34,33,0.001123,-0.012682,0.000600,-0.127177,0.016919,9.406701,-1.174142,0.027833,0.023443,6,1,0,0.000000,0,4.870615,0.000000,0.006784,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.259441,0.242369,-0.009517,0.000000,0.006190,0.029081,0,0.256910,227,0.257922,-0.085541,9.259441,0.001466,4.772522,-0.009517,9.259441,4.867310,-0.009517,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094788,-0.001000,0.000000,0.002144,-0.000013,0.000000,0.257922,-0.085541,-9.806236,0.017684,-0.011387,0.000016,0.396697,0.027817,27.000000,0.013045,9.259441,0.001466,0.242369,0.000000,0.095000,-0.001000,124,0,1,34,33,-0.011720,0.017340,-0.009728,-0.108758,0.537888,9.813905,-1.174100,0.027817,0.023442,7,1,0,0.000000,0,4.870615,0.000000,0.006190,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.259441,0.242369,0.001392,0.000000,0.007025,0.029081,0,0.256910,237,0.258049,-0.084959,9.259441,-0.000419,4.772486,0.001392,9.259441,4.867275,0.001392,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094789,0.000000,0.000000,0.002087,0.000003,0.000000,0.258049,-0.084959,-9.806237,-0.002997,0.014868,-0.001013,0.396663,0.027762,27.000000,0.013045,9.259441,-0.000419,0.242369,0.000000,0.095000,0.000000,129,0,1,34,33,-0.003144,-0.014831,0.000572,0.036775,0.123738,10.058670,-1.174134,0.027762,0.023468,6,1,0,0.000000,0,4.870615,0.000000,0.007025,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.259345,0.242369,-0.003305,0.000000,0.006800,0.029081,0,0.256910,247,0.258267,-0.084770,9.259345,0.000419,4.772476,-0.003305,9.259345,4.867265,-0.003305,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094790,-0.001000,0.000000,0.002069,0.000094,0.000000,0.258267,-0.084770,-9.806233,-0.003395,-0.011060,0.000008,0.396652,0.027749,27.000000,0.013045,9.259345,0.000419,0.242369,0.000000,0.095000,-0.001000,134,0,1,34,33,0.007503,0.008762,-0.003412,-0.002696,0.289216,9.821046,-1.174144,0.027749,0.023495,6,1,0,0.000000,0,4.870615,0.000000,0.006800,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.259345,0.242369,0.005965,0.000000,0.006584,0.029081,0,0.256910,1,0.258586,-0.084955,9.259345,0.000419,4.772486,0.005965,9.259345,4.867275,0.005965,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094789,0.000000,0.000000,0.001976,-0.000007,0.000000,0.258586,-0.084955,-9.806223,-0.001862,0.001504,-0.001002,0.396661,0.027775,27.000000,0.013045,9.259345,0.000419,0.242369,0.000000,0.095000,0.000000,139,0,1,34,33,0.001113,-0.002054,0.004990,-0.185153,0.358526,9.620646,-1.174136,0.027775,0.023522,7,1,0,0.000000,0,4.870615,0.000000,0.006584,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.259441,0.242369,-0.001436,0.000000,0.007483,0.029081,0,0.256910,11,0.258608,-0.085098,9.259441,-0.001466,4.772419,-0.001436,9.259441,4.867208,-0.001436,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094789,0.000000,0.000000,0.001986,0.000016,0.000000,0.258608,-0.085098,-9.806222,0.002121,0.003054,-0.000002,0.396593,0.027790,27.000000,0.013045,9.259441,-0.001466,0.242369,0.000000,0.095000,0.000000,144,0,1,34,33,-0.003158,-0.001981,-0.001412,-0.049671,-0.034620,9.712486,-1.174203,0.027790,0.023520,7,1,0,0.000000,0,4.870615,0.000000,0.007483,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.259344,0.242369,-0.005323,0.000000,0.007535,0.029081,0,0.256910,21,0.258664,-0.085559,9.259344,-0.000419,4.772362,-0.005323,9.259345,4.867148,-0.005323,0.242369,0.000000,0.013023,-0.450754,-38.372182,0.094786,0.000000,0.000049,0.001873,0.000013,0.000049,0.258664,-0.085559,-9.806216,-0.003631,-0.015884,0.000000,0.396533,0.027815,27.000000,0.013045,9.259345,-0.000419,0.242369,0.000000,0.095000,0.000000,149,0,1,34,33,0.009632,0.013071,-0.005494,-0.146369,0.497381,9.995312,-1.174264,0.027815,0.023515,6,1,0,0.000000,0,4.870615,0.000000,0.007535,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.259345,0.242369,0.009226,0.000000,0.007622,0.029081,0,0.256910,31,0.258622,-0.084883,9.259345,-0.000419,4.772301,0.009226,9.259345,4.867090,0.009226,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094789,-0.001000,0.000000,0.002001,-0.000123,0.000000,0.258622,-0.084883,-9.806223,0.002007,0.003311,-0.000002,0.396476,0.027769,27.000000,0.013045,9.259345,-0.000419,0.242369,0.000000,0.095000,-0.001000,154,0,1,34,33,-0.003155,-0.002123,0.009253,-0.050240,0.024401,9.579093,-1.174320,0.027769,0.023527,6,1,0,0.000000,0,4.870615,0.000000,0.007622,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.259536,0.242369,-0.004443,0.000000,0.006772,0.029081,0,0.256910,41,0.258704,-0.084593,9.259536,0.001466,4.772325,-0.004443,9.259536,4.867114,-0.004443,0.242369,0.000000,0.013037,-0.450754,-38.372182,0.094789,-0.001000,0.000018,0.001987,0.000095,0.000018,0.258704,-0.084593,-9.806223,0.010327,-0.005148,-0.001000,0.396500,0.027734,27.000000,0.013045,9.259536,0.001466,0.242369,0.000000,0.095000,-0.001000,159,0,1,34,33,-0.007440,0.008748,-0.005558,-0.050993,0.310199,9.668098,-1.174296,0.027734,0.023542,6,1,0,0.000000,0,4.870615,0.000000,0.006772,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.259441,0.242369,0.003680,0.000000,0.006838,0.029081,0,0.256910,51,0.258685,-0.084789,9.259441,-0.000419,4.772338,0.003680,9.259441,4.867127,0.003680,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094789,0.002000,0.000000,0.002000,0.000100,0.000000,0.258685,-0.084789,-9.806222,-0.004386,0.007334,-0.001008,0.396513,0.027761,27.000000,0.013045,9.259441,-0.000419,0.242369,0.000000,0.095000,0.002000,164,0,1,34,33,0.001119,-0.008436,0.002783,0.055727,0.256319,10.165288,-1.174283,0.027761,0.023536,6,1,0,0.000000,0,4.870615,0.000000,0.006838,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.259441,0.242369,0.004256,0.000000,0.006367,0.029081,0,0.256910,61,0.258921,-0.084790,9.259441,0.001466,4.772385,0.004256,9.259441,4.867178,0.004256,0.242369,0.000000,0.013042,-0.450754,-38.372182,0.094793,-0.001000,0.000008,0.001995,0.000001,0.000008,0.258921,-0.084790,-9.806216,0.001040,-0.015935,-0.001000,0.396563,0.027764,27.000000,0.013045,9.259441,0.001466,0.242369,0.000000,0.095000,-0.001000,169,0,1,34,33,0.005363,0.015082,0.003060,-0.012384,0.205038,9.667068,-1.174233,0.027764,0.023559,6,1,0,0.000000,0,4.870615,0.000000,0.006367,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.259345,0.242369,-0.013020,0.000000,0.007415,0.029081,0,0.256910,71,0.259241,-0.084457,9.259345,-0.000419,4.772343,-0.013020,9.259345,4.867133,-0.013020,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094790,0.000000,0.000000,0.002009,-0.000089,0.000000,0.259241,-0.084457,-9.806210,-0.002173,-0.008504,-0.000994,0.396518,0.027742,27.000000,0.013045,9.259345,-0.000419,0.242369,0.000000,0.095000,0.000000,174,0,1,34,33,0.005367,0.006761,-0.014104,-0.165817,0.470570,9.841904,-1.174279,0.027742,0.023599,7,1,0,0.000000,0,4.870615,0.000000,0.007415,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.259441,0.242369,0.009068,0.000000,0.007687,0.029081,0,0.256910,81,0.258884,-0.084337,9.259441,-0.000419,4.772282,0.009068,9.259441,4.867072,0.009068,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094791,0.000000,0.000000,0.002023,-0.000007,0.000000,0.258884,-0.084337,-9.806221,0.005331,0.011748,-0.000007,0.396459,0.027721,27.000000,0.013045,9.259441,-0.000419,0.242369,0.000000,0.095000,0.000000,179,0,1,34,33,-0.009552,-0.008552,0.009173,0.113212,-0.177255,9.653737,-1.174338,0.027721,0.023566,7,1,0,0.000000,0,4.870615,0.000000,0.007687,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.259441,0.242369,0.006398,0.000000,0.006870,0.029081,0,0.256910,91,0.259118,-0.084424,9.259441,0.001466,4.772294,0.006398,9.259441,4.867090,0.006398,0.242369,0.000000,0.013041,-0.450754,-38.372182,0.094796,-0.001000,0.000008,0.002002,0.000011,0.000008,0.259118,-0.084424,-9.806214,-0.008769,-0.020143,-0.001000,0.396476,0.027732,27.000000,0.013045,9.259441,0.001466,0.242369,0.000000,0.095000,-0.001000,184,0,1,34,33,0.016037,0.015084,0.005201,-0.117684,0.459738,9.947100,-1.174320,0.027732,0.023587,7,1,0,0.000000,0,4.870615,0.000000,0.006870,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.259441,0.242369,-0.000536,0.000000,0.007295,0.029081,0,0.256910,101,0.259266,-0.084117,9.259441,-0.002513,4.772279,-0.000536,9.259441,4.867070,-0.000536,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094791,0.001000,0.000000,0.001999,-0.000094,0.000000,0.259266,-0.084117,-9.806213,-0.001534,0.006123,-0.001005,0.396456,0.027709,27.000000,0.013045,9.259441,-0.002513,0.242369,0.000000,0.095000,0.001000,189,0,1,34,33,-0.001019,-0.006249,-0.001460,-0.116846,0.051166,9.732446,-1.174341,0.027709,0.023610,7,1,0,0.000000,0,4.870615,0.000000,0.007295,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.259441,0.242369,-0.006444,0.000000,0.007386,0.029081,0,0.256910,111,0.259208,-0.084185,9.259441,-0.001466,4.772255,-0.006444,9.259441,4.867045,-0.006444,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094791,0.000000,0.000000,0.002001,0.000010,0.000000,0.259208,-0.084185,-9.806214,0.002498,-0.008555,0.001008,0.396431,0.027714,27.000000,0.013045,9.259441,-0.001466,0.242369,0.000000,0.095000,0.000000,194,0,1,34,33,0.001098,0.008772,-0.005550,0.025016,0.397123,9.602028,-1.174365,0.027714,0.023602,6,1,0,0.000000,0,4.870615,0.000000,0.007386,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.259441,0.242369,0.005067,0.000000,0.007122,0.029081,0,0.256910,121,0.259235,-0.084226,9.259441,0.000419,4.772251,0.005067,9.259441,4.867047,0.005067,0.242369,0.000000,0.013042,-0.450754,-38.372182,0.094795,0.000000,0.000006,0.001996,0.000079,0.000006,0.259235,-0.084226,-9.806212,0.001794,-0.001565,0.000000,0.396432,0.027716,27.000000,0.013045,9.259441,0.000419,0.242369,0.000000,0.095000,0.000000,199,0,1,34,33,-0.001026,0.002214,0.005038,0.074949,0.227644,10.165012,-1.174364,0.027716,0.023604,6,1,0,0.000000,0,4.870615,0.000000,0.007122,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.259441,0.242369,-0.006485,0.000000,0.007004,0.029081,0,0.256910,131,0.259229,-0.083789,9.259441,0.000419,4.772268,-0.006485,9.259441,4.867058,-0.006485,0.242369,0.000000,0.013040,-0.450754,-38.372182,0.094790,0.001000,0.000011,0.002009,-0.000095,0.000011,0.259229,-0.083789,-9.806216,-0.002265,-0.008298,0.001000,0.396444,0.027671,27.000000,0.013045,9.259441,0.000419,0.242369,0.000000,0.095000,0.001000,3,0,1,34,33,0.005370,0.006648,-0.005572,-0.041373,0.225207,9.581117,-1.174352,0.027671,0.023614,7,1,0,0.000000,0,4.870615,0.000000,0.007004,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,9.259441,0.242369,0.005332,0.000000,0.007061,0.029081,0,0.256910,141,0.259519,-0.083624,9.259441,-0.002513,4.772265,0.005332,9.259441,4.867062,0.005332,0.242369,0.000000,0.013034,-0.450754,-38.372182,0.094797,0.000000,0.000025,0.001867,-0.000015,0.000025,0.259519,-0.083624,-9.806210,0.004082,-0.012219,0.000000,0.396448,0.027655,27.000000,0.013045,9.259441,-0.002513,0.242369,0.000000,0.095000,0.000000,8,0,1,34,33,0.001097,0.012905,0.005164,-0.194502,0.432896,9.793653,-1.174348,0.027655,0.023647,6,1,0,0.000000,0,4.870615,0.000000,0.007061,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,9.259441,0.242369,0.015411,0.000000,0.007066,0.029081,0,0.256910,151,0.259286,-0.083730,9.259441,-0.001466,4.772273,0.015411,9.259441,4.867065,0.015411,0.242369,0.000000,0.013045,-0.450754,-38.372182,0.094792,0.000000,0.000000,0.002124,-0.000020,0.000000,0.259286,-0.083730,-9.806215,0.008328,0.015566,-0.000010,0.396452,0.027671,27.000000,0.013045,9.259441,-0.001466,0.242369,0.000000,0.095000,0.000000,13,0,1,34,33,-0.013817,-0.010786,0.015544,0.065716,-0.093933,9.874662,-1.174345,0.027671,0.023621,6,1,0,0.000000,0,4.870615,0.000000,0.007066,0,0.256910,0.000000,0.029081,4.870615,0.256910,1,1,1,4.486470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
