t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.4701,12.654193,0.246971,-0.007492,0.000000,0.012246,0.033214,0,0.263578,40,0.183329,0.237933,12.654193,0.000419,8.618424,-0.007492,12.654193,8.702371,-0.007492,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083947,0.000000,0.000000,0.001840,-0.000003,0.000000,0.183329,0.237933,-9.805400,-0.024182,0.009393,0.000009,-2.046091,-0.005909,27.000000,0.013045,12.654193,0.000419,0.246971,0.000000,0.083000,0.000000,33,0,1,33,33,-0.022388,0.013007,-0.007653,-0.096421,-0.265311,9.805842,2.666298,-0.005909,0.024053,7,1,0,0.000000,0,8.708472,0.000000,0.012246,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,12.654193,0.246971,-0.001533,0.000000,0.012243,0.033214,0,0.263578,50,0.183342,0.237781,12.654193,-0.000419,8.619187,-0.001533,12.654193,8.702368,-0.001533,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083180,0.000000,0.000000,0.001874,-0.000091,0.000000,0.183342,0.237781,-9.805404,0.004194,-0.005623,-0.000004,-2.046095,-0.005894,27.000000,0.013045,12.654193,-0.000419,0.246971,0.000000,0.083000,0.000000,38,0,1,33,33,0.003250,-0.006237,-0.001457,0.121916,0.297313,9.945623,2.666294,-0.005894,0.024051,7,1,0,0.000000,0,8.708472,0.000000,0.012243,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,12.654193,0.246971,0.009286,0.000000,0.012053,0.033214,0,0.263578,60,0.183246,0.237961,12.654193,0.001466,8.619201,0.009286,12.654193,8.702381,0.009286,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083180,0.000000,0.000000,0.001860,-0.000034,0.000000,0.183246,0.237961,-9.805401,0.007433,0.001116,-0.000000,-2.046082,-0.005914,27.000000,0.013045,12.654193,0.001466,0.246971,0.000000,0.083000,0.000000,43,0,1,33,33,0.007516,0.000045,0.009286,-0.268224,-0.323246,9.843431,2.666307,-0.005914,0.024045,7,1,0,0.000000,0,8.708472,0.000000,0.012053,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,12.654193,0.246971,-0.007730,0.000000,0.012275,0.033214,0,0.263578,70,0.183429,0.237771,12.654193,0.001466,8.619193,-0.007730,12.654193,8.702373,-0.007730,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083180,0.000000,0.000000,0.001869,-0.000003,0.000000,0.183429,0.237771,-9.805403,-0.001411,0.002290,0.000002,-2.046090,-0.005891,27.000000,0.013045,12.654193,0.001466,0.246971,0.000000,0.083000,0.000000,48,0,1,33,33,-0.001030,0.002384,-0.007760,0.149084,0.464123,9.602782,2.666299,-0.005891,0.024059,7,1,0,0.000000,0,8.708472,0.000000,0.012275,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,12.654097,0.247738,0.011308,0.000000,0.021858,0.024010,0,0.263578,80,0.183422,0.237669,12.654097,0.001466,8.618383,0.011308,12.654097,8.701568,0.011308,0.247738,0.000000,0.013033,-0.380499,-26.835470,0.083185,0.000000,0.000032,0.001879,-0.000078,0.000032,0.183422,0.237669,-9.805405,0.001808,-0.004189,0.000000,-2.046128,-0.005875,27.000000,0.013045,12.654097,0.001466,0.247738,0.000000,0.083000,0.000000,53,0,1,33,33,0.001117,-0.004276,0.011364,-0.209961,-0.430754,10.033795,2.666261,-0.005875,0.024070,7,1,0,0.000000,0,8.708472,0.000000,0.021858,0,0.263578,0.000000,0.024010,8.708472,0.263578,1,1,1,4.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,12.654097,0.246971,-0.026511,0.000000,0.005717,0.040884,0,0.263578,90,0.183840,0.237851,12.654097,0.000419,8.619061,-0.026511,12.654097,8.702242,-0.026511,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083182,0.000000,0.000000,0.001916,-0.000063,0.000000,0.183840,0.237851,-9.805393,-0.002119,0.020005,0.000015,-2.046220,-0.005889,27.000000,0.013045,12.654097,0.000419,0.246971,0.000000,0.083000,0.000000,58,0,1,33,33,0.001081,0.019741,-0.026756,-0.040902,0.307848,9.859490,2.666169,-0.005889,0.024101,7,1,0,0.000000,0,8.708472,0.000000,0.005717,0,0.263578,0.000000,0.040884,8.708472,0.263578,1,1,1,4.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,12.654576,0.246971,-0.002665,0.000000,0.014454,0.033214,0,0.263578,100,0.183010,0.237785,12.654576,0.004503,8.618898,-0.002665,12.654576,8.702076,-0.002665,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083178,-0.001000,0.000000,0.001905,0.000023,0.000000,0.183010,0.237785,-9.805410,0.006289,-0.005226,-0.001003,-2.046387,-0.005903,27.000000,0.013045,12.654576,0.004503,0.246971,0.000000,0.083000,-0.001000,63,0,1,33,33,0.005384,-0.006202,-0.003588,0.502986,0.397851,9.564065,2.666002,-0.005903,0.024018,7,1,0,0.000000,0,8.708472,0.000000,0.014454,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,12.654193,0.246971,-0.000341,0.000000,0.011825,0.033214,0,0.263578,110,0.183841,0.237355,12.654193,-0.002513,8.618977,-0.000341,12.654193,8.702157,-0.000341,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083180,-0.001000,0.000000,0.001841,-0.000002,0.000000,0.183841,0.237355,-9.805405,-0.011916,0.000403,-0.000999,-2.046306,-0.005840,27.000000,0.013045,12.654193,-0.002513,0.246971,0.000000,0.083000,-0.001000,68,0,1,33,33,-0.011701,0.002268,-0.001370,-0.323767,-0.670335,10.069596,2.666083,-0.005840,0.024089,7,1,0,0.000000,0,8.708472,0.000000,0.011825,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,12.654288,0.247738,0.013438,0.000000,0.021485,0.024010,0,0.263578,120,0.184053,0.237917,12.654288,0.005550,8.618231,0.013438,12.654288,8.701419,0.013438,0.247738,0.000000,0.013041,-0.380499,-26.835470,0.083188,0.000000,0.000010,0.001924,-0.000012,0.000010,0.184053,0.237917,-9.805387,-0.000290,-0.004591,0.000000,-2.046276,-0.005875,27.000000,0.013045,12.654288,0.005550,0.247738,0.000000,0.083000,0.000000,73,0,1,33,33,-0.001017,-0.004310,0.013496,-0.116282,0.265200,10.213119,2.666113,-0.005875,0.024139,7,1,0,0.000000,0,8.708472,0.000000,0.021485,0,0.263578,0.000000,0.024010,8.708472,0.263578,1,1,1,4.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,12.654288,0.246971,-0.025973,0.000000,0.004915,0.040884,0,0.263578,130,0.183885,0.238111,12.654288,0.000419,8.619003,-0.025973,12.654288,8.702185,-0.025973,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083182,-0.001000,0.000000,0.001931,0.000014,0.000000,0.183885,0.238111,-9.805386,-0.001156,0.000680,-0.000999,-2.046277,-0.005913,27.000000,0.013045,12.654288,0.000419,0.246971,0.000000,0.083000,-0.001000,78,0,1,34,33,-0.001034,0.000502,-0.026982,-0.439407,-0.666391,9.744166,2.666112,-0.005913,0.024112,7,1,0,0.000000,0,8.708472,0.000000,0.004915,0,0.263578,0.000000,0.040884,8.708472,0.263578,1,1,1,4.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,12.654670,0.246971,-0.016207,0.000000,0.014762,0.033214,0,0.263578,140,0.183147,0.237677,12.654670,0.004503,8.618838,-0.016207,12.654672,8.702003,-0.016207,0.246971,0.000000,0.013013,-0.380499,-26.835470,0.083164,0.000000,0.000084,0.001840,0.000115,0.000084,0.183147,0.237677,-9.805410,-0.003895,0.004278,0.000000,-2.046460,-0.005921,27.000000,0.013045,12.654672,0.004503,0.246971,0.000000,0.083000,0.000000,83,0,1,33,33,-0.003170,0.004628,-0.016269,0.636292,0.475715,9.459660,2.665929,-0.005921,0.024029,7,1,0,0.000000,0,8.708472,0.000000,0.014762,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,12.653905,0.246971,0.028523,0.000000,0.011298,0.033214,0,0.263578,150,0.184053,0.237732,12.653905,-0.005550,8.618959,0.028523,12.653905,8.702139,0.028523,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083181,0.000000,0.000000,0.001864,-0.000331,0.000000,0.184053,0.237732,-9.805392,-0.001249,0.001349,0.000001,-2.046323,-0.005872,27.000000,0.013045,12.653905,-0.005550,0.246971,0.000000,0.083000,0.000000,88,0,1,33,33,-0.001019,0.001902,0.028501,-0.212388,0.173181,9.915447,2.666066,-0.005872,0.024120,7,1,0,0.000000,0,8.708472,0.000000,0.011298,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,12.654384,0.246971,0.003293,0.000000,0.010873,0.033214,0,0.263578,160,0.184440,0.238396,12.654384,0.004503,8.619107,0.003293,12.654384,8.702289,0.003293,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083181,0.000000,0.000000,0.001993,0.000080,0.000000,0.184440,0.238396,-9.805368,-0.005852,0.016434,0.000009,-2.046172,-0.005928,27.000000,0.013045,12.654384,0.004503,0.246971,0.000000,0.083000,0.000000,93,0,1,33,33,-0.003177,0.017195,0.003077,-0.344900,-0.134169,10.017548,2.666217,-0.005928,0.024174,7,1,0,0.000000,0,8.708472,0.000000,0.010873,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,12.654193,0.246971,0.000646,0.000000,0.012771,0.033214,0,0.263578,171,0.184568,0.238481,12.654193,0.000419,8.619073,0.000646,12.654193,8.702255,0.000646,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083182,0.000000,0.000000,0.001979,-0.000091,0.000000,0.184568,0.238481,-9.805364,-0.000350,-0.004258,-0.000002,-2.046205,-0.005933,27.000000,0.013045,12.654193,0.000419,0.246971,0.000000,0.083000,0.000000,98,0,1,33,33,-0.001021,-0.004140,0.000698,0.253586,0.561331,9.479412,2.666184,-0.005933,0.024189,7,1,0,0.000000,0,8.708472,0.000000,0.012771,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,12.654192,0.247738,-0.003581,0.000000,0.022343,0.024010,0,0.263578,180,0.183779,0.237484,12.654192,0.001466,8.618255,-0.003581,12.654193,8.701429,-0.003581,0.247738,0.000000,0.012985,-0.380499,-26.835470,0.083175,0.000000,0.000158,0.001867,0.000004,0.000158,0.183779,0.237484,-9.805403,-0.015454,-0.004461,0.000000,-2.046265,-0.005896,27.000000,0.013045,12.654193,0.001466,0.247738,0.000000,0.083000,0.000000,103,0,1,34,33,-0.015967,-0.001990,-0.003556,-0.028822,-0.465958,9.794299,2.666124,-0.005896,0.024101,7,1,0,0.000000,0,8.708472,0.000000,0.022343,0,0.263578,0.000000,0.024010,8.708472,0.263578,1,1,1,4.002463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,12.654384,0.246971,-0.009501,0.000000,0.006516,0.040884,0,0.263578,190,0.183543,0.238282,12.654384,0.001466,8.618881,-0.009501,12.654384,8.702060,-0.009501,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083179,0.000000,0.000000,0.001851,0.000114,0.000000,0.183543,0.238282,-9.805388,-0.005910,0.016766,0.000008,-2.046401,-0.005939,27.000000,0.013045,12.654384,0.001466,0.246971,0.000000,0.083000,0.000000,108,0,1,33,33,-0.003181,0.017365,-0.009721,0.169023,0.507584,9.957338,2.665988,-0.005939,0.024083,7,1,0,0.000000,0,8.708472,0.000000,0.006516,0,0.263578,0.000000,0.040884,8.708472,0.263578,1,1,1,4.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,12.654768,0.246971,-0.007871,0.000000,0.014495,0.033214,0,0.263578,200,0.182976,0.238396,12.654768,0.005550,8.618742,-0.007871,12.654768,8.701921,-0.007871,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083179,0.000000,0.000000,0.001988,0.000131,0.000000,0.182976,0.238396,-9.805396,0.014357,-0.001635,-0.000002,-2.046541,-0.005964,27.000000,0.013045,12.654768,0.005550,0.246971,0.000000,0.083000,0.000000,113,0,1,33,33,0.013919,-0.003984,-0.007822,0.132863,-0.367895,9.603981,2.665848,-0.005964,0.024030,7,1,0,0.000000,0,8.708472,0.000000,0.014495,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.002681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,12.654222,0.246971,0.015978,0.000000,0.011432,0.033214,0,0.263578,208,0.186719,0.231207,12.654222,-0.006597,8.618865,0.015978,12.654193,8.702060,0.015978,0.246971,0.000000,0.012317,-0.380499,-26.835470,0.083195,0.000000,0.001913,0.002147,-0.000213,0.001913,0.186719,0.231207,-9.805497,-0.009331,0.011205,0.000000,-2.046397,-0.005888,27.000000,0.013045,12.654193,-0.006597,0.246971,0.000000,0.083000,0.000000,117,0,1,33,33,-0.007438,0.012738,0.015822,-0.061429,0.427058,9.496998,2.665992,-0.005888,0.024221,7,1,0,0.000000,0,8.708472,0.000000,0.011432,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.002791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,12.654388,0.246971,0.009122,0.000000,0.012217,0.033214,0,0.263578,220,0.186289,0.233578,12.654388,0.002513,8.618923,0.009122,12.654384,8.702111,0.009122,0.246971,0.000000,0.012547,-0.380499,-26.835470,0.083188,0.000000,0.001309,0.002099,0.000170,0.001309,0.186289,0.233578,-9.805449,-0.002080,-0.006928,0.000000,-2.046347,-0.005903,27.000000,0.013045,12.654384,0.002513,0.246971,0.000000,0.083000,0.000000,122,0,1,34,33,-0.003151,-0.006397,0.009203,0.026672,0.333271,10.127761,2.666042,-0.005903,0.024237,6,1,0,0.000000,0,8.708472,0.000000,0.012217,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.002892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,12.654384,0.246971,-0.011828,0.000000,0.013408,0.033214,0,0.263578,230,0.184682,0.238408,12.654384,-0.000419,8.618883,-0.011828,12.654384,8.702054,-0.011828,0.246971,0.000000,0.013020,-0.380499,-26.835470,0.083171,0.000000,0.000066,0.001960,0.000009,0.000066,0.184682,0.238408,-9.805364,0.005976,0.010104,0.000000,-2.046406,-0.005948,27.000000,0.013045,12.654384,-0.000419,0.246971,0.000000,0.083000,0.000000,128,0,1,34,33,0.007500,0.008876,-0.011944,0.121492,0.374516,9.888977,2.665983,-0.005948,0.024199,7,1,0,0.000000,0,8.708472,0.000000,0.013408,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.003008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,12.654288,0.246971,-0.003409,0.000000,0.012854,0.033214,0,0.263578,239,0.184251,0.238128,12.654288,-0.000419,8.618871,-0.003409,12.654288,8.702052,-0.003409,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083181,0.000000,0.000000,0.001994,-0.000089,0.000000,0.184251,0.238128,-9.805378,0.002481,0.004977,0.000002,-2.046409,-0.005906,27.000000,0.013045,12.654288,-0.000419,0.246971,0.000000,0.083000,0.000000,133,0,1,33,33,0.003238,0.004476,-0.003465,0.129279,0.495391,9.392534,2.665980,-0.005906,0.024149,7,1,0,0.000000,0,8.708472,0.000000,0.012854,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.003116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,12.654384,0.246971,0.009482,0.000000,0.013087,0.033214,0,0.263578,245,0.184074,0.237846,12.654384,0.002513,8.618851,0.009482,12.654384,8.702032,0.009482,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083181,0.000000,0.000000,0.001841,0.000080,0.000000,0.184074,0.237846,-9.805389,-0.006569,0.007487,0.000004,-2.046430,-0.005882,27.000000,0.013045,12.654384,0.002513,0.246971,0.000000,0.083000,0.000000,138,0,1,33,33,-0.005301,0.008556,0.009375,-0.199619,-0.603688,10.099058,2.665959,-0.005882,0.024124,7,1,0,0.000000,0,8.708472,0.000000,0.013087,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.003223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,12.654384,0.246971,0.004429,0.000000,0.012777,0.033214,0,0.263578,255,0.184803,0.238187,12.654384,0.000419,8.618090,0.004429,12.654384,8.702040,0.004429,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083950,0.001000,0.000000,0.001995,-0.000099,0.000000,0.184803,0.238187,-9.805367,0.000477,0.017410,0.001010,-2.046421,-0.005898,27.000000,0.013045,12.654384,0.000419,0.246971,0.000000,0.083000,0.001000,143,0,1,33,33,0.003227,0.017185,0.005216,0.054953,0.419815,10.090367,2.665968,-0.005898,0.024205,7,1,0,0.000000,0,8.708472,0.000000,0.012777,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,12.654384,0.247738,-0.014431,0.000000,0.021669,0.024010,0,0.263578,9,0.185124,0.238354,12.654384,0.000419,8.618890,-0.014431,12.654384,8.701307,-0.014431,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.082416,0.000000,0.000000,0.001840,-0.000006,0.000000,0.185124,0.238354,-9.805357,0.006930,-0.009161,-0.000005,-2.046387,-0.005888,27.000000,0.013045,12.654384,0.000419,0.247738,0.000000,0.083000,0.000000,148,0,1,33,33,0.005385,-0.010334,-0.014303,-0.356256,-0.022631,9.501858,2.666002,-0.005888,0.024256,6,1,0,0.000000,0,8.708472,0.000000,0.021669,0,0.263578,0.000000,0.024010,8.708472,0.263578,1,1,1,4.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,12.654384,0.246971,-0.013241,0.000000,0.005989,0.040884,0,0.263578,19,0.184849,0.238104,12.654384,0.000419,8.618819,-0.013241,12.654384,8.702002,-0.013241,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083183,-0.001000,0.000000,0.001993,0.000209,0.000000,0.184849,0.238104,-9.805368,-0.013399,-0.003825,-0.001001,-2.046459,-0.005889,27.000000,0.013045,12.654384,0.000419,0.246971,0.000000,0.083000,-0.001000,153,0,1,33,33,-0.013835,-0.001842,-0.014219,-0.096222,-0.285024,9.853497,2.665930,-0.005889,0.024208,7,1,0,0.000000,0,8.708472,0.000000,0.005989,0,0.263578,0.000000,0.040884,8.708472,0.263578,1,1,1,4.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,12.654672,0.246971,-0.001838,0.000000,0.014830,0.033214,0,0.263578,29,0.183544,0.237962,12.654672,0.005550,8.618664,-0.001838,12.654672,8.701844,-0.001838,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083180,0.000000,0.000000,0.001907,0.000034,0.000000,0.183544,0.237962,-9.805396,0.012551,-0.017251,-0.000011,-2.046618,-0.005907,27.000000,0.013045,12.654672,0.005550,0.246971,0.000000,0.083000,0.000000,158,0,1,33,33,0.009667,-0.019040,-0.001600,0.571817,0.248213,10.069839,2.665771,-0.005907,0.024075,7,1,0,0.000000,0,8.708472,0.000000,0.014830,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.003653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,12.654097,0.246971,0.005480,0.000000,0.012231,0.033214,0,0.263578,39,0.184414,0.238101,12.654097,-0.004503,8.618748,0.005480,12.654097,8.701930,0.005480,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083182,0.000000,0.000000,0.001839,-0.000213,0.001839,0.184414,0.238101,-9.805376,-0.001975,0.019175,0.000011,-2.046532,-0.005899,27.000000,0.013045,12.654097,-0.004503,0.246971,0.000000,0.083000,0.000000,163,0,1,34,33,0.001090,0.019315,0.005239,-0.402543,-0.349530,9.642099,2.665857,-0.005899,0.024164,7,1,0,0.000000,0,8.708472,0.000000,0.012231,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.003758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,12.654576,0.247738,-0.002231,0.000000,0.021639,0.024010,0,0.263578,49,0.184916,0.238614,12.654576,0.004503,8.618033,-0.002231,12.654576,8.701217,-0.002231,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.083183,0.001000,0.000000,0.001834,0.000282,0.000000,0.184916,0.238614,-9.805354,-0.004173,0.005996,0.001004,-2.046476,-0.005919,27.000000,0.013045,12.654576,0.004503,0.247738,0.000000,0.083000,0.001000,168,0,1,33,33,-0.003167,0.006567,-0.001313,0.053165,0.559574,9.613250,2.665913,-0.005919,0.024241,6,1,0,0.000000,0,8.708472,0.000000,0.021639,0,0.263578,0.000000,0.024010,8.708472,0.263578,1,1,1,4.003864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,12.654288,0.246971,-0.007990,0.000000,0.005800,0.040884,0,0.263578,59,0.185331,0.238657,12.654288,-0.002513,8.618759,-0.007990,12.654288,8.701943,-0.007990,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083184,0.000000,0.000000,0.001806,-0.000171,0.000000,0.185331,0.238657,-9.805345,-0.003921,-0.008943,-0.000005,-2.046517,-0.005931,27.000000,0.013045,12.654288,-0.002513,0.246971,0.000000,0.083000,0.000000,173,0,1,33,33,-0.005288,-0.008313,-0.007888,-0.285680,-0.631949,10.060436,2.665872,-0.005931,0.024269,7,1,0,0.000000,0,8.708472,0.000000,0.005800,0,0.263578,0.000000,0.040884,8.708472,0.263578,1,1,1,4.003970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,12.654864,0.246971,-0.020769,0.000000,0.015166,0.033214,0,0.263578,69,0.184302,0.238414,12.654864,0.004503,8.618585,-0.020769,12.654864,8.701767,-0.020769,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083182,0.000000,0.000000,0.001941,0.000221,0.000000,0.184302,0.238414,-9.805371,0.014979,-0.005523,-0.000005,-2.046694,-0.005933,27.000000,0.013045,12.654864,0.004503,0.246971,0.000000,0.083000,0.000000,178,0,1,33,33,0.013919,-0.008088,-0.020670,0.418298,0.448225,10.129171,2.665695,-0.005933,0.024161,7,1,0,0.000000,0,8.708472,0.000000,0.015166,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.004076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,12.654288,0.246971,0.028424,0.000000,0.011822,0.033214,0,0.263578,79,0.184679,0.238252,12.654288,-0.004503,8.618717,0.028424,12.654288,8.701899,0.028424,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083183,0.000000,0.000000,0.001821,-0.000133,0.000000,0.184679,0.238252,-9.805367,0.003646,-0.002181,-0.000002,-2.046561,-0.005907,27.000000,0.013045,12.654288,-0.004503,0.246971,0.000000,0.083000,0.000000,183,0,1,33,33,0.003255,-0.002360,0.028455,-0.469970,-0.319113,9.498805,2.665828,-0.005907,0.024194,7,1,0,0.000000,0,8.708472,0.000000,0.011822,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.004180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,12.654384,0.246971,0.009882,0.000000,0.013420,0.033214,0,0.263578,89,0.184791,0.239012,12.654384,0.005550,8.618694,0.009882,12.654384,8.701877,0.009882,0.246971,0.000000,0.013045,-0.380499,-26.835470,0.083183,0.000000,0.000000,0.001687,-0.000008,0.000000,0.184791,0.239012,-9.805347,-0.021932,0.022297,0.000015,-2.046583,-0.005980,27.000000,0.013045,12.654384,0.005550,0.246971,0.000000,0.083000,0.000000,188,0,1,33,33,-0.018127,0.025614,0.009563,0.092614,0.196476,9.590486,2.665806,-0.005980,0.024224,6,1,0,0.000000,0,8.708472,0.000000,0.013420,0,0.263578,0.000000,0.033214,8.708472,0.263578,1,1,1,4.004285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,12.654384,0.247738,0.002430,0.000000,0.022669,0.024010,0,0.263578,97,0.184980,0.238966,12.654384,-0.001466,8.618670,0.002430,12.654384,8.701087,0.002430,0.247738,0.000000,0.013045,-0.380499,-26.835470,0.082417,0.000000,0.000000,0.002044,0.000004,0.000000,0.184980,0.238966,-9.805344,0.014694,-0.017003,-0.000012,-2.046606,-0.005952,27.000000,0.013045,12.654384,-0.001466,0.246971,0.000000,0.083000,0.000000,192,0,1,33,33,0.011803,-0.019090,0.002667,0.132773,-0.047383,9.980449,2.665783,-0.005952,0.024257,6,1,0,0.000000,0,8.708472,0.000000,0.022669,0,0.263578,0.000000,0.024010,8.708472,0.263578,1,1,1,4.004392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
