t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2501,4.885958,0.091272,0.508622,0.000000,0.035550,0.087262,0,0.138738,209,0.026206,-0.074536,4.885958,0.001466,4.230530,0.508622,4.885420,4.214830,0.508622,0.091272,0.000000,0.012590,-0.418317,-33.256885,-0.015701,0.000000,0.001088,0.002011,-0.000920,0.001088,0.026206,-0.074536,-9.809682,0.082644,-0.041881,0.000000,-0.406330,0.020400,27.000000,0.013045,4.885420,0.001466,0.091272,0.000000,-0.016000,0.000000,44,0,1,31,28,-0.034946,-0.079396,0.509662,-1.005679,-0.054612,9.740376,-1.977126,0.020400,0.001968,6,1,0,0.000000,0,4.249517,0.000000,0.035550,0,0.138738,0.000000,0.087262,4.249517,0.138738,1,1,1,0.594701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,4.886939,0.094599,0.472336,0.209440,0.036133,0.055009,0,0.138738,219,0.013956,-0.073715,4.886939,0.013718,4.233245,0.472336,4.886379,4.217600,0.472336,0.094599,0.209440,0.012528,-0.418317,-33.256885,-0.015645,0.003000,0.001236,0.002001,-0.000315,0.001236,0.013956,-0.073715,-9.809713,0.126108,-0.010806,0.212440,-0.400207,0.020143,27.000000,0.013045,4.886379,0.013718,0.094340,0.209440,-0.016000,0.003000,49,0,1,31,28,-0.000700,-0.117980,0.686307,0.229132,0.137663,10.489604,-1.971003,0.020143,0.000707,7,1,0,0.000000,0,4.249517,0.000000,0.036133,0,0.138738,0.000000,0.055009,4.249517,0.138738,1,1,1,0.594902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,4.888319,0.098638,0.490857,0.314159,0.019829,0.039807,0,0.138738,229,0.008208,-0.078097,4.888319,0.011729,4.236894,0.490857,4.887625,4.221267,0.490857,0.098638,0.314159,0.012428,-0.418317,-33.256885,-0.015627,0.002000,0.001475,0.002000,-0.001029,0.001475,0.008208,-0.078097,-9.809686,0.016958,0.036438,0.316159,-0.392488,0.020433,27.000000,0.013045,4.887625,0.011729,0.098175,0.314159,-0.016000,0.002000,54,0,1,31,28,0.037639,-0.004063,0.807129,0.044865,0.073794,9.455236,-1.963284,0.020433,0.000049,7,1,0,0.000000,0,4.249517,0.000000,0.019829,0,0.138738,0.000000,0.039807,4.249517,0.138738,1,1,1,0.595097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,4.887723,0.104096,0.390060,0.523599,0.024817,0.014710,0,0.138738,239,0.003678,-0.081908,4.887723,0.002513,4.239592,0.390060,4.887337,4.223907,0.390060,0.104096,0.523599,0.012604,-0.418317,-33.256885,-0.015685,-0.005000,0.001054,0.002001,-0.000716,0.001054,0.003678,-0.081908,-9.809657,0.050237,0.047053,0.518599,-0.384379,0.020948,27.000000,0.013045,4.887337,0.002513,0.103544,0.523599,-0.016000,-0.005000,59,0,1,31,28,0.050509,-0.035304,0.909176,1.068341,0.270315,9.850265,-1.955176,0.020948,-0.000495,7,1,0,0.000000,0,4.249517,0.000000,0.024817,0,0.138738,0.000000,0.014710,4.249517,0.138738,1,1,1,0.595270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,4.888468,0.109604,0.422200,0.523599,0.003609,0.003188,0,0.138738,249,0.000939,-0.084905,4.888468,0.004503,4.243637,0.422200,4.887913,4.227875,0.422200,0.109604,0.523599,0.012493,-0.418317,-33.256885,-0.015762,-0.013000,0.001320,0.002000,-0.000847,0.001320,0.000939,-0.084905,-9.809633,0.017412,-0.001906,0.510599,-0.374897,0.021107,27.000000,0.013045,4.887913,0.004503,0.108913,0.523599,-0.016000,-0.013000,64,0,1,31,28,-0.000745,-0.005846,0.932945,0.180256,-0.074158,9.827084,-1.945693,0.021107,-0.000852,6,1,0,0.000000,0,4.249517,0.000000,0.003609,0,0.138738,0.000000,0.003188,4.249517,0.138738,1,1,1,0.595445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,4.888604,0.115862,0.385277,0.523599,0.005806,-0.016831,0,0.138738,3,-0.000140,-0.084926,4.888604,0.005550,4.246763,0.385277,4.888008,4.230998,0.385277,0.115862,0.523599,0.012395,-0.418317,-33.256885,-0.015765,-0.010000,0.001553,0.002006,-0.000699,0.001553,-0.000140,-0.084926,-9.809632,0.007190,-0.014032,0.513599,-0.365512,0.020993,27.000000,0.013045,4.888008,0.005550,0.115049,0.523599,-0.016000,-0.010000,69,0,1,31,28,-0.013572,0.003119,0.898906,0.626850,0.494009,9.526831,-1.936308,0.020993,-0.001015,7,1,0,0.000000,0,4.249517,0.000000,0.005806,0,0.138738,0.000000,-0.016831,4.249517,0.138738,1,1,1,0.595607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,4.888580,0.120135,0.399661,0.418879,-0.010563,-0.005525,0,0.138738,13,-0.000776,-0.084299,4.888580,-0.002513,4.250641,0.399661,4.888104,4.234965,0.399661,0.120135,0.418879,0.012561,-0.418317,-33.256885,-0.015676,-0.005000,0.001156,0.001991,-0.000905,0.001156,-0.000776,-0.084299,-9.809638,0.008350,0.005155,0.413879,-0.357270,0.021083,27.000000,0.013045,4.888104,-0.002513,0.119651,0.418879,-0.016000,-0.005000,74,0,1,31,28,0.005615,0.002171,0.813577,-0.002411,0.297364,9.935972,-1.928067,0.021083,-0.001109,7,1,0,0.000000,0,4.249517,0.000000,-0.010563,0,0.138738,0.000000,-0.005525,4.249517,0.138738,1,1,1,0.595749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,4.887329,0.125578,0.274665,0.418879,0.006452,-0.028113,0,0.138738,23,-0.000858,-0.084370,4.887329,-0.009634,4.252638,0.274665,4.886954,4.236852,0.274665,0.125578,0.418879,0.012487,-0.418317,-33.256885,-0.015785,0.003000,0.001334,0.002153,-0.000781,0.001334,-0.000858,-0.084370,-9.809637,-0.008563,-0.015377,0.421879,-0.349938,0.021009,27.000000,0.013045,4.886954,-0.009634,0.125020,0.418879,-0.016000,0.003000,79,0,1,31,28,-0.015781,0.016491,0.696393,0.838804,0.166895,9.695949,-1.920735,0.021009,-0.001164,7,1,0,0.000000,0,4.249517,0.000000,0.006452,0,0.138738,0.000000,-0.028113,4.249517,0.138738,1,1,1,0.595886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,4.887743,0.128392,0.399939,0.209440,-0.022352,-0.007441,0,0.138738,33,-0.001081,-0.082110,4.887743,0.000419,4.256522,0.399939,4.887146,4.240826,0.399939,0.128392,0.209440,0.012438,-0.418317,-33.256885,-0.015696,0.006000,0.001452,0.002001,-0.000817,0.001452,-0.001081,-0.082110,-9.809656,-0.007788,-0.047507,0.215440,-0.343151,0.020725,27.000000,0.013045,4.887146,0.000419,0.128088,0.209440,-0.016000,0.006000,84,0,1,31,28,-0.047820,0.013202,0.615262,-0.317143,-0.167689,9.634413,-1.913948,0.020725,-0.001181,7,1,0,0.000000,0,4.249517,0.000000,-0.022352,0,0.138738,0.000000,-0.007441,4.249517,0.138738,1,1,1,0.596010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,4.886620,0.130710,0.275333,0.209440,-0.019146,-0.007125,0,0.138738,43,-0.001132,-0.077417,4.886620,-0.007645,4.259637,0.275333,4.886187,4.243870,0.275333,0.130710,0.209440,0.012403,-0.418317,-33.256885,-0.015768,0.005000,0.001534,0.002000,-0.000654,0.001534,-0.001132,-0.077417,-9.809694,-0.019156,-0.040669,0.214440,-0.337790,0.020213,27.000000,0.013045,4.886187,-0.007645,0.130389,0.209440,-0.016000,0.005000,89,0,1,31,28,-0.041464,0.023441,0.489520,0.792088,-0.035699,9.837440,-1.908587,0.020213,-0.001143,7,1,0,0.000000,0,4.249517,0.000000,-0.019146,0,0.138738,0.000000,-0.007125,4.249517,0.138738,1,1,1,0.596120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,4.886880,0.131922,0.419536,0.000000,-0.029032,0.001505,0,0.138738,53,0.000824,-0.077280,4.886880,0.003560,4.262962,0.419536,4.886187,4.247230,0.419536,0.131922,0.000000,0.012365,-0.418317,-33.256885,-0.015732,0.002000,0.001625,0.001981,-0.000660,0.001625,0.000824,-0.077280,-9.809696,-0.016209,0.023266,0.002000,-0.333221,0.020186,27.000000,0.013045,4.886187,0.003560,0.131922,0.000000,-0.016000,0.002000,94,0,1,31,28,0.024676,0.037303,0.425733,-0.020269,0.188166,10.260259,-1.904270,0.020174,-0.000963,7,1,0,0.000000,0,4.249517,0.000000,-0.029032,0,0.138738,0.000000,0.001505,4.249517,0.138738,1,1,1,0.596216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,4.884840,0.131922,0.325759,0.000000,-0.036726,0.013631,0,0.138738,63,0.002493,-0.076251,4.884840,-0.020944,4.266437,0.325759,4.884461,4.250672,0.325759,0.131922,0.000000,0.012592,-0.418317,-33.256885,-0.015765,-0.002000,0.001084,0.001997,-0.001580,0.001084,0.002493,-0.076251,-9.809703,-0.031428,0.025941,-0.002000,-0.329783,0.020330,27.000000,0.013045,4.884461,-0.020944,0.131922,0.000000,-0.016000,-0.002000,99,0,1,31,28,0.024646,0.036527,0.323324,0.047424,-0.530730,9.621431,-1.900579,0.020330,-0.000771,7,1,0,0.000000,0,4.249517,0.000000,-0.036726,0,0.138738,0.000000,0.013631,4.249517,0.138738,1,1,1,0.596294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,4.879762,0.132689,0.326007,0.000000,-0.032689,0.004427,0,0.138738,73,0.004534,-0.076744,4.879762,-0.057701,4.268979,0.326007,4.879379,4.253204,0.326007,0.132689,0.000000,0.012553,-0.418317,-33.256885,-0.015776,-0.007000,0.001175,0.001985,-0.001992,0.001175,0.004534,-0.076744,-9.809699,-0.013232,0.001644,-0.007000,-0.326488,0.020369,27.000000,0.013045,4.879379,-0.057701,0.132689,0.000000,-0.016000,-0.007000,104,0,1,31,28,0.001185,0.017284,0.318815,0.292050,0.437989,9.401635,-1.897285,0.020369,-0.000577,7,1,0,0.000000,0,4.249517,0.000000,-0.032689,0,0.138738,0.000000,0.004427,4.249517,0.138738,1,1,1,0.596355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,4.870060,0.132689,0.296525,0.000000,-0.044761,0.012097,0,0.138738,83,0.004566,-0.078721,4.870060,-0.096656,4.272114,0.296525,4.869696,4.256319,0.296525,0.132689,0.000000,0.012536,-0.418317,-33.256885,-0.015794,-0.006000,0.001216,0.002087,-0.002661,0.001216,0.004566,-0.078721,-9.809683,0.018447,0.017831,-0.006000,-0.323372,0.020552,27.000000,0.013045,4.869696,-0.096656,0.132689,0.000000,-0.016000,-0.006000,109,0,1,31,28,0.018287,-0.014352,0.290728,-0.345139,-0.133109,9.931424,-1.894169,0.020552,-0.000600,7,1,0,0.000000,0,4.249517,0.000000,-0.044761,0,0.138738,0.000000,0.012097,4.249517,0.138738,1,1,1,0.596381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,4.857693,0.132689,0.288275,0.000000,-0.047436,0.012097,0,0.138738,93,0.001826,-0.080758,4.857693,-0.124198,4.274933,0.288275,4.857328,4.259138,0.288275,0.132689,0.000000,0.012502,-0.418317,-33.256885,-0.015794,-0.004000,0.001297,0.002011,-0.003169,0.001297,0.001826,-0.080758,-9.809667,0.011557,0.009594,-0.004000,-0.320547,0.020687,27.000000,0.013045,4.857328,-0.124198,0.132689,0.000000,-0.016000,-0.004000,114,0,1,31,28,0.009739,-0.007881,0.284396,0.771882,0.421026,10.023853,-1.891343,0.020687,-0.000905,7,1,0,0.000000,0,4.249517,0.000000,-0.047436,0,0.138738,0.000000,0.012097,4.249517,0.138738,1,1,1,0.596362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,4.844578,0.132689,0.290301,0.000000,-0.054537,0.012097,0,0.138738,103,-0.000269,-0.080566,4.844578,-0.139591,4.277863,0.290301,4.844194,4.262080,0.290301,0.132689,0.000000,0.012501,-0.418317,-33.256885,-0.015783,0.000000,0.001302,0.002051,-0.003395,0.001302,-0.000269,-0.080566,-9.809669,0.026593,-0.003037,0.000000,-0.317601,0.020637,27.000000,0.013045,4.844194,-0.139591,0.132689,0.000000,-0.016000,0.000000,119,0,1,31,28,-0.003051,-0.022961,0.290611,0.341822,-0.032053,9.521359,-1.888398,0.020637,-0.001114,7,1,0,0.000000,0,4.249517,0.000000,-0.054537,0,0.138738,0.000000,0.012097,4.249517,0.138738,1,1,1,0.596286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,4.828693,0.134377,0.214710,0.104720,-0.042309,-0.008159,0,0.138738,113,-0.002983,-0.081055,4.828693,-0.162106,4.279345,0.214710,4.828374,4.263512,0.214710,0.134377,0.104720,0.012430,-0.418317,-33.256885,-0.015833,0.003000,0.001470,0.001991,-0.003305,0.001470,-0.002983,-0.081055,-9.809665,0.021394,-0.019741,0.107720,-0.314475,0.020577,27.000000,0.013045,4.828374,-0.162106,0.134223,0.104720,-0.016000,0.003000,124,0,1,31,28,-0.020124,-0.017024,0.322666,0.964620,-0.037492,9.990660,-1.885272,0.020577,-0.001409,7,1,0,0.000000,0,4.249517,0.000000,-0.042309,0,0.138738,0.000000,-0.008159,4.249517,0.138738,1,1,1,0.596150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,4.820414,0.136834,0.202019,0.209440,-0.044227,-0.020755,0,0.138738,123,-0.010523,-0.080617,4.820414,-0.081263,4.280680,0.202019,4.820129,4.264865,0.202019,0.136834,0.209440,0.012427,-0.418317,-33.256885,-0.015815,0.004000,0.001477,0.001988,-0.000659,0.001477,-0.010523,-0.080617,-9.809663,0.057373,0.007211,0.213440,-0.310650,0.020422,27.000000,0.013045,4.820129,-0.081263,0.136524,0.209440,-0.016000,0.004000,129,0,1,31,28,0.005556,-0.052389,0.416142,1.833176,-0.020746,9.445879,-1.881446,0.020422,-0.002184,7,1,0,0.000000,0,4.249517,0.000000,-0.044227,0,0.138738,0.000000,-0.020755,4.249517,0.138738,1,1,1,0.595973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,4.823777,0.140822,-0.007742,0.314159,-0.026134,-0.044055,0,0.138738,133,-0.011820,-0.078606,4.823777,0.031102,4.280505,-0.007742,4.823772,4.264485,-0.007742,0.140822,0.314159,0.012428,-0.418317,-33.256885,-0.016021,0.001000,0.001474,0.002154,0.000804,0.001474,-0.011820,-0.078606,-9.809678,-0.063896,-0.032787,0.315159,-0.307039,0.020193,27.000000,0.013045,4.823772,0.031102,0.140359,0.314159,-0.016000,0.001000,134,0,1,31,28,-0.030892,0.068649,0.306587,0.822247,-0.409425,9.900696,-1.877836,0.020193,-0.002318,6,1,0,0.000000,0,4.249517,0.000000,-0.026134,0,0.138738,0.000000,-0.044055,4.249517,0.138738,1,1,1,0.595789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,4.824673,0.142989,-0.051277,0.209440,-0.031470,-0.030162,0,0.138738,143,-0.006609,-0.078077,4.824673,0.001466,4.280642,-0.051277,4.824731,4.264612,-0.051277,0.142989,0.209440,0.012390,-0.418317,-33.256885,-0.016029,-0.005000,0.001567,0.002139,-0.000440,0.001567,-0.006609,-0.078077,-9.809687,-0.037997,0.034116,0.204440,-0.304756,0.020171,27.000000,0.013045,4.824731,0.001466,0.142660,0.209440,-0.016000,-0.005000,139,0,1,31,28,0.035267,0.038826,0.152693,0.109462,0.620864,9.298079,-1.875552,0.020171,-0.001801,6,1,0,0.000000,0,4.249517,0.000000,-0.031470,0,0.138738,0.000000,-0.030162,4.249517,0.138738,1,1,1,0.595616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,4.823917,0.145137,-0.234706,0.209440,-0.008366,-0.034286,0,0.138738,153,-0.006069,-0.077306,4.823917,-0.001466,4.278943,-0.234706,4.824059,4.262794,-0.234706,0.145137,0.209440,0.012694,-0.418317,-33.256885,-0.016149,-0.011000,0.000840,0.002160,0.000108,0.000840,-0.006069,-0.077306,-9.809694,0.030296,0.019238,0.198440,-0.304427,0.020402,27.000000,0.013045,4.824059,-0.001466,0.144961,0.209440,-0.016000,-0.011000,144,0,1,31,28,0.018209,-0.031383,-0.035871,0.801339,0.069252,9.857640,-1.875223,0.020402,-0.001752,7,1,0,0.000000,0,4.249517,0.000000,-0.008366,0,0.138738,0.000000,-0.034286,4.249517,0.138738,1,1,1,0.595458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,4.824444,0.144961,-0.145371,0.000000,-0.017166,-0.010688,0,0.138738,163,-0.005896,-0.078830,4.824444,0.001466,4.278107,-0.145371,4.824635,4.262011,-0.145371,0.144961,0.000000,0.012438,-0.418317,-33.256885,-0.016096,-0.005000,0.001450,0.002140,0.000132,0.001450,-0.005896,-0.078830,-9.809681,-0.015879,-0.027238,-0.005000,-0.305385,0.020303,27.000000,0.013045,4.824635,0.001466,0.144961,0.000000,-0.016000,-0.005000,149,0,1,31,28,-0.026701,0.014895,-0.150568,0.245992,0.505504,10.129635,-1.876181,0.020303,-0.001756,7,1,0,0.000000,0,4.249517,0.000000,-0.017166,0,0.138738,0.000000,-0.010688,4.249517,0.138738,1,1,1,0.595283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,4.824229,0.144194,-0.236369,0.000000,-0.009640,-0.003243,0,0.138738,173,-0.004834,-0.078493,4.824229,0.003560,4.276870,-0.236369,4.824635,4.260732,-0.236369,0.144194,0.000000,0.012316,-0.418317,-33.256885,-0.016137,0.005000,0.001744,0.002006,0.000640,0.001744,-0.004834,-0.078493,-9.809685,-0.019527,0.017479,0.005000,-0.307434,0.020163,27.000000,0.013045,4.824635,0.003560,0.144194,0.000000,-0.016000,0.005000,154,0,1,31,28,0.018101,0.016101,-0.231585,0.228745,-0.180728,9.940889,-1.878230,0.020163,-0.001638,7,1,0,0.000000,0,4.249517,0.000000,-0.009640,0,0.138738,0.000000,-0.003243,4.249517,0.138738,1,1,1,0.595119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,4.825533,0.143326,-0.168556,-0.104720,-0.004452,-0.000497,0,0.138738,183,-0.001915,-0.077803,4.825533,0.008692,4.275324,-0.168556,4.825689,4.259234,-0.168556,0.143326,-0.104720,0.012642,-0.418317,-33.256885,-0.016089,0.014000,0.000964,0.002112,0.000332,0.000964,-0.001915,-0.077803,-9.809691,-0.012376,0.036956,-0.090720,-0.309806,0.020463,27.000000,0.013045,4.825689,0.008692,0.143427,-0.104720,-0.016000,0.014000,159,0,1,31,28,0.037313,0.007977,-0.259398,-0.267860,-0.390769,9.890604,-1.880602,0.020463,-0.001326,7,1,0,0.000000,0,4.249517,0.000000,-0.004452,0,0.138738,0.000000,-0.000497,4.249517,0.138738,1,1,1,0.594975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,4.825426,0.141671,-0.060441,-0.209440,-0.006826,0.010682,0,0.138738,193,-0.000862,-0.081080,4.825426,-0.001466,4.274213,-0.060441,4.825498,4.258183,-0.060441,0.141671,-0.209440,0.012602,-0.418317,-33.256885,-0.016030,0.011000,0.001060,0.002013,0.000147,0.001060,-0.000862,-0.081080,-9.809665,-0.028720,0.015133,-0.198440,-0.312513,0.020772,27.000000,0.013045,4.825498,-0.001466,0.141893,-0.209440,-0.016000,0.011000,164,0,1,31,28,0.015949,0.025011,-0.259217,0.502929,0.708801,9.940435,-1.883309,0.020772,-0.001254,7,1,0,0.000000,0,4.249517,0.000000,-0.006826,0,0.138738,0.000000,0.010682,4.249517,0.138738,1,1,1,0.594827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,4.825623,0.141007,-0.139902,-0.104720,0.005206,0.002108,0,0.138738,203,-0.000020,-0.080114,4.825623,0.003560,4.272372,-0.139902,4.825785,4.256305,-0.139902,0.141007,-0.104720,0.012568,-0.418317,-33.256885,-0.016067,0.002000,0.001141,0.001997,0.000245,0.001141,-0.000020,-0.080114,-9.809673,0.004626,-0.011638,-0.102720,-0.315058,0.020653,27.000000,0.013045,4.825785,0.003560,0.141126,-0.104720,-0.016000,0.002000,169,0,1,31,28,-0.011762,-0.007349,-0.242548,0.207590,0.082501,9.531993,-1.885854,0.020653,-0.001150,6,1,0,0.000000,0,4.249517,0.000000,0.005206,0,0.138738,0.000000,0.002108,4.249517,0.138738,1,1,1,0.594684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,4.826248,0.139326,-0.025826,-0.209440,-0.007107,0.015638,0,0.138738,213,0.001588,-0.078507,4.826248,0.002513,4.271743,-0.025826,4.826265,4.255766,-0.025826,0.139326,-0.209440,0.012512,-0.418317,-33.256885,-0.015977,-0.004000,0.001274,0.002027,0.000079,0.001274,0.001588,-0.078507,-9.809686,-0.046106,-0.030076,-0.213440,-0.317282,0.020460,27.000000,0.013045,4.826265,0.002513,0.139592,-0.209440,-0.016000,-0.004000,174,0,1,31,28,-0.028892,0.043860,-0.239833,-0.032492,0.482443,9.660272,-1.888079,0.020460,-0.000951,6,1,0,0.000000,0,4.249517,0.000000,-0.007107,0,0.138738,0.000000,0.015638,4.249517,0.138738,1,1,1,0.594545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,4.826068,0.138825,-0.225883,0.000000,0.011705,0.004827,0,0.138738,223,0.003464,-0.076156,4.826068,0.003560,4.269913,-0.225883,4.826360,4.253749,-0.225883,0.138825,0.000000,0.012519,-0.418317,-33.256885,-0.016164,-0.008000,0.001257,0.001998,0.000382,0.001257,0.003464,-0.076156,-9.809704,-0.003776,-0.009732,-0.008000,-0.319804,0.020257,27.000000,0.013045,4.826360,0.003560,0.138825,0.000000,-0.016000,-0.008000,179,0,1,31,28,-0.009634,0.001091,-0.233915,0.152941,-0.259150,10.093179,-1.890600,0.020257,-0.000725,7,1,0,0.000000,0,4.249517,0.000000,0.011705,0,0.138738,0.000000,0.004827,4.249517,0.138738,1,1,1,0.594416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,4.827630,0.137895,-0.113993,-0.104720,0.007178,0.010987,0,0.138738,233,0.006362,-0.075713,4.827630,0.015813,4.268529,-0.113993,4.827799,4.252446,-0.113993,0.137895,-0.104720,0.012393,-0.418317,-33.256885,-0.016084,-0.008000,0.001558,0.001990,0.000473,0.001558,0.006362,-0.075713,-9.809706,-0.035753,-0.006208,-0.112720,-0.322044,0.020127,27.000000,0.013045,4.827799,0.015813,0.138058,-0.104720,-0.016000,-0.008000,184,0,1,31,28,-0.005396,0.033072,-0.227140,-0.642882,0.230439,9.906173,-1.892840,0.020127,-0.000419,7,1,0,0.000000,0,4.249517,0.000000,0.007178,0,0.138738,0.000000,0.010987,4.249517,0.138738,1,1,1,0.594292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,4.828410,0.137140,-0.108374,-0.104720,0.012361,0.010743,0,0.138738,243,0.006098,-0.074113,4.828410,0.010681,4.266994,-0.108374,4.828566,4.250927,-0.108374,0.137140,-0.104720,0.012442,-0.418317,-33.256885,-0.016067,-0.002000,0.001442,0.001979,0.000526,0.001442,0.006098,-0.074113,-9.809718,0.013529,0.001349,-0.106720,-0.324317,0.020011,27.000000,0.013045,4.828566,0.010681,0.137291,-0.104720,-0.016000,-0.002000,189,0,1,31,28,0.001063,-0.016229,-0.214908,0.121332,0.186929,9.590408,-1.895113,0.020011,-0.000417,7,1,0,0.000000,0,4.249517,0.000000,0.012361,0,0.138738,0.000000,0.010743,4.249517,0.138738,1,1,1,0.594180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,4.831073,0.136366,-0.130348,-0.104720,0.013542,0.012484,0,0.138738,253,0.005083,-0.074993,4.831073,0.031102,4.265634,-0.130348,4.831250,4.249564,-0.130348,0.136366,-0.104720,0.012414,-0.418317,-33.256885,-0.016071,0.005000,0.001509,0.002022,0.001181,0.001509,0.005083,-0.074993,-9.809712,0.015204,0.005600,-0.099720,-0.326452,0.020058,27.000000,0.013045,4.831250,0.031102,0.136524,-0.104720,-0.016000,0.005000,194,0,1,31,28,0.005330,-0.018155,-0.229860,-0.018705,-0.581403,9.850569,-1.897249,0.020058,-0.000526,7,1,0,0.000000,0,4.249517,0.000000,0.013542,0,0.138738,0.000000,0.012484,4.249517,0.138738,1,1,1,0.594078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,4.834226,0.136524,-0.177490,0.000000,0.023762,0.002847,0,0.138738,7,0.004634,-0.077229,4.834226,0.033196,4.263651,-0.177490,4.834510,4.247576,-0.177490,0.136524,0.000000,0.012391,-0.418317,-33.256885,-0.016075,0.010000,0.001563,0.001977,0.001030,0.001563,0.004634,-0.077229,-9.809695,-0.013430,0.024334,0.010000,-0.328281,0.020255,27.000000,0.013045,4.834510,0.033196,0.136524,0.000000,-0.016000,0.010000,199,0,1,31,28,0.024529,0.010995,-0.167639,0.321829,0.612023,10.025479,-1.899077,0.020255,-0.000604,6,1,0,0.000000,0,4.249517,0.000000,0.023762,0,0.138738,0.000000,0.002847,4.249517,0.138738,1,1,1,0.593993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,4.838208,0.135757,-0.155454,0.000000,0.012741,0.013631,0,0.138738,17,0.005140,-0.078604,4.838208,0.041364,4.262921,-0.155454,4.838441,4.246838,-0.155454,0.135757,0.000000,0.012357,-0.418317,-33.256885,-0.016083,0.007000,0.001645,0.001978,0.001047,0.001645,0.005140,-0.078604,-9.809684,-0.006380,0.022345,0.007000,-0.329787,0.020367,27.000000,0.013045,4.838441,0.041364,0.135757,0.000000,-0.016000,0.007000,3,0,1,31,28,0.022407,0.004323,-0.148519,-0.269587,-0.110056,9.615882,-1.900583,0.020367,-0.000565,7,1,0,0.000000,0,4.249517,0.000000,0.012741,0,0.138738,0.000000,0.013631,4.249517,0.138738,1,1,1,0.593925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
