t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5101,22.361651,-0.038349,-0.005600,0.000000,-0.000180,-0.017594,1,16.558728,226,-0.185605,-0.151508,22.361651,0.002513,16.428085,-0.005600,22.361659,16.559178,-0.005600,-0.038349,0.000000,0.012149,-0.501025,-46.059094,0.131093,0.000000,0.001788,0.001998,0.000113,0.001788,-0.185605,-0.151508,-9.807074,0.001942,-0.003476,0.000000,-0.757414,0.028306,27.000000,0.013045,22.361659,0.002513,-0.038349,0.000000,0.131000,0.000000,72,0,1,34,35,-0.003164,0.002349,-0.005629,0.094476,0.178784,10.250669,-2.328210,0.028306,-0.018322,7,1,0,0.000000,0,16.558728,0.000000,-0.000180,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,22.361685,-0.038349,0.002885,0.000000,-0.000274,-0.017594,1,16.558728,236,-0.185412,-0.150287,22.361685,0.000419,16.428029,0.002885,22.361659,16.559126,0.002885,-0.038349,0.000000,0.012191,-0.501025,-46.059094,0.131097,0.000000,0.001704,0.002002,0.000112,0.001704,-0.185412,-0.150287,-9.807096,-0.003010,0.001214,0.000000,-0.757468,0.028223,27.000000,0.013045,22.361659,0.000419,-0.038349,0.000000,0.131000,0.000000,77,0,1,34,35,0.003245,0.000117,0.002884,0.055181,-0.023705,9.607389,-2.328264,0.028223,-0.018307,6,1,0,0.000000,0,16.558728,0.000000,-0.000274,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,22.361576,-0.038349,-0.007525,0.000000,-0.000952,-0.017594,1,16.558728,246,-0.184795,-0.150640,22.361576,0.002513,16.428048,-0.007525,22.361563,16.559139,-0.007525,-0.038349,0.000000,0.012128,-0.501025,-46.059094,0.131092,0.000000,0.001830,0.002007,0.000092,0.001830,-0.184795,-0.150640,-9.807102,-0.005389,-0.009686,0.000000,-0.757457,0.028193,27.000000,0.013045,22.361563,0.002513,-0.038349,0.000000,0.131000,0.000000,82,0,1,34,35,0.001095,0.010938,-0.007659,0.082742,0.263758,9.562445,-2.328254,0.028193,-0.018243,6,1,0,0.000000,0,16.558728,0.000000,-0.000952,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,22.361743,-0.038349,-0.012097,0.000000,0.000155,-0.017594,1,16.558728,0,-0.184496,-0.150401,22.361743,0.003560,16.427971,-0.012097,22.361755,16.559058,-0.012097,-0.038349,0.000000,0.012183,-0.501025,-46.059094,0.131087,0.000000,0.001720,0.001998,0.000199,0.001720,-0.184496,-0.150401,-9.807112,0.001613,0.001139,0.000000,-0.757539,0.028223,27.000000,0.013045,22.361755,0.003560,-0.038349,0.000000,0.131000,0.000000,87,0,1,34,35,-0.001027,-0.001833,-0.012076,-0.020489,0.047918,10.000447,-2.328335,0.028223,-0.018214,7,1,0,0.000000,0,16.558728,0.000000,0.000155,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,22.361680,-0.038349,0.007256,0.000000,-0.001648,-0.017594,1,16.558728,10,-0.184286,-0.150980,22.361680,0.002513,16.428039,0.007256,22.361659,16.559140,0.007256,-0.038349,0.000000,0.012187,-0.501025,-46.059094,0.131101,0.000000,0.001713,0.002009,0.000082,0.001713,-0.184286,-0.150980,-9.807107,-0.008585,-0.000922,0.000000,-0.757456,0.028285,27.000000,0.013045,22.361659,0.002513,-0.038349,0.000000,0.131000,0.000000,92,0,1,34,35,0.007511,0.004347,0.007203,0.302910,0.432221,9.870534,-2.328252,0.028285,-0.018190,6,1,0,0.000000,0,16.558728,0.000000,-0.001648,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,22.361550,-0.038349,-0.003309,0.000000,-0.001358,-0.017594,1,16.558728,20,-0.183313,-0.151432,22.361550,0.001466,16.428089,-0.003309,22.361563,16.559185,-0.003309,-0.038349,0.000000,0.012201,-0.501025,-46.059094,0.131096,0.000000,0.001685,0.001998,0.000080,0.001685,-0.183313,-0.151432,-9.807118,-0.006461,-0.006782,0.000000,-0.757413,0.028341,27.000000,0.013045,22.361563,0.001466,-0.038349,0.000000,0.131000,0.000000,97,0,1,34,35,0.003234,0.008750,-0.003416,-0.250847,0.098786,9.742408,-2.328210,0.028341,-0.018089,7,1,0,0.000000,0,16.558728,0.000000,-0.001358,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,22.361449,-0.038349,0.004967,0.000000,-0.000170,-0.017594,1,16.558728,30,-0.183001,-0.152494,22.361449,0.001466,16.428020,0.004967,22.361467,16.559123,0.004967,-0.038349,0.000000,0.012192,-0.501025,-46.059094,0.131103,0.000000,0.001702,0.002000,-0.000075,0.001702,-0.183001,-0.152494,-9.807107,-0.002142,0.003225,0.000000,-0.757474,0.028439,27.000000,0.013045,22.361467,0.001466,-0.038349,0.000000,0.131000,0.000000,102,0,1,34,35,0.003247,-0.002048,0.004992,0.150494,0.222482,9.810905,-2.328271,0.028439,-0.018053,7,1,0,0.000000,0,16.558728,0.000000,-0.000170,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,22.361445,-0.038349,-0.005589,0.000000,-0.000398,-0.017594,1,16.558728,40,-0.182624,-0.153585,22.361445,0.000419,16.427992,-0.005589,22.361467,16.559090,-0.005589,-0.038349,0.000000,0.012124,-0.501025,-46.059094,0.131098,0.000000,0.001839,0.002000,-0.000077,0.001839,-0.182624,-0.153585,-9.807097,-0.009825,0.001580,0.000000,-0.757507,0.028481,27.000000,0.013045,22.361467,0.000419,-0.038349,0.000000,0.131000,0.000000,107,0,1,34,35,0.009643,0.002386,-0.005618,0.140418,0.544874,10.034257,-2.328304,0.028481,-0.018010,6,1,0,0.000000,0,16.558728,0.000000,-0.000398,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,22.361455,-0.038349,0.000796,0.000000,-0.000713,-0.017594,1,16.558728,50,-0.182048,-0.153347,22.361455,0.000419,16.427988,0.000796,22.361467,16.559089,0.000796,-0.038349,0.000000,0.012108,-0.501025,-46.059094,0.131102,0.000000,0.001869,0.001993,-0.000196,0.001869,-0.182048,-0.153347,-9.807112,0.003967,-0.004168,-0.000000,-0.757510,0.028439,27.000000,0.013045,22.361467,0.000419,-0.038349,0.000000,0.131000,0.000000,112,0,1,34,35,-0.005297,0.002258,0.000769,-0.098484,0.233442,9.686438,-2.328307,0.028439,-0.017953,6,1,0,0.000000,0,16.558728,0.000000,-0.000713,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,22.361546,-0.038349,-0.003527,0.000000,0.000552,-0.017594,1,16.558728,60,-0.181690,-0.151932,22.361546,0.001466,16.427887,-0.003527,22.361563,16.558983,-0.003527,-0.038349,0.000000,0.012189,-0.501025,-46.059094,0.131097,0.000000,0.001709,0.001992,0.000132,0.001709,-0.181690,-0.151932,-9.807141,0.012617,-0.005679,0.000000,-0.757619,0.028373,27.000000,0.013045,22.361563,0.001466,-0.038349,0.000000,0.131000,0.000000,117,0,1,34,35,-0.013834,0.000154,-0.003529,0.264114,0.425230,9.659889,-2.328415,0.028373,-0.017922,7,1,0,0.000000,0,16.558728,0.000000,0.000552,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,22.361560,-0.038349,-0.006861,0.000000,0.000182,-0.017594,1,16.558728,70,-0.181428,-0.151212,22.361560,0.002513,16.427830,-0.006861,22.361563,16.558926,-0.006861,-0.038349,0.000000,0.012208,-0.501025,-46.059094,0.131095,0.001000,0.001670,0.001980,-0.000093,0.001670,-0.181428,-0.151212,-9.807157,0.014023,0.002959,0.001000,-0.757678,0.028319,27.000000,0.013045,22.361563,0.002513,-0.038349,0.000000,0.131000,0.001000,122,0,1,34,35,-0.011691,-0.008360,-0.005760,-0.010742,0.009440,10.019208,-2.328474,0.028319,-0.017898,7,1,0,0.000000,0,16.558728,0.000000,0.000182,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,22.361570,-0.038349,-0.009864,0.000000,0.000043,-0.017594,1,16.558728,78,-0.180896,-0.149586,22.361570,0.002513,16.427800,-0.009864,22.361563,16.558889,-0.009864,-0.038349,0.000000,0.012284,-0.501025,-46.059094,0.131090,0.000000,0.001519,0.001873,0.000111,0.001519,-0.180896,-0.149586,-9.807191,0.001900,-0.003577,0.000000,-0.757718,0.028227,27.000000,0.013045,22.361563,0.002513,-0.038349,0.000000,0.131000,0.000000,127,0,1,34,35,-0.003165,0.002406,-0.009895,0.111732,0.356565,9.793086,-2.328514,0.028227,-0.017850,6,1,0,0.000000,0,16.558728,0.000000,0.000043,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,22.361558,-0.038349,-0.001073,0.000000,0.000398,-0.017594,1,16.558728,88,-0.180495,-0.148917,22.361558,-0.000419,16.427735,-0.001073,22.361563,16.558829,-0.001073,-0.038349,0.000000,0.012310,-0.501025,-46.059094,0.131094,0.000000,0.001466,0.001987,0.000013,0.001466,-0.180495,-0.148917,-9.807209,-0.008135,-0.010654,-0.000000,-0.757779,0.028184,27.000000,0.013045,22.361563,-0.000419,-0.038349,0.000000,0.131000,0.000000,132,0,1,34,35,0.003230,0.012996,-0.001233,-0.050967,0.272423,9.629437,-2.328576,0.028184,-0.017812,7,1,0,0.000000,0,16.558728,0.000000,0.000398,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,22.361451,-0.038349,-0.012156,0.000000,-0.000006,-0.017594,1,16.558728,98,-0.180213,-0.149129,22.361451,-0.001466,16.427727,-0.012156,22.361467,16.558813,-0.012156,-0.038349,0.000000,0.012266,-0.501025,-46.059094,0.131086,0.000000,0.001556,0.001995,-0.000088,0.001556,-0.180213,-0.149129,-9.807211,0.010304,-0.000271,0.000000,-0.757797,0.028159,27.000000,0.013045,22.361467,-0.001466,-0.038349,0.000000,0.131000,0.000000,137,0,1,34,35,-0.009563,-0.003995,-0.012107,0.084555,-0.026753,9.856210,-2.328593,0.028159,-0.017782,7,1,0,0.000000,0,16.558728,0.000000,-0.000006,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,22.361651,-0.038349,-0.007613,0.000000,-0.000012,-0.017594,1,16.558728,108,-0.179779,-0.149031,22.361651,0.001466,16.427709,-0.007613,22.361659,16.558800,-0.007613,-0.038349,0.000000,0.012269,-0.501025,-46.059094,0.131090,0.000000,0.001549,0.001992,-0.000002,0.001549,-0.179779,-0.149031,-9.807220,-0.017424,0.000137,0.000000,-0.757811,0.028151,27.000000,0.013045,22.361659,0.001466,-0.038349,0.000000,0.131000,0.000000,142,0,1,34,35,0.016042,0.006707,-0.007696,0.198421,0.278466,9.926343,-2.328608,0.028151,-0.017738,6,1,0,0.000000,0,16.558728,0.000000,-0.000012,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,22.361570,-0.038349,0.005072,0.000000,-0.000260,-0.017594,1,16.558728,118,-0.179564,-0.149417,22.361570,0.000419,16.427711,0.005072,22.361563,16.558810,0.005072,-0.038349,0.000000,0.012268,-0.501025,-46.059094,0.131099,0.000000,0.001550,0.001992,-0.000097,0.001550,-0.179564,-0.149417,-9.807218,-0.007758,0.000989,0.000000,-0.757802,0.028189,27.000000,0.013045,22.361563,0.000419,-0.038349,0.000000,0.131000,0.000000,147,0,1,34,35,0.007512,0.002238,0.005045,-0.059311,0.078704,9.828464,-2.328598,0.028189,-0.017715,6,1,0,0.000000,0,16.558728,0.000000,-0.000260,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,22.361666,-0.038349,0.002887,0.000000,-0.000516,-0.017594,1,16.558728,128,-0.179010,-0.150054,22.361666,0.002513,16.427740,0.002887,22.361659,16.558839,0.002887,-0.038349,0.000000,0.012243,-0.501025,-46.059094,0.131099,0.000000,0.001600,0.001993,0.000187,0.001600,-0.179010,-0.150054,-9.807219,-0.004971,0.002058,0.000000,-0.757773,0.028226,27.000000,0.013045,22.361659,0.002513,-0.038349,0.000000,0.131000,0.000000,152,0,1,34,35,0.005379,0.000124,0.002886,0.226516,0.290518,9.725504,-2.328569,0.028226,-0.017656,7,1,0,0.000000,0,16.558728,0.000000,-0.000516,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.361451,-0.038349,0.000658,0.000000,-0.000273,-0.017594,1,16.558728,138,-0.178614,-0.151267,22.361451,0.000419,16.427744,0.000658,22.361467,16.558843,0.000658,-0.038349,0.000000,0.012187,-0.501025,-46.059094,0.131099,0.000000,0.001712,0.001993,-0.000098,0.001712,-0.178614,-0.151267,-9.807207,-0.009182,0.008457,0.000000,-0.757769,0.028293,27.000000,0.013045,22.361467,0.000419,-0.038349,0.000000,0.131000,0.000000,157,0,1,34,35,0.011787,-0.004104,0.000708,0.055415,0.285948,10.089023,-2.328565,0.028293,-0.017611,7,1,0,0.000000,0,16.558728,0.000000,-0.000273,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,22.361546,-0.038349,-0.013871,0.000000,0.000501,-0.017594,1,16.558728,148,-0.178167,-0.151048,22.361546,0.001466,16.427694,-0.013871,22.361563,16.558782,-0.013871,-0.038349,0.000000,0.012246,-0.501025,-46.059094,0.131089,0.000000,0.001596,0.001993,-0.000079,0.001596,-0.178167,-0.151048,-9.807219,-0.006300,-0.011799,0.000000,-0.757830,0.028327,27.000000,0.013045,22.361563,0.001466,-0.038349,0.000000,0.131000,0.000000,162,0,1,34,35,0.001091,0.013160,-0.014033,0.187429,0.397799,9.554289,-2.328627,0.028327,-0.017566,7,1,0,0.000000,0,16.558728,0.000000,0.000501,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,22.361570,-0.038349,0.003241,0.000000,-0.000522,-0.017594,1,16.558728,156,-0.177177,-0.150829,22.361570,0.000419,16.427716,0.003241,22.361563,16.558817,0.003241,-0.038349,0.000000,0.012270,-0.501025,-46.059094,0.131101,0.000000,0.001546,0.001997,-0.000117,0.001546,-0.177177,-0.150829,-9.807240,-0.006979,-0.013358,0.000000,-0.757799,0.028326,27.000000,0.013045,22.361563,0.000419,-0.038349,0.000000,0.131000,0.000000,167,0,1,34,35,0.001094,0.015070,0.003056,-0.146629,0.300822,9.648802,-2.328595,0.028326,-0.017466,7,1,0,0.000000,0,16.558728,0.000000,-0.000522,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,22.361536,-0.038349,-0.002680,0.000000,0.000980,-0.017594,1,16.558728,166,-0.176701,-0.151010,22.361536,0.000419,16.427626,-0.002680,22.361563,16.558720,-0.002680,-0.038349,0.000000,0.012246,-0.501025,-46.059094,0.131095,-0.001000,0.001594,0.002010,0.000037,0.001594,-0.176701,-0.151010,-9.807246,0.015158,0.000205,-0.001000,-0.757897,0.028318,27.000000,0.013045,22.361563,0.000419,-0.038349,0.000000,0.131000,-0.001000,172,0,1,34,35,-0.013828,-0.006257,-0.003604,-0.030071,0.038587,9.981207,-2.328693,0.028318,-0.017417,6,1,0,0.000000,0,16.558728,0.000000,0.000980,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,22.361556,-0.038349,-0.001376,0.000000,0.000823,-0.017594,1,16.558728,176,-0.176702,-0.150183,22.361556,0.001466,16.427557,-0.001376,22.361563,16.558653,-0.001376,-0.038349,0.000000,0.012306,-0.501025,-46.059094,0.131096,0.000000,0.001474,0.001995,-0.000072,0.001474,-0.176702,-0.150183,-9.807259,-0.006974,0.002799,-0.000000,-0.757964,0.028294,27.000000,0.013045,22.361563,0.001466,-0.038349,0.000000,0.131000,0.000000,177,0,1,34,35,0.007512,0.000186,-0.001379,0.302877,0.479441,9.918860,-2.328761,0.028294,-0.017420,7,1,0,0.000000,0,16.558728,0.000000,0.000823,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,22.361558,-0.038349,-0.007626,0.000000,0.000431,-0.017594,1,16.558728,186,-0.175879,-0.149724,22.361558,0.001466,16.427538,-0.007626,22.361563,16.558630,-0.007626,-0.038349,0.000000,0.012284,-0.501025,-46.059094,0.131092,0.000000,0.001519,0.001940,-0.000003,0.001519,-0.175879,-0.149724,-9.807280,-0.003695,-0.005764,0.000000,-0.757991,0.028221,27.000000,0.013045,22.361563,0.001466,-0.038349,0.000000,0.131000,0.000000,182,0,1,34,35,0.001100,0.006664,-0.007708,-0.270156,0.024283,9.578949,-2.328787,0.028221,-0.017338,7,1,0,0.000000,0,16.558728,0.000000,0.000431,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,22.361648,-0.038349,-0.012104,0.000000,0.000368,-0.017594,1,16.558728,196,-0.175512,-0.149365,22.361648,0.000419,16.427528,-0.012104,22.361659,16.558616,-0.012104,-0.038349,0.000000,0.012275,-0.501025,-46.059094,0.131088,0.000000,0.001537,0.002004,0.000009,0.001537,-0.175512,-0.149365,-9.807292,0.009457,-0.002234,0.000000,-0.758007,0.028174,27.000000,0.013045,22.361659,0.000419,-0.038349,0.000000,0.131000,0.000000,187,0,1,34,35,-0.009565,-0.001858,-0.012083,0.197474,0.310922,9.620416,-2.328804,0.028174,-0.017302,7,1,0,0.000000,0,16.558728,0.000000,0.000368,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,22.361460,-0.038349,-0.001332,0.000000,0.001176,-0.017594,1,16.558728,206,-0.175298,-0.149158,22.361460,0.000419,16.427441,-0.001332,22.361467,16.558536,-0.001332,-0.038349,0.000000,0.012269,-0.501025,-46.059094,0.131095,0.000000,0.001548,0.002009,-0.000169,0.001548,-0.175298,-0.149158,-9.807299,0.000023,-0.002533,0.000000,-0.758088,0.028147,27.000000,0.013045,22.361467,0.000419,-0.038349,0.000000,0.131000,0.000000,192,0,1,34,35,-0.001028,0.002299,-0.001361,-0.058298,0.064783,10.182431,-2.328884,0.028147,-0.017281,7,1,0,0.000000,0,16.558728,0.000000,0.001176,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,22.361569,-0.038349,-0.007781,0.000000,-0.000349,-0.017594,1,16.558728,215,-0.174634,-0.148465,22.361569,-0.000419,16.427508,-0.007781,22.361563,16.558597,-0.007781,-0.038349,0.000000,0.012286,-0.501025,-46.059094,0.131090,0.000000,0.001516,0.001944,-0.000112,0.001516,-0.174634,-0.148465,-9.807322,0.000807,-0.000723,0.000000,-0.758029,0.028090,27.000000,0.013045,22.361563,-0.000419,-0.038349,0.000000,0.131000,0.000000,197,0,1,34,35,-0.001028,0.000247,-0.007785,-0.040817,0.147416,9.685610,-2.328826,0.028090,-0.017216,7,1,0,0.000000,0,16.558728,0.000000,-0.000349,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.939007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,22.361554,-0.038349,-0.005543,0.000000,0.000410,-0.017594,1,16.558728,225,-0.174320,-0.148741,22.361554,-0.000419,16.427493,-0.005543,22.361563,16.558585,-0.005543,-0.038349,0.000000,0.012255,-0.501025,-46.059094,0.131092,0.000000,0.001577,0.002036,0.000014,0.001577,-0.174320,-0.148741,-9.807323,-0.004788,-0.002910,0.000000,-0.758042,0.028086,27.000000,0.013045,22.361563,-0.000419,-0.038349,0.000000,0.131000,0.000000,1,0,1,34,35,0.003237,0.004505,-0.005598,0.101918,0.338850,9.678057,-2.328839,0.028086,-0.017183,6,1,0,0.000000,0,16.558728,0.000000,0.000410,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,22.361655,-0.038349,-0.002414,0.000000,0.000872,-0.017594,1,16.558728,235,-0.174141,-0.149191,22.361655,0.001466,16.427444,-0.002414,22.361659,16.558536,-0.002414,-0.038349,0.000000,0.012241,-0.501025,-46.059094,0.131092,-0.001000,0.001606,0.001992,0.000002,0.001606,-0.174141,-0.149191,-9.807320,-0.000845,-0.004545,-0.001000,-0.758091,0.028117,27.000000,0.013045,22.361659,0.001466,-0.038349,0.000000,0.131000,-0.001000,6,0,1,34,35,-0.001031,0.004464,-0.003469,-0.049227,0.048138,9.981291,-2.328888,0.028117,-0.017163,7,1,0,0.000000,0,16.558728,0.000000,0.000872,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,22.361590,-0.038349,0.008512,0.000000,-0.000367,-0.017594,1,16.558728,245,-0.173299,-0.149925,22.361590,0.002513,16.427498,0.008512,22.361563,16.558599,0.008512,-0.038349,0.000000,0.012195,-0.501025,-46.059094,0.131101,-0.001000,0.001696,0.001847,-0.000112,0.001696,-0.173299,-0.149925,-9.807323,-0.014782,-0.009886,-0.001000,-0.758031,0.028143,27.000000,0.013045,22.361563,0.002513,-0.038349,0.000000,0.131000,-0.001000,11,0,1,34,35,0.009634,0.015038,0.007329,0.102873,0.409925,10.119011,-2.328827,0.028143,-0.017074,7,1,0,0.000000,0,16.558728,0.000000,-0.000367,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,22.361646,-0.038349,-0.009857,0.000000,0.000350,-0.017594,1,16.558728,255,-0.172972,-0.149897,22.361646,0.002513,16.427501,-0.009857,22.361659,16.558591,-0.009857,-0.038349,0.000000,0.012238,-0.501025,-46.059094,0.131091,0.000000,0.001610,0.002108,-0.000001,0.001610,-0.172972,-0.149897,-9.807329,-0.005944,-0.000205,0.000000,-0.758038,0.028182,27.000000,0.013045,22.361659,0.002513,-0.038349,0.000000,0.131000,0.000000,16,0,1,34,35,0.005373,0.002431,-0.009888,-0.098094,0.090484,9.646720,-2.328835,0.028182,-0.017041,7,1,0,0.000000,0,16.558728,0.000000,0.000350,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,22.361549,-0.038349,-0.005709,0.000000,0.001409,-0.017594,1,16.558728,7,-0.173040,-0.150292,22.361549,0.002513,16.427403,-0.005709,22.361563,16.558497,-0.005709,-0.038349,0.000000,0.012229,-0.501025,-46.059094,0.131094,0.000000,0.001628,0.001991,-0.000069,0.001628,-0.173040,-0.150292,-9.807322,0.011481,-0.002925,0.000000,-0.758132,0.028214,27.000000,0.013045,22.361563,0.002513,-0.038349,0.000000,0.131000,0.000000,21,0,1,34,35,-0.011698,-0.001949,-0.005685,0.397684,0.426598,9.554715,-2.328929,0.028214,-0.017046,7,1,0,0.000000,0,16.558728,0.000000,0.001409,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,22.361568,-0.038349,-0.005545,0.000000,0.000757,-0.017594,1,16.558728,17,-0.172334,-0.150206,22.361568,-0.000419,16.427378,-0.005545,22.361563,16.558472,-0.005545,-0.038349,0.000000,0.012240,-0.501025,-46.059094,0.131094,0.000000,0.001607,0.001930,-0.000094,0.001607,-0.172334,-0.150206,-9.807336,-0.002827,-0.003752,0.000000,-0.758159,0.028212,27.000000,0.013045,22.361563,-0.000419,-0.038349,0.000000,0.131000,0.000000,26,0,1,34,35,0.001103,0.004499,-0.005600,-0.135775,0.304498,10.127366,-2.328955,0.028212,-0.016975,7,1,0,0.000000,0,16.558728,0.000000,0.000757,0,-0.047147,0.000000,-0.017594,16.558728,-0.047147,1,1,1,5.938909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
