t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.4701,8.288214,0.048320,-0.006016,0.000000,0.009936,0.000382,1,5.042275,104,0.171076,0.188742,8.288214,-0.000419,4.974384,-0.006016,8.288225,5.037685,-0.006016,0.048320,0.000000,0.012581,-0.391355,-28.447704,0.063301,0.000000,0.001187,0.002156,0.000007,0.001187,0.171076,0.188742,-9.806692,-0.010813,0.012397,0.000000,0.373722,-0.005798,27.000000,0.013045,8.288225,-0.000419,0.048320,0.000000,0.063000,0.000000,91,0,1,33,32,-0.007415,-0.014758,-0.005831,-0.088031,-0.137701,9.539159,-1.197075,-0.005798,0.018349,7,1,0,0.000000,0,5.042275,0.000000,0.009936,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,8.288231,0.048320,0.005528,0.000000,0.008747,0.000382,1,5.042275,114,0.171341,0.189020,8.288231,-0.000419,4.974412,0.005528,8.288225,5.037721,0.005528,0.048320,0.000000,0.012599,-0.391355,-28.447704,0.063309,0.000000,0.001139,0.002116,-0.000114,0.001139,0.171341,0.189020,-9.806682,0.021795,-0.003118,0.000000,0.373758,-0.005806,27.000000,0.013045,8.288225,-0.000419,0.048320,0.000000,0.063000,0.000000,96,0,1,33,32,-0.005316,0.021434,0.005258,-0.078745,0.183640,9.848647,-1.197038,-0.005806,0.018378,6,1,0,0.000000,0,5.042275,0.000000,0.008747,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,8.288431,0.048320,0.019840,0.000000,0.008319,0.000382,1,5.042275,124,0.171862,0.188752,8.288431,0.001466,4.974468,0.019840,8.288417,5.037787,0.019840,0.048320,0.000000,0.012588,-0.391355,-28.447704,0.063318,0.000000,0.001169,0.001991,0.000081,0.001169,0.171862,0.188752,-9.806678,-0.004720,0.000710,0.000000,0.373824,-0.005788,27.000000,0.013045,8.288417,0.001466,0.048320,0.000000,0.063000,0.000000,101,0,1,33,32,0.001120,-0.004389,0.019896,-0.230782,0.226419,10.250936,-1.196972,-0.005788,0.018429,6,1,0,0.000000,0,5.042275,0.000000,0.008319,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,8.288319,0.048320,-0.023751,0.000000,0.009707,0.000382,1,5.042275,134,0.171642,0.188861,8.288319,-0.001466,4.974435,-0.023751,8.288321,5.037726,-0.023751,0.048320,0.000000,0.012621,-0.391355,-28.447704,0.063291,0.001000,0.001084,0.001992,0.000103,0.001084,0.171642,0.188861,-9.806680,-0.004903,-0.008416,0.001000,0.373763,-0.005767,27.000000,0.013045,8.288321,-0.001466,0.048320,0.000000,0.063000,0.001000,106,0,1,33,32,0.009643,-0.001661,-0.022732,-0.079211,-0.059080,9.367686,-1.197034,-0.005767,0.018407,7,1,0,0.000000,0,5.042275,0.000000,0.009707,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,8.288219,0.048320,0.003030,0.000000,0.009624,0.000382,1,5.042275,144,0.171960,0.187222,8.288219,0.001466,4.974375,0.003030,8.288225,5.037682,0.003030,0.048320,0.000000,0.012448,-0.391355,-28.447704,0.063307,0.000000,0.001525,0.002153,0.000022,0.001525,0.171960,0.187222,-9.806706,0.008784,0.004457,0.000000,0.373719,-0.005771,27.000000,0.013045,8.288225,0.001466,0.048320,0.000000,0.063000,0.000000,111,0,1,33,32,-0.007435,0.006498,0.002950,-0.241364,0.099144,9.713706,-1.197077,-0.005771,0.018432,6,1,0,0.000000,0,5.042275,0.000000,0.009624,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,8.288320,0.048320,-0.000384,0.000000,0.009028,0.000382,1,5.042275,154,0.172167,0.187154,8.288320,0.001466,4.974392,-0.000384,8.288321,5.037695,-0.000384,0.048320,0.000000,0.012483,-0.391355,-28.447704,0.063303,-0.001000,0.001435,0.002171,-0.000000,0.001435,0.172167,0.187154,-9.806703,0.000552,0.000883,-0.001000,0.373732,-0.005728,27.000000,0.013045,8.288321,0.001466,0.048320,0.000000,0.063000,-0.001000,116,0,1,33,32,-0.001026,0.000162,-0.001386,-0.030119,-0.196574,9.663020,-1.197065,-0.005728,0.018453,7,1,0,0.000000,0,5.042275,0.000000,0.009028,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,8.288239,0.048320,0.001123,0.000000,0.009684,0.000382,1,5.042275,164,0.172454,0.186863,8.288239,-0.001466,4.974345,0.001123,8.288225,5.037651,0.001123,0.048320,0.000000,0.012531,-0.391355,-28.447704,0.063306,0.000000,0.001314,0.002153,0.000007,0.001314,0.172454,0.186863,-9.806704,0.008777,-0.018571,0.000000,0.373687,-0.005649,27.000000,0.013045,8.288225,-0.001466,0.048320,0.000000,0.063000,0.000000,121,0,1,33,32,0.013901,0.015135,0.000934,-0.202645,0.520734,10.426180,-1.197110,-0.005649,0.018480,6,1,0,0.000000,0,5.042275,0.000000,0.009684,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,8.288321,0.048320,-0.002701,0.000000,0.008823,0.000382,1,5.042275,174,0.172298,0.186942,8.288321,0.000419,4.974381,-0.002701,8.288321,5.037687,-0.002701,0.048320,0.000000,0.012540,-0.391355,-28.447704,0.063306,0.001000,0.001290,0.002177,0.000077,0.001290,0.172298,0.186942,-9.806705,-0.008136,0.013616,0.001000,0.373722,-0.005649,27.000000,0.013045,8.288321,0.000419,0.048320,0.000000,0.063000,0.001000,126,0,1,33,32,-0.009551,-0.012684,-0.001542,-0.193855,0.147569,9.666371,-1.197074,-0.005649,0.018465,6,1,0,0.000000,0,5.042275,0.000000,0.008823,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.293984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,8.288439,0.048320,0.003244,0.000000,0.007814,0.000382,1,5.042275,184,0.172420,0.187874,8.288439,0.002513,4.974492,0.003244,8.288417,5.037800,0.003244,0.048320,0.000000,0.012614,-0.391355,-28.447704,0.063308,0.000000,0.001102,0.002161,0.000177,0.001102,0.172420,0.187874,-9.806685,0.014310,-0.004694,0.000000,0.373836,-0.005669,27.000000,0.013045,8.288417,0.002513,0.048320,0.000000,0.063000,0.000000,131,0,1,33,32,-0.001040,0.015064,0.003054,-0.060106,0.157556,9.637848,-1.196961,-0.005669,0.018482,6,1,0,0.000000,0,5.042275,0.000000,0.007814,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,8.288220,0.048320,-0.007722,0.000000,0.008866,0.000382,1,5.042275,194,0.172536,0.187566,8.288220,0.000419,4.974505,-0.007722,8.288225,5.037807,-0.007722,0.048320,0.000000,0.012620,-0.391355,-28.447704,0.063302,0.000000,0.001085,0.002153,-0.000192,0.001085,0.172536,0.187566,-9.806689,-0.000504,-0.007899,0.000000,0.373842,-0.005631,27.000000,0.013045,8.288225,0.000419,0.048320,0.000000,0.063000,0.000000,136,0,1,33,32,0.007508,0.002408,-0.007753,-0.097264,0.265681,10.174853,-1.196954,-0.005631,0.018492,6,1,0,0.000000,0,5.042275,0.000000,0.008866,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,8.288222,0.048320,0.007259,0.000000,0.009975,0.000382,1,5.042275,204,0.172382,0.185778,8.288222,0.000419,4.974411,0.007259,8.288225,5.037720,0.007259,0.048320,0.000000,0.012450,-0.391355,-28.447704,0.063309,0.000000,0.001520,0.002153,0.000024,0.001520,0.172382,0.185778,-9.806726,0.000319,-0.010540,0.000000,0.373755,-0.005620,27.000000,0.013045,8.288225,0.000419,0.048320,0.000000,0.063000,0.000000,141,0,1,33,32,0.009645,0.004353,0.007205,0.016591,0.090782,9.627657,-1.197041,-0.005620,0.018468,7,1,0,0.000000,0,5.042275,0.000000,0.009975,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,8.288223,0.048320,0.000948,0.000000,0.009004,0.000382,1,5.042275,214,0.172794,0.186559,8.288223,-0.000419,4.974423,0.000948,8.288225,5.037729,0.000948,0.048320,0.000000,0.012491,-0.391355,-28.447704,0.063306,0.000000,0.001414,0.002131,-0.000111,0.001414,0.172794,0.186559,-9.806704,0.011613,0.005614,0.000000,0.373765,-0.005656,27.000000,0.013045,8.288225,-0.000419,0.048320,0.000000,0.063000,0.000000,146,0,1,33,32,-0.009573,0.008657,0.000840,-0.308526,0.203701,9.762566,-1.197032,-0.005656,0.018513,7,1,0,0.000000,0,5.042275,0.000000,0.009004,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,8.288318,0.048320,0.000487,0.000000,0.009160,0.000382,1,5.042275,224,0.172909,0.186338,8.288318,0.000419,4.974417,0.000487,8.288321,5.037723,0.000487,0.048320,0.000000,0.012501,-0.391355,-28.447704,0.063306,0.000000,0.001389,0.002160,0.000094,0.001389,0.172909,0.186338,-9.806706,-0.007803,0.008874,0.000000,0.373759,-0.005623,27.000000,0.013045,8.288321,0.000419,0.048320,0.000000,0.063000,0.000000,151,0,1,33,32,-0.005283,-0.010563,0.000620,0.037494,-0.265475,9.825068,-1.197038,-0.005623,0.018524,7,1,0,0.000000,0,5.042275,0.000000,0.009160,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.288246,0.048320,0.011889,0.000000,0.008759,0.000382,1,5.042275,234,0.173077,0.186193,8.288246,0.001466,4.974438,0.011889,8.288225,5.037752,0.011889,0.048320,0.000000,0.012537,-0.391355,-28.447704,0.063314,0.000000,0.001298,0.002153,-0.000020,0.001298,0.173077,0.186193,-9.806706,0.012481,-0.020075,0.000000,0.373786,-0.005572,27.000000,0.013045,8.288225,0.001466,0.048320,0.000000,0.063000,0.000000,156,0,1,33,32,0.013900,0.019267,0.011648,-0.117188,0.429285,10.090351,-1.197010,-0.005572,0.018540,7,1,0,0.000000,0,5.042275,0.000000,0.008759,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.288327,0.048320,0.004853,0.000000,0.008750,0.000382,1,5.042275,244,0.173093,0.186895,8.288327,0.000419,4.974467,0.004853,8.288321,5.037777,0.004853,0.048320,0.000000,0.012596,-0.391355,-28.447704,0.063310,0.000000,0.001146,0.002127,0.000096,0.001146,0.173093,0.186895,-9.806692,-0.003148,0.009290,0.000000,0.373811,-0.005584,27.000000,0.013045,8.288321,0.000419,0.048320,0.000000,0.063000,0.000000,161,0,1,33,32,-0.007421,-0.006352,0.004934,-0.193696,0.071545,9.627326,-1.196985,-0.005584,0.018546,6,1,0,0.000000,0,5.042275,0.000000,0.008750,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.288230,0.048320,-0.002174,0.000000,0.008396,0.000382,1,5.042275,254,0.173102,0.187096,8.288230,0.001466,4.974519,-0.002174,8.288225,5.037827,-0.002174,0.048320,0.000000,0.012630,-0.391355,-28.447704,0.063307,0.001000,0.001060,0.002179,-0.000007,0.001060,0.173102,0.187096,-9.806688,0.007675,-0.004305,0.001000,0.373861,-0.005570,27.000000,0.013045,8.288225,0.001466,0.048320,0.000000,0.063000,0.001000,166,0,1,33,32,0.001100,0.008716,-0.001284,0.083231,0.092114,9.522439,-1.196935,-0.005570,0.018547,7,1,0,0.000000,0,5.042275,0.000000,0.008396,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.288310,0.048320,0.002573,0.000000,0.009361,0.000382,1,5.042275,8,0.173310,0.184756,8.288310,-0.000419,4.974481,0.002573,8.288321,5.037788,0.002573,0.048320,0.000000,0.012447,-0.391355,-28.447704,0.063307,0.000000,0.001528,0.002156,0.000008,0.001528,0.173310,0.184756,-9.806729,-0.011431,0.005737,-0.000000,0.373821,-0.005514,27.000000,0.013045,8.288321,-0.000419,0.048320,0.000000,0.063000,0.000000,171,0,1,33,32,-0.001011,-0.012716,0.002731,-0.077705,0.094283,10.115721,-1.196975,-0.005514,0.018557,6,1,0,0.000000,0,5.042275,0.000000,0.009361,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.288235,0.048320,0.009439,0.000000,0.008531,0.000382,1,5.042275,18,0.173476,0.185020,8.288235,0.000419,4.974513,0.009439,8.288225,5.037825,0.009439,0.048320,0.000000,0.012448,-0.391355,-28.447704,0.063312,0.000000,0.001526,0.002160,-0.000013,0.001526,0.173476,0.185020,-9.806721,0.003844,-0.007363,0.000000,0.373859,-0.005540,27.000000,0.013045,8.288225,0.000419,0.048320,0.000000,0.063000,0.000000,176,0,1,33,32,0.005374,0.006449,0.009359,-0.059675,0.183886,9.829520,-1.196937,-0.005540,0.018575,7,1,0,0.000000,0,5.042275,0.000000,0.008531,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.288319,0.048320,-0.005282,0.000000,0.008129,0.000382,1,5.042275,28,0.173825,0.185480,8.288319,0.001466,4.974585,-0.005282,8.288321,5.037889,-0.005282,0.048320,0.000000,0.012507,-0.391355,-28.447704,0.063304,0.000000,0.001374,0.002153,0.000082,0.001374,0.173825,0.185480,-9.806706,0.012121,-0.010713,0.000000,0.373923,-0.005525,27.000000,0.013045,8.288321,0.001466,0.048320,0.000000,0.063000,0.000000,181,0,1,33,32,0.005361,0.015196,-0.005472,-0.404684,0.337870,9.735140,-1.196873,-0.005525,0.018613,6,1,0,0.000000,0,5.042275,0.000000,0.008129,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.288211,0.048320,-0.008146,0.000000,0.009304,0.000382,1,5.042275,38,0.173594,0.185499,8.288211,-0.000419,4.974543,-0.008146,8.288225,5.037845,-0.008146,0.048320,0.000000,0.012538,-0.391355,-28.447704,0.063302,0.000000,0.001295,0.002189,-0.000102,0.001295,0.173594,0.185499,-9.806710,-0.011559,0.010397,0.000000,0.373878,-0.005497,27.000000,0.013045,8.288225,-0.000419,0.048320,0.000000,0.063000,0.000000,186,0,1,33,32,-0.005281,-0.014724,-0.007962,0.170885,-0.235067,9.691475,-1.196918,-0.005497,0.018590,6,1,0,0.000000,0,5.042275,0.000000,0.009304,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.288222,0.048320,-0.000955,0.000000,0.008923,0.000382,1,5.042275,48,0.173861,0.185729,8.288222,0.001466,4.974533,-0.000955,8.288225,5.037839,-0.000955,0.048320,0.000000,0.012589,-0.391355,-28.447704,0.063307,0.000000,0.001165,0.002148,-0.000110,0.001165,0.173861,0.185729,-9.806701,0.010011,-0.021373,0.000000,0.373872,-0.005469,27.000000,0.013045,8.288225,0.001466,0.048320,0.000000,0.063000,0.000000,191,0,1,33,32,0.016033,0.017306,-0.001173,0.016401,0.327003,9.859720,-1.196924,-0.005469,0.018618,6,1,0,0.000000,0,5.042275,0.000000,0.008923,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.288211,0.048320,0.004703,0.000000,0.009480,0.000382,1,5.042275,58,0.174051,0.185715,8.288211,-0.000419,4.974477,0.004703,8.288225,5.037789,0.004703,0.048320,0.000000,0.012590,-0.391355,-28.447704,0.063311,0.000000,0.001162,0.002151,0.000035,0.001162,0.174051,0.185715,-9.806698,-0.011483,0.005756,0.000000,0.373822,-0.005465,27.000000,0.013045,8.288225,-0.000419,0.048320,0.000000,0.063000,0.000000,196,0,1,33,32,-0.001011,-0.012745,0.004864,-0.174268,0.126688,9.809731,-1.196975,-0.005465,0.018637,7,1,0,0.000000,0,5.042275,0.000000,0.009480,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.288213,0.048320,-0.016318,0.000000,0.009335,0.000382,1,5.042275,68,0.173878,0.186312,8.288213,-0.000419,4.974462,-0.016318,8.288225,5.037758,-0.016318,0.048320,0.000000,0.012659,-0.391355,-28.447704,0.063297,0.000000,0.000986,0.002129,-0.000086,0.000986,0.173878,0.186312,-9.806689,0.004104,0.008661,0.000000,0.373791,-0.005458,27.000000,0.013045,8.288225,-0.000419,0.048320,0.000000,0.063000,0.000000,0,0,1,33,32,-0.009569,0.000336,-0.016324,0.112484,-0.042209,9.559389,-1.197005,-0.005458,0.018623,7,1,0,0.000000,0,5.042275,0.000000,0.009335,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.288223,0.048320,-0.007302,0.000000,0.009653,0.000382,1,5.042275,78,0.174135,0.186595,8.288223,0.000419,4.974402,-0.007302,8.288225,5.037707,-0.007302,0.048320,0.000000,0.012707,-0.391355,-28.447704,0.063304,0.000000,0.000863,0.002147,-0.000002,0.000863,0.174135,0.186595,-9.806679,0.013742,-0.018276,0.000000,0.373739,-0.005437,27.000000,0.013045,8.288225,0.000419,0.048320,0.000000,0.063000,0.000000,5,0,1,33,32,0.011759,0.019516,-0.007550,-0.154546,0.444146,10.435012,-1.197057,-0.005437,0.018650,6,1,0,0.000000,0,5.042275,0.000000,0.009653,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.294993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.288329,0.048320,-0.001273,0.000000,0.009567,0.000382,1,5.042275,88,0.174656,0.184774,8.288329,0.000419,4.974364,-0.001273,8.288321,5.037671,-0.001273,0.048320,0.000000,0.012481,-0.391355,-28.447704,0.063307,0.000000,0.001441,0.002172,-0.000098,0.001441,0.174656,0.184774,-9.806705,0.001320,-0.008641,0.000000,0.373704,-0.005476,27.000000,0.013045,8.288321,0.000419,0.048320,0.000000,0.063000,0.000000,10,0,1,33,32,0.007508,0.004460,-0.001329,-0.107947,0.091775,9.541451,-1.197092,-0.005476,0.018694,7,1,0,0.000000,0,5.042275,0.000000,0.009567,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.288214,0.048320,-0.009864,0.000000,0.009601,0.000382,1,5.042275,98,0.174891,0.185280,8.288214,-0.002513,4.974336,-0.009864,8.288225,5.037638,-0.009864,0.048320,0.000000,0.012545,-0.391355,-28.447704,0.063302,0.000000,0.001277,0.002178,-0.000081,0.001277,0.174891,0.185280,-9.806691,0.003536,0.001980,0.000000,0.373672,-0.005462,27.000000,0.013045,8.288225,-0.002513,0.048320,0.000000,0.063000,0.000000,15,0,1,33,32,-0.003165,0.002406,-0.009895,-0.299698,0.423513,9.774350,-1.197125,-0.005462,0.018721,7,1,0,0.000000,0,5.042275,0.000000,0.009601,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.288399,0.048320,-0.010339,0.000000,0.010562,0.000382,1,5.042275,108,0.174707,0.185088,8.288399,-0.000419,4.974229,-0.010339,8.288417,5.037531,-0.010339,0.048320,0.000000,0.012533,-0.391355,-28.447704,0.063301,0.000000,0.001308,0.002054,0.000220,0.001308,0.174707,0.185088,-9.806698,-0.009495,0.021080,0.000000,0.373564,-0.005455,27.000000,0.013045,8.288417,-0.000419,0.048320,0.000000,0.063000,0.000000,20,0,1,33,32,-0.015953,-0.016863,-0.010129,0.027628,-0.169978,9.835592,-1.197232,-0.005455,0.018701,7,1,0,0.000000,0,5.042275,0.000000,0.010562,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.288229,0.048320,-0.005222,0.000000,0.010014,0.000382,1,5.042275,118,0.175118,0.185460,8.288229,0.001466,4.974181,-0.005222,8.288225,5.037487,-0.005222,0.048320,0.000000,0.012585,-0.391355,-28.447704,0.063306,0.000000,0.001176,0.001989,-0.000003,0.001176,0.175118,0.185460,-9.806683,0.010911,-0.019434,0.000000,0.373520,-0.005439,27.000000,0.013045,8.288225,0.001466,0.048320,0.000000,0.063000,0.000000,25,0,1,33,32,0.013897,0.017357,-0.005440,-0.078995,0.354223,9.974776,-1.197276,-0.005439,0.018745,7,1,0,0.000000,0,5.042275,0.000000,0.010014,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.288311,0.048320,-0.018443,0.000000,0.010364,0.000382,1,5.042275,128,0.175804,0.185650,8.288311,-0.000419,4.974122,-0.018443,8.288321,5.037421,-0.018443,0.048320,0.000000,0.012620,-0.391355,-28.447704,0.063299,0.000000,0.001086,0.002119,0.000013,0.001086,0.175804,0.185650,-9.806667,0.000964,0.000721,0.000000,0.373454,-0.005420,27.000000,0.013045,8.288321,-0.000419,0.048320,0.000000,0.063000,0.000000,30,0,1,33,32,-0.001031,0.000389,-0.018450,-0.251185,0.053215,9.560111,-1.197342,-0.005420,0.018815,7,1,0,0.000000,0,5.042275,0.000000,0.010364,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.288401,0.048320,-0.005806,0.000000,0.011240,0.000382,1,5.042275,138,0.175727,0.185314,8.288401,0.000419,4.973986,-0.005806,8.288417,5.037293,-0.005806,0.048320,0.000000,0.012624,-0.391355,-28.447704,0.063307,0.000000,0.001075,0.002010,0.000209,0.001075,0.175727,0.185314,-9.806675,-0.004486,0.005230,-0.000000,0.373326,-0.005382,27.000000,0.013045,8.288417,0.000419,0.048320,0.000000,0.063000,0.000000,35,0,1,33,32,-0.003155,-0.006198,-0.005728,0.055102,-0.023352,9.578682,-1.197470,-0.005382,0.018806,7,1,0,0.000000,0,5.042275,0.000000,0.011240,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.288320,0.048320,-0.003577,0.000000,0.009348,0.000382,1,5.042275,148,0.176234,0.183264,8.288320,-0.000419,4.974037,-0.003577,8.288321,5.037345,-0.003577,0.048320,0.000000,0.012447,-0.391355,-28.447704,0.063308,0.000000,0.001528,0.002024,0.000067,0.001528,0.176234,0.183264,-9.806705,0.002613,0.011564,0.000000,0.373377,-0.005348,27.000000,0.013045,8.288321,-0.000419,0.048320,0.000000,0.063000,0.000000,40,0,1,33,32,-0.011697,-0.001977,-0.003552,-0.202032,0.094334,10.106071,-1.197419,-0.005348,0.018847,6,1,0,0.000000,0,5.042275,0.000000,0.009348,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.288322,0.048320,-0.003722,0.000000,0.009893,0.000382,1,5.042275,158,0.176290,0.183417,8.288322,0.000419,4.974034,-0.003722,8.288321,5.037342,-0.003722,0.048320,0.000000,0.012447,-0.391355,-28.447704,0.063308,0.000000,0.001529,0.001998,0.000108,0.001529,0.176290,0.183417,-9.806701,-0.007317,0.004072,-0.000000,0.373375,-0.005364,27.000000,0.013045,8.288321,0.000419,0.048320,0.000000,0.063000,0.000000,45,0,1,33,32,-0.001018,-0.008357,-0.003618,-0.059743,-0.060601,9.492099,-1.197422,-0.005364,0.018854,6,1,0,0.000000,0,5.042275,0.000000,0.009893,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.288323,0.048320,-0.005343,0.000000,0.010166,0.000382,1,5.042275,168,0.176754,0.184106,8.288323,0.000419,4.974009,-0.005343,8.288321,5.037317,-0.005343,0.048320,0.000000,0.012512,-0.391355,-28.447704,0.063308,0.000000,0.001363,0.001996,0.000022,0.001363,0.176754,0.184106,-9.806680,0.014131,-0.000011,0.000000,0.373350,-0.005366,27.000000,0.013045,8.288321,0.000419,0.048320,0.000000,0.063000,0.000000,50,0,1,33,32,-0.005310,0.013028,-0.005506,-0.318385,0.327412,9.811654,-1.197446,-0.005366,0.018905,7,1,0,0.000000,0,5.042275,0.000000,0.010166,0,0.048512,0.000000,0.000382,5.042275,0.048512,1,1,1,3.295552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
