t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1101,8.522833,0.110447,0.004794,0.000000,0.018109,0.005667,1,3.663072,93,0.206458,0.177909,8.522833,-0.000419,3.544344,0.004794,8.522832,3.654386,0.004794,0.110447,0.000000,0.012836,-0.383215,-27.404933,0.110041,0.000000,0.000545,0.001982,-0.000184,0.000545,0.206458,0.177909,-9.806214,0.000056,0.016264,0.000000,-0.947480,-0.002873,27.000000,0.013045,8.522832,-0.000419,0.110447,0.000000,0.110000,0.000000,97,0,1,34,34,-0.013823,-0.008508,0.004903,-0.010644,-0.132222,9.874228,-2.518276,-0.002873,0.022918,7,1,0,0.000000,0,3.663072,0.000000,0.018109,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,8.522832,0.110447,-0.017964,0.000000,0.017025,0.005667,1,3.663072,101,0.207345,0.177549,8.522832,0.002513,3.544390,-0.017964,8.522832,3.654415,-0.017964,0.110447,0.000000,0.012790,-0.440608,-36.544629,0.110024,0.000000,0.002524,0.001974,-0.000110,0.002524,0.207345,0.177549,-9.806201,0.011765,-0.018695,0.000000,-0.947450,-0.002873,27.000000,0.013045,8.522832,0.002513,0.110447,0.000000,0.110000,0.000000,102,0,1,34,34,0.009622,0.019652,-0.018217,-0.289189,0.466379,10.176745,-2.518247,-0.002873,0.023004,7,1,0,0.000000,0,3.663072,0.000000,0.017025,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,8.522804,0.110447,-0.003820,0.000000,0.018810,0.005667,1,3.663072,113,0.207538,0.174926,8.522804,0.000419,3.544258,-0.003820,8.522832,3.654290,-0.003820,0.110447,0.000000,0.012539,-0.440608,-36.544629,0.110032,0.000000,0.001148,0.001992,0.000023,0.001148,0.207538,0.174926,-9.806244,-0.013513,0.002086,-0.000000,-0.947575,-0.002855,27.000000,0.013045,8.522832,0.000419,0.110447,0.000000,0.110000,0.000000,107,0,1,34,34,0.005391,-0.012613,-0.003662,-0.107730,-0.069246,9.415419,-2.518371,-0.002855,0.022994,6,1,0,0.000000,0,3.663072,0.000000,0.018810,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,8.522926,0.110447,-0.003367,0.000000,0.017879,0.005667,1,3.663072,123,0.207164,0.177330,8.522926,0.000419,3.544229,-0.003367,8.522928,3.654264,-0.003367,0.110447,0.000000,0.012811,-0.440608,-36.544629,0.110034,0.000000,0.000532,0.002103,0.000010,0.000532,0.207164,0.177330,-9.806209,0.010687,0.004609,0.000000,-0.947602,-0.002832,27.000000,0.013045,8.522928,0.000419,0.110447,0.000000,0.110000,0.000000,112,0,1,34,34,-0.009572,0.006577,-0.003451,-0.012457,0.195948,9.628695,-2.518399,-0.002832,0.022984,7,1,0,0.000000,0,3.663072,0.000000,0.017879,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,8.522829,0.110447,-0.001225,0.000000,0.017379,0.005667,1,3.663072,133,0.207792,0.177354,8.522829,-0.000419,3.544248,-0.001225,8.522832,3.654283,-0.001225,0.110447,0.000000,0.012799,-0.440608,-36.544629,0.110036,0.000000,0.000558,0.001985,-0.000178,0.000558,0.207792,0.177354,-9.806195,0.005009,-0.004429,-0.000000,-0.947582,-0.002839,27.000000,0.013045,8.522832,-0.000419,0.110447,0.000000,0.110000,0.000000,117,0,1,34,34,0.001102,0.006579,-0.001309,-0.173571,0.264815,10.241789,-2.518378,-0.002839,0.023047,6,1,0,0.000000,0,3.663072,0.000000,0.017379,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,8.522924,0.110447,-0.010063,0.000000,0.018279,0.005667,1,3.663072,143,0.207790,0.177675,8.522924,-0.000419,3.544195,-0.010063,8.522928,3.654225,-0.010063,0.110447,0.000000,0.012830,-0.440608,-36.544629,0.110030,0.000000,0.000487,0.001941,-0.000076,0.000487,0.207790,0.177675,-9.806190,-0.009056,-0.003204,0.000000,-0.947641,-0.002840,27.000000,0.013045,8.522928,-0.000419,0.110447,0.000000,0.110000,0.000000,122,0,1,34,34,0.007517,-0.006111,-0.009985,-0.050452,0.063002,9.550770,-2.518437,-0.002840,0.023051,7,1,0,0.000000,0,3.663072,0.000000,0.018279,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,8.522932,0.110447,0.007617,0.000000,0.018644,0.005667,1,3.663072,153,0.207847,0.176558,8.522932,-0.000419,3.544105,0.007617,8.522928,3.654146,0.007617,0.110447,0.000000,0.012751,-0.541178,-52.545414,0.110041,0.000000,0.000544,0.001946,-0.000083,0.000544,0.207847,0.176558,-9.806209,0.015697,-0.011095,0.000000,-0.947721,-0.002806,27.000000,0.013045,8.522928,-0.000419,0.110447,0.000000,0.110000,0.000000,127,0,1,34,34,0.001091,0.019287,0.007372,-0.184808,0.356995,9.745046,-2.518517,-0.002806,0.023044,7,1,0,0.000000,0,3.663072,0.000000,0.018644,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,8.522838,0.110447,0.009062,0.000000,0.017357,0.005667,1,3.663072,163,0.208054,0.175857,8.522838,-0.000419,3.544146,0.009062,8.522832,3.654187,0.009062,0.110447,0.000000,0.012672,-0.541178,-52.545414,0.110041,0.000000,0.000689,0.001980,-0.000112,0.000689,0.208054,0.175857,-9.806217,-0.001164,0.014507,0.000000,-0.947679,-0.002811,27.000000,0.013045,8.522832,-0.000419,0.110447,0.000000,0.110000,0.000000,132,0,1,34,34,-0.011687,-0.008558,0.009171,-0.087328,-0.046677,9.913320,-2.518475,-0.002811,0.023057,7,1,0,0.000000,0,3.663072,0.000000,0.017357,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,8.523019,0.110447,-0.009534,0.000000,0.017929,0.005667,1,3.663072,173,0.208297,0.176306,8.523019,0.001466,3.544145,-0.009534,8.523023,3.654173,-0.009534,0.110447,0.000000,0.012729,-0.541178,-52.545414,0.110028,0.000000,0.000584,0.001994,0.000005,0.000584,0.208297,0.176306,-9.806204,0.004567,-0.021760,0.000000,-0.947692,-0.002797,27.000000,0.013045,8.523023,0.001466,0.110447,0.000000,0.110000,0.000000,137,0,1,34,34,0.016033,0.015283,-0.009730,-0.174413,0.221483,9.877676,-2.518489,-0.002797,0.023087,7,1,0,0.000000,0,3.663072,0.000000,0.017929,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,8.523029,0.110447,0.009017,0.000000,0.017879,0.005667,1,3.663072,183,0.208153,0.175439,8.523029,-0.001466,3.544127,0.009017,8.523023,3.654167,0.009017,0.110447,0.000000,0.012668,-0.541178,-52.545414,0.110040,0.000000,0.000697,0.001925,-0.000007,0.000697,0.208153,0.175439,-9.806222,-0.007479,0.008384,0.000000,-0.947700,-0.002772,27.000000,0.013045,8.523023,-0.001466,0.110447,0.000000,0.110000,0.000000,142,0,1,34,34,-0.003146,-0.010671,0.009153,-0.059742,0.052375,9.636791,-2.518496,-0.002772,0.023062,6,1,0,0.000000,0,3.663072,0.000000,0.017879,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,8.523027,0.110447,0.005168,0.000000,0.017164,0.005667,1,3.663072,193,0.208340,0.175537,8.523027,0.001466,3.544183,0.005168,8.523023,3.654220,0.005168,0.110447,0.000000,0.012667,-0.541178,-52.545414,0.110037,0.000000,0.000698,0.002081,-0.000013,0.000698,0.208340,0.175537,-9.806216,0.007119,-0.000717,0.000000,-0.947646,-0.002780,27.000000,0.013045,8.523023,0.001466,0.110447,0.000000,0.110000,0.000000,147,0,1,34,34,-0.003165,0.006482,0.005086,-0.079143,0.147749,9.656878,-2.518442,-0.002780,0.023082,6,1,0,0.000000,0,3.663072,0.000000,0.017164,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,8.523015,0.110447,-0.003568,0.000000,0.017465,0.005667,1,3.663072,202,0.209048,0.175411,8.523015,0.003560,3.544209,-0.003568,8.523023,3.654240,-0.003568,0.110447,0.000000,0.012667,-0.541178,-52.545414,0.110031,0.000000,0.000698,0.002026,0.000001,0.000698,0.209048,0.175411,-9.806204,-0.001070,0.001877,0.000000,-0.947626,-0.002760,27.000000,0.013045,8.523023,0.003560,0.110447,0.000000,0.110000,0.000000,152,0,1,34,34,-0.001024,-0.001947,-0.003543,-0.173360,0.226214,10.270112,-2.518422,-0.002760,0.023153,7,1,0,0.000000,0,3.663072,0.000000,0.017465,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,8.523019,0.110447,-0.003560,0.000000,0.018331,0.005667,1,3.663072,213,0.208996,0.175065,8.523019,0.000419,3.544154,-0.003560,8.523023,3.654184,-0.003560,0.110447,0.000000,0.012652,-0.541178,-52.545414,0.110031,0.000000,0.000727,0.002005,0.000014,0.000727,0.208996,0.175065,-9.806211,-0.005574,-0.005377,0.000000,-0.947682,-0.002741,27.000000,0.013045,8.523023,0.000419,0.110447,0.000000,0.110000,0.000000,157,0,1,34,34,0.007514,-0.001922,-0.003536,-0.050995,0.159565,9.475177,-2.518479,-0.002741,0.023144,7,1,0,0.000000,0,3.663072,0.000000,0.018331,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,8.523023,0.110447,0.009803,0.000000,0.017536,0.005667,1,3.663072,223,0.209160,0.175419,8.523023,0.000419,3.544164,0.009803,8.523023,3.654204,0.009803,0.110447,0.000000,0.012709,-0.541178,-52.545414,0.110040,0.000000,0.000621,0.002033,-0.000015,0.000621,0.209160,0.175419,-9.806201,0.016336,-0.014012,0.000000,-0.947663,-0.002718,27.000000,0.013045,8.523023,0.000419,0.110447,0.000000,0.110000,0.000000,162,0,1,34,34,0.003224,0.021402,0.009531,-0.261346,0.423062,9.812652,-2.518459,-0.002718,0.023164,7,1,0,0.000000,0,3.663072,0.000000,0.017536,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,8.523021,0.110447,-0.008052,0.000000,0.017990,0.005667,1,3.663072,233,0.209568,0.175273,8.523021,0.001466,3.544155,-0.008052,8.523023,3.654183,-0.008052,0.110447,0.000000,0.012683,-0.541178,-52.545414,0.110028,0.000000,0.000668,0.002005,0.000113,0.000668,0.209568,0.175273,-9.806195,-0.001470,0.017221,0.000000,-0.947684,-0.002724,27.000000,0.013045,8.523023,0.001466,0.110447,0.000000,0.110000,0.000000,167,0,1,34,34,-0.013824,-0.010474,-0.007919,-0.078071,-0.064146,9.779164,-2.518480,-0.002724,0.023204,7,1,0,0.000000,0,3.663072,0.000000,0.017990,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,8.523010,0.110447,-0.013647,0.000000,0.018203,0.005667,1,3.663072,243,0.209536,0.174377,8.523010,0.000419,3.544125,-0.013647,8.523023,3.654148,-0.013647,0.110447,0.000000,0.012652,-0.541178,-52.545414,0.110023,0.000000,0.000725,0.002011,0.000026,0.000725,0.209536,0.174377,-9.806212,0.011226,-0.023395,0.000000,-0.947721,-0.002664,27.000000,0.013045,8.523023,0.000419,0.110447,0.000000,0.110000,0.000000,172,0,1,34,34,0.013890,0.021744,-0.013923,-0.164731,0.390422,10.137781,-2.518517,-0.002664,0.023191,7,1,0,0.000000,0,3.663072,0.000000,0.018203,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,8.523029,0.110447,0.013439,0.000000,0.018167,0.005667,1,3.663072,253,0.209260,0.173770,8.523029,0.001466,3.544081,0.013439,8.523023,3.654121,0.013439,0.110447,0.000000,0.012593,-0.541178,-52.545414,0.110040,0.000000,0.000836,0.002006,-0.000001,0.000836,0.209260,0.173770,-9.806228,-0.002134,0.005050,0.000000,-0.947747,-0.002666,27.000000,0.013045,8.523023,0.001466,0.110447,0.000000,0.110000,0.000000,177,0,1,34,34,-0.003152,-0.004317,0.013494,-0.126388,0.022828,9.703444,-2.518544,-0.002666,0.023156,6,1,0,0.000000,0,3.663072,0.000000,0.018167,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,8.523025,0.110447,0.005480,0.000000,0.017050,0.005667,1,3.663072,7,0.210031,0.173226,8.523025,-0.001466,3.544157,0.005480,8.523023,3.654192,0.005480,0.110447,0.000000,0.012525,-0.541178,-52.545414,0.110034,0.000000,0.000961,0.001832,-0.000012,0.000961,0.210031,0.173226,-9.806221,0.015745,-0.011126,0.000000,-0.947676,-0.002670,27.000000,0.013045,8.523023,-0.001466,0.110447,0.000000,0.110000,0.000000,182,0,1,34,34,0.001090,0.019315,0.005239,-0.222942,0.309400,9.725401,-2.518472,-0.002670,0.023228,7,1,0,0.000000,0,3.663072,0.000000,0.017050,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,8.523020,0.110447,0.004862,0.000000,0.018077,0.005667,1,3.663072,17,0.210160,0.173819,8.523020,-0.000419,3.544131,0.004862,8.523023,3.654165,0.004862,0.110447,0.000000,0.012630,-0.541178,-52.545414,0.110035,0.000000,0.000767,0.002015,0.000024,0.000767,0.210160,0.173819,-9.806208,-0.007137,0.000626,0.000000,-0.947703,-0.002624,27.000000,0.013045,8.523023,-0.000419,0.110447,0.000000,0.110000,0.000000,187,0,1,34,34,0.003252,-0.006322,0.004942,-0.240501,0.340097,10.338206,-2.518500,-0.002624,0.023248,6,1,0,0.000000,0,3.663072,0.000000,0.018077,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,8.523029,0.110447,0.001542,0.000000,0.017441,0.005667,1,3.663072,27,0.209828,0.173332,8.523029,0.000419,3.544166,0.001542,8.523023,3.654196,0.001542,0.110447,0.000000,0.012592,-0.485742,-43.153971,0.110031,-0.001000,0.000933,0.001999,-0.000016,0.000933,0.209828,0.173332,-9.806224,-0.006603,0.005325,-0.001000,-0.947673,-0.002616,27.000000,0.013045,8.523023,0.000419,0.110447,0.000000,0.110000,-0.001000,192,0,1,34,34,-0.001016,-0.008414,0.000648,-0.002797,0.054291,9.483720,-2.518469,-0.002616,0.023209,6,1,0,0.000000,0,3.663072,0.000000,0.017441,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,8.523037,0.110447,0.009696,0.000000,0.016465,0.005667,1,3.663072,37,0.210500,0.172967,8.523037,0.000419,3.544266,0.009696,8.523023,3.654303,0.009696,0.110447,0.000000,0.012564,-0.485742,-43.153971,0.110037,0.000000,0.000991,0.001971,-0.000029,0.000991,0.210500,0.172967,-9.806216,0.012711,-0.011752,0.000000,-0.947566,-0.002600,27.000000,0.013045,8.523023,0.000419,0.110447,0.000000,0.110000,0.000000,197,0,1,34,34,0.003229,0.017128,0.009482,-0.251428,0.327330,9.821267,-2.518362,-0.002600,0.023273,7,1,0,0.000000,0,3.663072,0.000000,0.016465,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,8.523017,0.110447,-0.006068,0.000000,0.017691,0.005667,1,3.663072,47,0.210652,0.172844,8.523017,0.001466,3.544264,-0.006068,8.523023,3.654290,-0.006068,0.110447,0.000000,0.012588,-0.485742,-43.153971,0.110026,0.000000,0.000940,0.001863,0.000018,0.000940,0.210652,0.172844,-9.806215,-0.010335,0.015201,0.000000,-0.947579,-0.002561,27.000000,0.013045,8.523023,0.001466,0.110447,0.000000,0.110000,0.000000,1,0,1,34,34,-0.007413,-0.016895,-0.005856,-0.058690,-0.093529,9.836305,-2.518376,-0.002561,0.023287,7,1,0,0.000000,0,3.663072,0.000000,0.017691,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,8.523013,0.110447,-0.009486,0.000000,0.018879,0.005667,1,3.663072,57,0.210672,0.173690,8.523013,0.002513,3.544155,-0.009486,8.523023,3.654181,-0.009486,0.110447,0.000000,0.012697,-0.435901,-35.136755,0.110025,0.000000,0.000799,0.002073,-0.000079,0.000799,0.210672,0.173690,-9.806200,0.008632,-0.019264,0.000000,-0.947690,-0.002538,27.000000,0.013045,8.523023,0.002513,0.110447,0.000000,0.110000,0.000000,6,0,1,34,34,0.011761,0.017408,-0.009708,-0.021407,0.419185,10.138164,-2.518486,-0.002538,0.023298,6,1,0,0.000000,0,3.663072,0.000000,0.018879,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,8.523129,0.110447,0.004649,0.000000,0.017735,0.005667,1,3.663072,67,0.211110,0.173376,8.523129,0.000419,3.544150,0.004649,8.523119,3.654185,0.004649,0.110447,0.000000,0.012655,-0.461732,-39.189996,0.110034,0.000000,0.000845,0.002002,0.000086,0.000845,0.211110,0.173376,-9.806196,-0.011009,0.010589,0.000000,-0.947685,-0.002543,27.000000,0.013045,8.523119,0.000419,0.110447,0.000000,0.110000,0.000000,11,0,1,34,34,-0.003143,-0.014888,0.004838,-0.194060,0.101409,9.531922,-2.518482,-0.002543,0.023339,7,1,0,0.000000,0,3.663072,0.000000,0.017735,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,8.523017,0.110447,-0.005550,0.000000,0.017631,0.005667,1,3.663072,77,0.211543,0.172766,8.523017,-0.000419,3.544171,-0.005550,8.523023,3.654197,-0.005550,0.110447,0.000000,0.012612,-0.461732,-39.189996,0.110026,0.000000,0.000939,0.001881,0.000011,0.000939,0.211543,0.172766,-9.806197,0.007795,0.003897,0.000000,-0.947674,-0.002520,27.000000,0.013045,8.523023,-0.000419,0.110447,0.000000,0.110000,0.000000,16,0,1,34,34,-0.007436,0.004474,-0.005607,-0.108085,0.214785,9.647963,-2.518470,-0.002520,0.023376,7,1,0,0.000000,0,3.663072,0.000000,0.017631,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,8.523009,0.110447,-0.010184,0.000000,0.018029,0.005667,1,3.663072,87,0.204012,0.238989,8.523009,0.001466,3.544072,-0.010184,8.523023,3.654173,-0.010184,0.110447,0.000000,0.019441,0.406297,31.369297,0.110102,0.000000,0.000827,0.002013,0.000030,0.000827,0.204012,0.238989,-9.804966,-0.001804,0.012398,0.000000,-0.947714,-0.002487,27.000000,0.019105,8.523023,0.001466,0.110447,0.000000,0.110000,0.000000,21,0,1,34,34,-0.009558,-0.008297,-0.010024,0.008607,0.102595,10.221136,-2.518510,-0.002487,0.023357,6,1,0,0.000000,0,3.663072,0.000000,0.018029,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,8.523027,0.110447,0.007206,0.000000,0.017931,0.005667,1,3.663072,97,0.211373,0.172144,8.523027,-0.000419,3.544128,0.007206,8.523023,3.654162,0.007206,0.110447,0.000000,0.012574,-0.447033,-36.850609,0.110034,0.000000,0.001053,0.001851,-0.000003,0.001053,0.211373,0.172144,-9.806212,-0.002184,-0.007494,0.000000,-0.947709,-0.002496,27.000000,0.013045,8.523023,-0.000419,0.110447,0.000000,0.110000,0.000000,26,0,1,34,34,0.007513,0.002210,0.007178,-0.050479,0.063120,9.541201,-2.518505,-0.002496,0.023352,7,1,0,0.000000,0,3.663072,0.000000,0.017931,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,8.523019,0.110447,-0.007421,0.000000,0.017952,0.005667,1,3.663072,107,0.211643,0.172667,8.523019,0.000419,3.544127,-0.007421,8.523023,3.654151,-0.007421,0.110447,0.000000,0.012649,-0.447033,-36.850609,0.110024,0.000000,0.000886,0.002134,-0.000083,0.000886,0.211643,0.172667,-9.806197,0.015780,-0.003597,0.000000,-0.947720,-0.002471,27.000000,0.013045,8.523023,0.000419,0.110447,0.000000,0.110000,0.000000,31,0,1,34,34,-0.005313,0.015193,-0.007614,-0.270478,0.374069,9.907858,-2.518517,-0.002471,0.023385,7,1,0,0.000000,0,3.663072,0.000000,0.017952,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,8.523014,0.110447,-0.014445,0.000000,0.018771,0.005667,1,3.663072,117,0.211577,0.172255,8.523014,0.001466,3.544054,-0.014445,8.523023,3.654073,-0.014445,0.110447,0.000000,0.012639,-0.477350,-41.495723,0.110019,0.000000,0.000851,0.001991,0.000002,0.000851,0.211577,0.172255,-9.806205,-0.003581,0.013508,0.000000,-0.947799,-0.002440,27.000000,0.013045,8.523023,0.001466,0.110447,0.000000,0.110000,0.000000,36,0,1,34,34,-0.009557,-0.010377,-0.014315,-0.010565,-0.132575,9.902936,-2.518595,-0.002440,0.023374,7,1,0,0.000000,0,3.663072,0.000000,0.018771,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,8.523025,0.110447,0.007619,0.000000,0.018230,0.005667,1,3.663072,127,0.211788,0.172207,8.523025,-0.000419,3.544020,0.007619,8.523023,3.654054,0.007619,0.110447,0.000000,0.012640,-0.477350,-41.495723,0.110034,0.000000,0.000848,0.001998,0.000012,0.000848,0.211788,0.172207,-9.806202,0.013445,-0.014724,-0.000000,-0.947818,-0.002431,27.000000,0.013045,8.523023,-0.000419,0.110447,0.000000,0.110000,0.000000,41,0,1,34,34,0.005360,0.019299,0.007375,-0.136722,0.412271,9.917899,-2.518614,-0.002431,0.023395,7,1,0,0.000000,0,3.663072,0.000000,0.018230,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,8.523216,0.110447,-0.001596,0.000000,0.017466,0.005667,1,3.663072,137,0.212102,0.172224,8.523216,0.002513,3.544073,-0.001596,8.523215,3.654101,-0.001596,0.110447,0.000000,0.012644,-0.457518,-38.323536,0.110028,0.000000,0.000876,0.001995,0.000092,0.000876,0.212102,0.172224,-9.806195,-0.003175,0.010737,0.000000,-0.947771,-0.002426,27.000000,0.013045,8.523215,0.002513,0.110447,0.000000,0.110000,0.000000,46,0,1,34,34,-0.007421,-0.008404,-0.001490,-0.183876,0.042157,9.684460,-2.518567,-0.002426,0.023427,6,1,0,0.000000,0,3.663072,0.000000,0.017466,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,8.523081,0.110447,-0.009965,0.000000,0.018921,0.005667,1,3.663072,145,0.212048,0.171917,8.523081,-0.001466,3.543997,-0.009965,8.523119,3.654020,-0.009965,0.110447,0.000000,0.012616,-0.457518,-38.323536,0.110023,0.000000,0.002931,0.001981,-0.000080,0.002931,0.212048,0.171917,-9.806201,-0.000928,0.001791,0.000000,-0.947852,-0.002424,27.000000,0.013045,8.523119,-0.001466,0.110447,0.000000,0.110000,0.000000,51,0,1,34,34,-0.001026,-0.001862,-0.009943,0.006753,0.223819,9.695979,-2.518649,-0.002424,0.023418,6,1,0,0.000000,0,3.663072,0.000000,0.018921,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,8.523119,0.110447,0.005016,0.000000,0.019002,0.005667,1,3.663072,157,0.212190,0.171067,8.523119,0.000419,3.543914,0.005016,8.523119,3.653945,0.005016,0.110447,0.000000,0.012582,-0.457518,-38.323536,0.110031,0.000000,0.001012,0.001999,0.000114,0.001012,0.212190,0.171067,-9.806213,-0.000572,-0.000952,0.000000,-0.947928,-0.002370,27.000000,0.013045,8.523119,0.000419,0.110447,0.000000,0.110000,0.000000,56,0,1,34,34,0.001111,0.000083,0.005015,-0.087570,0.302756,10.270937,-2.518725,-0.002370,0.023422,6,1,0,0.000000,0,3.663072,0.000000,0.019002,0,0.113280,0.000000,0.005667,3.663072,0.113280,1,1,1,4.976666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
