t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,12.798114,0.134990,0.230672,0.000000,-0.036545,0.011157,0,0.144404,192,0.209297,0.105453,12.798114,-0.124198,8.626748,0.230672,12.798101,8.717112,0.230672,0.134990,0.000000,0.013025,-0.340632,-21.266530,0.090364,0.000000,0.000059,0.002006,-0.002183,0.000059,0.209297,0.105453,-9.807200,-0.017829,-0.019304,0.000000,-2.143563,0.005241,27.000000,0.013045,12.798101,-0.124198,0.134990,0.000000,0.090000,0.000000,98,0,1,34,33,-0.015881,-0.017930,0.230926,0.261782,-1.085074,10.381635,2.568826,0.005241,0.022590,7,1,0,0.000000,0,8.706407,0.000000,-0.036545,0,0.144404,0.000000,0.011157,8.706407,0.144404,1,1,1,4.182428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,12.783815,0.135757,0.210103,0.000000,-0.037584,0.009623,0,0.144404,202,0.208547,0.105826,12.783815,-0.150796,8.628258,0.210103,12.783815,8.718460,0.210103,0.135757,0.000000,0.013045,-0.340632,-21.266530,0.090202,0.000000,0.000000,0.002014,-0.002853,0.000000,0.208547,0.105826,-9.807212,0.010448,0.008781,0.000005,-2.141448,0.005230,27.000000,0.013045,12.783815,-0.150796,0.135757,0.000000,0.090000,0.000000,103,0,1,34,33,0.009696,0.012344,0.209965,0.306274,-0.646630,9.725710,2.570941,0.005230,0.022525,7,1,0,0.000000,0,8.706407,0.000000,-0.037584,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.182367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,12.768092,0.137291,0.228329,0.000000,-0.032004,-0.001115,0,0.144404,212,0.206174,0.103947,12.768092,-0.161059,8.629689,0.228329,12.768092,8.719118,0.228329,0.137291,0.000000,0.013045,-0.340632,-21.266530,0.089430,0.000000,0.000000,0.002011,-0.002523,0.000000,0.206174,0.103947,-9.807282,0.022611,-0.032975,-0.000018,-2.139259,0.005422,27.000000,0.013045,12.768092,-0.161059,0.137291,0.000000,0.090000,0.000000,108,0,1,34,33,0.024687,-0.028470,0.228702,0.953217,0.102497,9.494397,2.573130,0.005422,0.022271,6,1,0,0.000000,0,8.706407,0.000000,-0.032004,0,0.144404,0.000000,-0.001115,8.706407,0.144404,1,1,1,4.182250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.758984,0.139592,0.049405,0.209440,-0.027152,-0.013387,0,0.144404,222,0.202438,0.102044,12.758984,-0.081263,8.629453,0.049405,12.758984,8.719262,0.049405,0.139592,0.209440,0.013045,-0.340632,-21.266530,0.089809,0.001000,0.000000,0.001967,-0.000281,0.000000,0.202438,0.102044,-9.807380,0.009160,-0.052117,0.210407,-2.136817,0.005612,27.000000,0.013045,12.758984,-0.081263,0.139592,0.209440,0.090000,0.001000,113,0,1,34,33,0.011909,-0.048164,0.260463,1.310252,-0.900375,9.407989,2.575572,0.005612,0.021885,8,1,0,0.000000,0,8.706407,0.000000,-0.027152,0,0.144404,0.000000,-0.013387,8.706407,0.144404,1,1,1,4.182087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.762052,0.142660,-0.024472,0.209440,-0.016937,-0.027193,0,0.144404,232,0.200153,0.099476,12.762052,0.025028,8.628733,-0.024472,12.762052,8.718531,-0.024472,0.142660,0.209440,0.013045,-0.340632,-21.266530,0.089798,0.000000,0.000000,0.001971,0.000653,0.000000,0.200153,0.099476,-9.807453,0.002691,0.029380,0.209458,-2.134484,0.005905,27.000000,0.013045,12.762052,0.025028,0.142660,0.209440,0.090000,0.000000,118,0,1,34,33,0.001130,0.031892,0.184585,0.658197,0.425695,10.416215,2.577905,0.005905,0.021640,6,1,0,0.000000,0,8.706407,0.000000,-0.016937,0,0.144404,0.000000,-0.027193,8.706407,0.144404,1,1,1,4.181917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.762340,0.144961,-0.153025,0.209440,-0.009385,-0.024125,0,0.144404,242,0.202839,0.100103,12.762340,-0.000419,8.626696,-0.153025,12.762340,8.717292,-0.153025,0.144961,0.209440,0.013045,-0.340632,-21.266530,0.090596,-0.004000,0.000000,0.001956,0.000078,0.000000,0.202839,0.100103,-9.807392,0.027607,0.016697,0.205451,-2.133423,0.005931,27.000000,0.013045,12.762340,-0.000419,0.144961,0.209440,0.090000,-0.004000,123,0,1,34,33,0.026720,0.018765,0.052186,-0.068167,-0.366942,9.517727,2.578966,0.005931,0.021936,7,1,0,0.000000,0,8.706407,0.000000,-0.009385,0,0.144404,0.000000,-0.024125,8.706407,0.144404,1,1,1,4.181759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.761477,0.146495,-0.185881,0.000000,0.000263,-0.019523,0,0.144404,252,0.204909,0.098437,12.761477,-0.006597,8.625123,-0.185881,12.761477,8.715456,-0.185881,0.146495,0.000000,0.013045,-0.340632,-21.266530,0.090333,-0.005000,0.000000,0.001979,0.000254,0.000000,0.204909,0.098437,-9.807366,0.004347,0.023620,0.099731,-2.133731,0.006164,27.000000,0.013045,12.761477,-0.006597,0.146495,0.000000,0.090000,-0.005000,128,0,1,34,33,0.003194,0.022678,-0.086454,0.379227,0.075270,9.350194,2.578658,0.006164,0.022131,7,1,0,0.000000,0,8.706407,0.000000,0.000263,0,0.144404,0.000000,-0.019523,8.706407,0.144404,1,1,1,4.181604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.762244,0.145728,-0.224842,0.000000,-0.008098,0.005021,0,0.144404,6,0.206440,0.098210,12.762244,0.006597,8.623660,-0.224842,12.762244,8.714623,-0.224842,0.145728,0.000000,0.013045,-0.340632,-21.266530,0.090962,0.000000,0.000000,0.001969,0.000630,0.000000,0.206440,0.098210,-9.807336,-0.014771,0.026037,0.000013,-2.135332,0.006192,27.000000,0.013045,12.762244,0.006597,0.145728,0.000000,0.090000,0.000000,133,0,1,34,33,-0.016057,0.022329,-0.225140,-0.096370,0.271119,10.509874,2.577057,0.006192,0.022277,6,1,0,0.000000,0,8.706407,0.000000,-0.008098,0,0.144404,0.000000,0.005021,8.706407,0.144404,1,1,1,4.181455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.762915,0.144961,-0.205710,-0.209440,0.007901,0.006555,0,0.144404,16,0.208835,0.101810,12.762915,0.007645,8.622572,-0.205710,12.762915,8.712595,-0.205710,0.144961,-0.209440,0.013045,-0.340632,-21.266530,0.090023,0.007000,0.000000,0.002052,0.000569,0.000000,0.208835,0.101810,-9.807248,-0.005475,0.040521,-0.097696,-2.138121,0.005847,27.000000,0.013045,12.762915,0.007645,0.144961,-0.209440,0.090000,0.007000,138,0,1,34,33,-0.007557,0.036224,-0.303905,-0.031216,0.128415,9.675856,2.574268,0.005847,0.022566,7,1,0,0.000000,0,8.706407,0.000000,0.007901,0,0.144404,0.000000,0.006555,8.706407,0.144404,1,1,1,4.181313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.763586,0.143427,-0.014798,-0.314159,0.006886,0.017293,0,0.144404,26,0.211207,0.103562,12.763586,0.007645,8.621357,-0.014798,12.763586,8.710990,-0.014798,0.143427,-0.314159,0.013045,-0.340632,-21.266530,0.089632,0.008000,0.000000,0.002004,0.000210,0.000000,0.211207,0.103562,-9.807179,-0.010644,0.021998,-0.306146,-2.141257,0.005671,27.000000,0.013045,12.763586,0.007645,0.143427,-0.314159,0.090000,0.008000,143,0,1,34,33,-0.011811,0.017206,-0.321196,-0.414418,0.244484,9.552357,2.571132,0.005671,0.022820,7,1,0,0.000000,0,8.706407,0.000000,0.006886,0,0.144404,0.000000,0.017293,8.706407,0.144404,1,1,1,4.181181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.763873,0.141892,-0.104654,-0.209440,0.010913,0.020378,0,0.144404,36,0.210146,0.105272,12.763873,0.005550,8.619296,-0.104654,12.763874,8.709316,-0.104654,0.141892,-0.209440,0.013043,-0.340632,-21.266530,0.090020,0.003000,0.000007,0.001975,0.000404,0.000007,0.210146,0.105272,-9.807184,-0.035812,-0.009024,-0.206440,-2.144461,0.005445,27.000000,0.013045,12.763874,0.005550,0.141893,-0.209440,0.090000,0.003000,148,0,1,34,33,-0.035255,-0.015057,-0.310923,0.517006,-0.469317,10.091304,2.567928,0.005445,0.022726,6,1,0,0.000000,0,8.706407,0.000000,0.010913,0,0.144404,0.000000,0.020378,8.706407,0.144404,1,1,1,4.181055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.765599,0.141126,-0.172574,-0.104720,0.018157,0.014210,0,0.144404,46,0.209920,0.107225,12.765599,0.018850,8.617257,-0.172574,12.765599,8.707318,-0.172574,0.141126,-0.104720,0.013045,-0.340632,-21.266530,0.090062,-0.001000,0.000000,0.002003,0.000523,0.000000,0.209920,0.107225,-9.807168,0.002187,0.020214,-0.105710,-2.147220,0.005230,27.000000,0.013045,12.765599,0.018850,0.141126,-0.104720,0.090000,-0.001000,153,0,1,34,33,0.001010,0.016676,-0.278525,0.350910,0.497295,10.024345,2.565169,0.005230,0.022726,7,1,0,0.000000,0,8.706407,0.000000,0.018157,0,0.144404,0.000000,0.014210,8.706407,0.144404,1,1,1,4.180939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.768092,0.139592,-0.146175,-0.104720,0.012110,0.024963,0,0.144404,56,0.210553,0.107130,12.768092,0.025028,8.615351,-0.146175,12.768092,8.706157,-0.146175,0.139592,-0.104720,0.013045,-0.340632,-21.266530,0.090807,-0.002000,0.000000,0.002030,0.000464,0.000000,0.210553,0.107130,-9.807155,0.020891,0.009864,-0.106714,-2.149915,0.005214,27.000000,0.013045,12.768092,0.025028,0.139592,-0.104720,0.090000,-0.002000,158,0,1,34,33,0.020238,0.007843,-0.253013,-0.325284,-0.578858,9.630276,2.562474,0.005214,0.022776,6,1,0,0.000000,0,8.706407,0.000000,0.012110,0,0.144404,0.000000,0.024963,8.706407,0.144404,1,1,1,4.180836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.770393,0.139592,-0.242399,0.000000,0.031501,0.009623,0,0.144404,66,0.211005,0.106437,12.770393,0.027018,8.613364,-0.242399,12.770393,8.703574,-0.242399,0.139592,0.000000,0.013045,-0.340632,-21.266530,0.090210,0.000000,0.000000,0.001975,0.000805,0.000000,0.211005,0.106437,-9.807153,0.007709,0.003928,0.000003,-2.152501,0.005290,27.000000,0.013045,12.770393,0.027018,0.139592,0.000000,0.090000,0.000000,163,0,1,34,33,0.007441,0.001253,-0.242433,0.618247,0.254366,9.572268,2.559888,0.005290,0.022812,7,1,0,0.000000,0,8.706407,0.000000,0.031501,0,0.144404,0.000000,0.009623,8.706407,0.144404,1,1,1,4.180747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.774707,0.138825,-0.121929,-0.104720,0.023760,0.018827,0,0.144404,76,0.212051,0.105368,12.774707,0.048485,8.612053,-0.121929,12.774707,8.702066,-0.121929,0.138825,-0.104720,0.013045,-0.340632,-21.266530,0.090013,0.001000,0.000000,0.001999,0.001016,0.000000,0.212051,0.105368,-9.807142,0.004697,-0.009207,-0.103726,-2.154778,0.005395,27.000000,0.013045,12.774707,0.048485,0.138825,-0.104720,0.090000,0.001000,168,0,1,34,33,0.005325,-0.011801,-0.225520,-0.564928,-0.124372,9.988791,2.557611,0.005395,0.022896,6,1,0,0.000000,0,8.706407,0.000000,0.023760,0,0.144404,0.000000,0.018827,8.706407,0.144404,1,1,1,4.180673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.781419,0.138058,-0.227127,0.000000,0.028407,0.020361,0,0.144404,86,0.211368,0.106963,12.781419,0.075084,8.610211,-0.227127,12.781419,8.700422,-0.227127,0.138058,0.000000,0.013045,-0.340632,-21.266530,0.090212,0.000000,0.000000,0.002006,0.001419,0.000000,0.211368,0.106963,-9.807139,-0.008163,0.019615,0.000013,-2.157185,0.005207,27.000000,0.013045,12.781419,0.075084,0.138058,0.000000,0.090000,0.000000,173,0,1,34,33,-0.009647,0.015964,-0.227342,0.322918,0.108185,9.781157,2.555204,0.005207,0.022844,7,1,0,0.000000,0,8.706407,0.000000,0.028407,0,0.144404,0.000000,0.020361,8.706407,0.144404,1,1,1,4.180624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.792336,0.138058,-0.213789,0.000000,0.037624,0.012691,0,0.144404,96,0.212087,0.109001,12.792336,0.118124,8.608200,-0.213789,12.792348,8.698284,-0.213789,0.138058,0.000000,0.013026,-0.340632,-21.266530,0.090084,-0.001000,0.000057,0.002036,0.002345,0.000057,0.212087,0.109001,-9.807101,-0.003262,-0.000337,-0.001000,-2.159318,0.004992,27.000000,0.013045,12.792348,0.118124,0.138058,0.000000,0.090000,-0.001000,178,0,1,34,33,-0.003220,-0.003420,-0.214762,-0.365599,-0.033022,9.568741,2.553071,0.004992,0.022945,6,1,0,0.000000,0,8.706407,0.000000,0.037624,0,0.144404,0.000000,0.012691,8.706407,0.144404,1,1,1,4.180611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.805291,0.138058,-0.137570,0.000000,0.041936,0.012691,0,0.144404,106,0.212802,0.110012,12.805291,0.133413,8.606096,-0.137570,12.805291,8.696143,-0.137570,0.138058,0.000000,0.013045,-0.340632,-21.266530,0.090047,-0.002000,0.000000,0.002010,0.001998,0.000000,0.212802,0.110012,-9.807075,-0.010203,0.016209,-0.106711,-2.161458,0.004919,27.000000,0.013045,12.805291,0.133413,0.138058,0.000000,0.090000,-0.002000,183,0,1,34,33,-0.011783,0.011911,-0.244458,-0.696262,-0.606430,10.299687,2.550931,0.004919,0.023032,7,1,0,0.000000,0,8.706407,0.000000,0.041936,0,0.144404,0.000000,0.012691,8.706407,0.144404,1,1,1,4.180645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.817563,0.137291,-0.037060,-0.209440,0.041038,0.021895,0,0.144404,116,0.212959,0.110294,12.817563,0.129329,8.604584,-0.037060,12.817563,8.694434,-0.037060,0.137291,-0.209440,0.013045,-0.340632,-21.266530,0.089850,0.000000,0.000000,0.002017,0.002169,0.000000,0.212959,0.110294,-9.807068,0.019235,0.008839,-0.209433,-2.163933,0.004875,27.000000,0.013045,12.817563,0.129329,0.137291,-0.209440,0.090000,0.000000,188,0,1,34,33,0.018105,0.007752,-0.246616,0.102219,0.667038,10.207728,2.548456,0.004875,0.023045,6,1,0,0.000000,0,8.706407,0.000000,0.041038,0,0.144404,0.000000,0.021895,8.706407,0.144404,1,1,1,4.180728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.830794,0.135757,-0.148225,-0.104720,0.035099,0.032633,0,0.144404,126,0.213484,0.109212,12.830794,0.140639,8.602719,-0.148225,12.830794,8.693504,-0.148225,0.135757,-0.104720,0.013045,-0.340632,-21.266530,0.090785,0.004000,0.000000,0.001987,0.001809,0.000000,0.213484,0.109212,-9.807069,0.013503,-0.003569,-0.100721,-2.166399,0.004956,27.000000,0.013045,12.830794,0.140639,0.135757,-0.104720,0.090000,0.004000,193,0,1,34,33,0.013849,-0.005054,-0.248901,-0.612904,-0.453175,9.506936,2.545990,0.004956,0.023071,7,1,0,0.000000,0,8.706407,0.000000,0.035099,0,0.144404,0.000000,0.032633,8.706407,0.144404,1,1,1,4.180856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.838177,0.134222,-0.071956,-0.209440,0.038338,0.035717,0,0.144404,136,0.217465,0.107764,12.838177,0.126292,8.602402,-0.071956,12.838177,8.692460,-0.071956,0.134222,-0.209440,0.013043,-0.340632,-21.266530,0.090058,0.004000,0.000006,0.001998,0.000127,0.000006,0.217465,0.107764,-9.806997,0.000268,0.057105,-0.205440,-2.168983,0.005119,27.000000,0.013045,12.838177,0.126292,0.134223,-0.209440,0.090000,0.004000,198,0,1,34,33,-0.007567,0.052979,-0.278110,-0.339452,0.844454,9.759414,2.543406,0.005119,0.023441,6,1,0,0.000000,0,8.706407,0.000000,0.038338,0,0.144404,0.000000,0.035717,8.706407,0.144404,1,1,1,4.181029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.838761,0.131899,0.123856,-0.314159,0.029793,0.048237,0,0.144404,146,0.221853,0.107624,12.838761,-0.014765,8.602177,0.123856,12.838753,8.692302,0.123856,0.131899,-0.314159,0.013020,-0.340632,-21.266530,0.090125,0.005000,0.000074,0.001951,-0.000674,0.000074,0.221853,0.107624,-9.806901,-0.005455,-0.015755,-0.309159,-2.171466,0.005115,27.000000,0.013045,12.838753,-0.014765,0.131922,-0.314159,0.090000,0.005000,2,0,1,34,33,-0.003195,-0.018775,-0.185074,-0.784011,-0.485960,9.831889,2.540923,0.005115,0.023864,7,1,0,0.000000,0,8.706407,0.000000,0.029793,0,0.144404,0.000000,0.048237,8.706407,0.144404,1,1,1,4.181215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.837219,0.129622,0.188682,-0.314159,0.017319,0.052341,0,0.144404,156,0.220568,0.107949,12.837219,-0.008692,8.603416,0.188682,12.837219,8.693209,0.188682,0.129622,-0.314159,0.013045,-0.340632,-21.266530,0.089793,0.002000,0.000000,0.001987,-0.000380,0.000000,0.220568,0.107949,-9.806926,-0.033161,-0.013535,-0.312168,-2.172834,0.005036,27.000000,0.013045,12.837219,-0.008692,0.129622,-0.314159,0.090000,0.002000,7,0,1,34,33,-0.030925,-0.019677,-0.123240,-0.822839,-0.332753,9.814262,2.539555,0.005036,0.023720,6,1,0,0.000000,0,8.706407,0.000000,0.017319,0,0.144404,0.000000,0.052341,8.706407,0.144404,1,1,1,4.181393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.838369,0.128088,0.214411,-0.209440,0.014371,0.047972,0,0.144404,166,0.218553,0.111057,12.838369,0.009634,8.604306,0.214411,12.838369,8.694211,0.214411,0.128088,-0.209440,0.013045,-0.340632,-21.266530,0.089905,0.002000,0.000000,0.001867,-0.000204,0.000000,0.218553,0.111057,-9.806936,-0.025179,-0.002940,-0.207443,-2.173358,0.004659,27.000000,0.013045,12.838369,0.009634,0.128088,-0.209440,0.090000,0.002000,12,0,1,34,33,-0.024497,-0.006430,0.007052,0.081445,0.533142,9.431165,2.539031,0.004659,0.023545,7,1,0,0.000000,0,8.706407,0.000000,0.014371,0,0.144404,0.000000,0.047972,8.706407,0.144404,1,1,1,4.181566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.838273,0.127321,0.127161,0.000000,0.007691,0.041836,0,0.144404,176,0.217515,0.110631,12.838273,0.002513,8.605377,0.127161,12.838273,8.695603,0.127161,0.127321,0.000000,0.013045,-0.340632,-21.266530,0.090225,-0.005000,0.000000,0.002096,-0.000273,0.000000,0.217515,0.110631,-9.806964,0.014568,-0.011659,-0.005005,-2.172733,0.004671,27.000000,0.013045,12.838273,0.002513,0.127321,0.000000,0.090000,-0.005000,17,0,1,34,33,0.016096,-0.007844,0.122268,-0.123047,-0.566342,10.176047,2.539656,0.004671,0.023428,7,1,0,0.000000,0,8.706407,0.000000,0.007691,0,0.144404,0.000000,0.041836,8.706407,0.144404,1,1,1,4.181740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.837027,0.128088,0.190580,0.000000,0.011496,0.024963,0,0.144404,186,0.218243,0.109878,12.837027,-0.009634,8.606219,0.190580,12.837027,8.696445,0.190580,0.128088,0.000000,0.013045,-0.340632,-21.266530,0.090226,-0.008000,0.000000,0.002010,-0.000566,0.000000,0.218243,0.109878,-9.806957,0.005922,0.018205,-0.007989,-2.171126,0.004774,27.000000,0.013045,12.837027,-0.009634,0.128088,0.000000,0.090000,-0.008000,22,0,1,34,33,0.003275,0.021242,0.182330,-0.031121,0.448101,10.119307,2.541263,0.004774,0.023498,7,1,0,0.000000,0,8.706407,0.000000,0.011496,0,0.144404,0.000000,0.024963,8.706407,0.144404,1,1,1,4.181906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.836835,0.128855,0.221073,0.000000,0.003921,0.023429,0,0.144404,196,0.218547,0.111029,12.836835,-0.001466,8.607552,0.221073,12.836835,8.697779,0.221073,0.128855,0.000000,0.013045,-0.340632,-21.266530,0.090227,-0.005000,0.000000,0.002005,-0.000464,0.000000,0.218547,0.111029,-9.806937,-0.008374,-0.006589,-0.005005,-2.169023,0.004680,27.000000,0.013045,12.836835,-0.001466,0.128855,0.000000,0.090000,-0.005000,27,0,1,34,33,-0.007361,-0.004885,0.216151,-0.794176,-0.530358,9.553894,2.543366,0.004680,0.023550,7,1,0,0.000000,0,8.706407,0.000000,0.003921,0,0.144404,0.000000,0.023429,8.706407,0.144404,1,1,1,4.182067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.836656,0.130389,0.174770,0.000000,0.012761,0.012691,0,0.144404,206,0.217672,0.110602,12.836656,0.000419,8.607806,0.174770,12.836643,8.698153,0.174770,0.130389,0.000000,0.013020,-0.340632,-21.266530,0.090347,0.001000,0.000074,0.001979,-0.000350,0.000074,0.217672,0.110602,-9.806961,0.001415,0.001757,0.001000,-2.167115,0.004722,27.000000,0.013045,12.836643,0.000419,0.130389,0.000000,0.090000,0.001000,32,0,1,34,33,0.001156,0.004226,0.175730,0.026107,0.081578,9.598858,2.545274,0.004722,0.023469,7,1,0,0.000000,0,8.706407,0.000000,0.012761,0,0.144404,0.000000,0.012691,8.706407,0.144404,1,1,1,4.182223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.836835,0.130389,0.176001,0.000000,-0.004623,0.028030,0,0.144404,216,0.216468,0.108653,12.836835,0.000419,8.609693,0.176001,12.836835,8.699914,0.176001,0.130389,0.000000,0.013045,-0.340632,-21.266530,0.090221,0.005000,0.000000,0.002027,-0.000333,0.000000,0.216468,0.108653,-9.807010,0.011500,-0.049414,0.004969,-2.165359,0.004929,27.000000,0.013045,12.836835,0.000419,0.130389,0.000000,0.090000,0.005000,37,0,1,34,33,0.018287,-0.044960,0.181572,-0.449984,-0.078150,10.123317,2.547030,0.004929,0.023321,6,1,0,0.000000,0,8.706407,0.000000,-0.004623,0,0.144404,0.000000,0.028030,8.706407,0.144404,1,1,1,4.182377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.836931,0.131922,0.177353,0.000000,0.011919,0.009624,0,0.144404,226,0.212708,0.108648,12.836931,0.005550,8.610556,0.177353,12.836931,8.700003,0.177353,0.131922,0.000000,0.013045,-0.340632,-21.266530,0.089447,0.002000,0.000000,0.001844,-0.000228,0.000000,0.212708,0.108648,-9.807092,-0.012986,-0.024423,0.001987,-2.163735,0.004915,27.000000,0.013045,12.836931,0.005550,0.131922,0.000000,0.090000,0.002000,42,0,1,34,33,-0.009486,-0.023642,0.179664,0.229220,-0.408801,9.823752,2.548654,0.004915,0.022953,7,1,0,0.000000,0,8.706407,0.000000,0.011919,0,0.144404,0.000000,0.009624,8.706407,0.144404,1,1,1,4.182522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.837219,0.131922,0.211836,0.000000,-0.011904,0.024963,0,0.144404,236,0.211802,0.108489,12.837219,0.000419,8.611850,0.211836,12.837219,8.702062,0.211836,0.131922,0.000000,0.013045,-0.340632,-21.266530,0.090213,-0.002000,0.000000,0.001994,-0.000522,0.000000,0.211802,0.108489,-9.807113,-0.001110,-0.000964,-0.002001,-2.161676,0.004919,27.000000,0.013045,12.837219,0.000419,0.131922,0.000000,0.090000,-0.002000,47,0,1,34,33,-0.000966,0.001629,0.209832,0.167876,0.409118,9.410834,2.550713,0.004919,0.022860,7,1,0,0.000000,0,8.706407,0.000000,-0.011904,0,0.144404,0.000000,0.024963,8.706407,0.144404,1,1,1,4.182668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.836835,0.133456,0.225491,0.000000,0.003282,0.006555,0,0.144404,246,0.210482,0.108229,12.836835,-0.000419,8.613070,0.225491,12.836835,8.702513,0.225491,0.133456,0.000000,0.013045,-0.340632,-21.266530,0.089443,-0.005000,0.000000,0.002000,-0.000426,0.000000,0.210482,0.108229,-9.807145,-0.009605,-0.000103,-0.005001,-2.159691,0.004962,27.000000,0.013045,12.836835,-0.000419,0.133456,0.000000,0.090000,-0.005000,52,0,1,34,33,-0.009501,0.001463,0.220489,0.479567,-0.604737,10.214335,2.552698,0.004962,0.022735,6,1,0,0.000000,0,8.706407,0.000000,0.003282,0,0.144404,0.000000,0.006555,8.706407,0.144404,1,1,1,4.182807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.836835,0.134223,0.214401,0.000000,-0.009821,0.012691,0,0.144404,0,0.212101,0.107139,12.836835,-0.004503,8.613768,0.214401,12.836835,8.703980,0.214401,0.134223,0.000000,0.013045,-0.340632,-21.266530,0.090212,-0.002000,0.000000,0.001999,-0.000715,0.000000,0.212101,0.107139,-9.807122,0.024462,0.012790,-0.001991,-2.157460,0.005112,27.000000,0.013045,12.836835,-0.004503,0.134223,0.000000,0.090000,-0.002000,57,0,1,34,33,0.022498,0.018763,0.212183,-0.127100,0.440255,9.975610,2.554929,0.005112,0.022890,7,1,0,0.000000,0,8.706407,0.000000,-0.009821,0,0.144404,0.000000,0.012691,8.706407,0.144404,1,1,1,4.182945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
