t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2901,8.187264,-0.111980,0.005010,0.000000,0.002138,-0.001405,0,-0.116518,243,0.229868,0.194624,8.187264,0.000419,3.141308,0.005010,8.187268,3.252312,0.005010,-0.111980,0.000000,0.012717,-0.277996,-10.779075,0.111004,0.000000,0.001181,0.002008,0.000012,0.001181,0.229868,0.194624,-9.805375,0.002281,0.004777,0.000000,-1.571857,-0.009622,27.000000,0.013045,8.187268,0.000419,-0.111980,0.000000,0.111000,0.000000,37,0,1,34,34,-0.005293,0.000065,0.005010,-0.032920,-0.042894,8.831935,3.140532,-0.009622,0.021071,7,1,0,0.000000,0,3.256812,0.000000,0.002138,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.013247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,8.187270,-0.111213,0.005217,0.000000,0.018798,-0.018279,0,-0.116518,253,0.230273,0.193606,8.187270,0.000419,3.140492,0.005217,8.187268,3.251496,0.005217,-0.111213,0.000000,0.012583,-0.277996,-10.779075,0.111004,0.000000,0.001662,0.002006,0.000023,0.001662,0.230273,0.193606,-9.805386,0.009997,0.001112,0.000000,-1.571906,-0.009640,27.000000,0.013045,8.187268,0.000419,-0.111213,0.000000,0.111000,0.000000,42,0,1,34,34,-0.005302,0.008612,0.005109,0.305423,-0.143853,10.056155,3.140483,-0.009640,0.021141,6,1,0,0.000000,0,3.256812,0.000000,0.018798,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.013362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,8.187160,-0.111213,-0.014390,0.000000,0.010946,-0.010609,0,-0.116518,7,0.230702,0.194026,8.187160,0.001466,3.140478,-0.014390,8.187172,3.251469,-0.014390,-0.111213,0.000000,0.012679,-0.277996,-10.779075,0.110992,0.000000,0.001318,0.001999,0.000009,0.001318,0.230702,0.194026,-9.805367,-0.004990,0.008235,0.000000,-1.571933,-0.009592,27.000000,0.013045,8.187172,0.001466,-0.111213,0.000000,0.111000,0.000000,47,0,1,34,34,-0.005290,-0.008228,-0.014287,-0.311508,0.198127,8.661908,3.140456,-0.009592,0.021179,6,1,0,0.000000,0,3.256812,0.000000,0.010946,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.013469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,8.187454,-0.111213,-0.001060,0.000000,0.012136,-0.010609,0,-0.116518,17,0.229225,0.194844,8.187454,0.000419,3.140349,-0.001060,8.187460,3.251349,-0.001060,-0.111213,0.000000,0.012723,-0.277996,-10.779075,0.111000,0.000000,0.001157,0.001998,0.000007,0.001157,0.229225,0.194844,-9.805386,0.006705,-0.016231,0.000000,-1.572054,-0.009614,27.000000,0.013045,8.187460,0.000419,-0.111213,0.000000,0.111000,0.000000,52,0,1,34,34,0.011768,0.013020,-0.001226,0.374545,-0.370104,10.570729,3.140335,-0.009614,0.021020,6,1,0,0.000000,0,3.256812,0.000000,0.012136,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.013578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,8.187454,-0.111213,0.000641,0.000000,0.010630,-0.010609,0,-0.116518,27,0.229967,0.194282,8.187454,0.001466,3.140372,0.000641,8.187460,3.251373,0.000641,-0.111213,0.000000,0.012707,-0.277996,-10.779075,0.111001,0.000000,0.001215,0.002040,0.000089,0.001215,0.229967,0.194282,-9.805380,-0.001481,0.006566,0.000000,-1.572030,-0.009581,27.000000,0.013045,8.187460,0.001466,-0.111213,0.000000,0.111000,0.000000,57,0,1,34,34,-0.005290,-0.004153,0.000694,0.186730,-0.079256,8.688156,3.140359,-0.009581,0.021102,6,1,0,0.000000,0,3.256812,0.000000,0.010630,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.013691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,8.187338,-0.111213,-0.025813,0.000000,0.011227,-0.010609,0,-0.116518,37,0.230134,0.193626,8.187338,-0.000419,3.140361,-0.025813,8.187364,3.251344,-0.025813,-0.111213,0.000000,0.012703,-0.277996,-10.779075,0.110983,-0.001000,0.001229,0.001985,-0.000074,0.001229,0.230134,0.193626,-9.805389,0.005172,-0.006040,-0.001000,-1.572060,-0.009520,27.000000,0.013045,8.187364,-0.000419,-0.111213,0.000000,0.111000,-0.001000,62,0,1,34,34,0.003229,0.006925,-0.026904,-0.382278,-0.053317,10.439435,3.140329,-0.009520,0.021126,6,1,0,0.000000,0,3.256812,0.000000,0.011227,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.013799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,8.187469,-0.111213,0.007098,0.000000,0.010725,-0.010609,0,-0.116518,47,0.230240,0.192662,8.187469,0.000419,3.140357,0.007098,8.187460,3.251362,0.007098,-0.111213,0.000000,0.012618,-0.277996,-10.779075,0.111005,0.000000,0.001536,0.001848,0.000072,0.001536,0.230240,0.192662,-9.805405,-0.003353,-0.002000,0.000000,-1.572043,-0.009509,27.000000,0.013045,8.187460,0.000419,-0.111213,0.000000,0.111000,0.000000,67,0,1,34,34,0.003248,-0.002076,0.007125,-0.030532,0.360748,10.223705,3.140346,-0.009509,0.021148,6,1,0,0.000000,0,3.256812,0.000000,0.010725,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.013912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,8.187372,-0.111213,0.003835,0.000000,0.010095,-0.010609,0,-0.116518,57,0.230759,0.193073,8.187372,0.001466,3.140428,0.003835,8.187364,3.251429,0.003835,-0.111213,0.000000,0.012706,-0.277996,-10.779075,0.111001,-0.001000,0.001218,0.001998,-0.000013,0.001218,0.230759,0.193073,-9.805385,-0.004165,-0.003977,-0.001000,-1.571976,-0.009469,27.000000,0.013045,8.187364,0.001466,-0.111213,0.000000,0.111000,-0.001000,72,0,1,34,34,0.005381,-0.002013,0.002861,-0.139499,0.189246,8.614079,3.140413,-0.009469,0.021196,6,1,0,0.000000,0,3.256812,0.000000,0.010095,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.014018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,8.187358,-0.111213,0.009433,0.000000,0.011345,-0.010609,0,-0.116518,67,0.230124,0.191538,8.187358,0.000419,3.140374,0.009433,8.187364,3.251381,0.009433,-0.111213,0.000000,0.012623,-0.277996,-10.779075,0.111007,0.000000,0.001518,0.001999,0.000103,0.001518,0.230124,0.191538,-9.805430,0.007054,0.000144,0.000000,-1.572027,-0.009389,27.000000,0.013045,8.187364,0.000419,-0.111213,0.000000,0.111000,0.000000,77,0,1,34,34,-0.003164,0.006425,0.009352,0.153269,0.219555,10.825343,3.140362,-0.009389,0.021149,7,1,0,0.000000,0,3.256812,0.000000,0.011345,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.014130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,8.187352,-0.111980,-0.003625,0.000000,0.002668,-0.001405,0,-0.116518,77,0.230491,0.192005,8.187352,-0.000419,3.141066,-0.003625,8.187364,3.252064,-0.003625,-0.111980,0.000000,0.012673,-0.277996,-10.779075,0.110998,0.000000,0.001337,0.001874,0.000019,0.001337,0.230491,0.192005,-9.805412,-0.000462,0.008449,0.000000,-1.572110,-0.009407,27.000000,0.013045,8.187364,-0.000419,-0.111980,0.000000,0.111000,0.000000,82,0,1,34,34,-0.007426,-0.004102,-0.003574,0.282902,-0.081679,8.889174,3.140279,-0.009407,0.021164,7,1,0,0.000000,0,3.256812,0.000000,0.002668,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.014236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,8.187278,-0.111213,0.009800,0.000000,0.018281,-0.018279,0,-0.116518,87,0.231180,0.193726,8.187278,-0.000419,3.140325,0.009800,8.187268,3.251332,0.009800,-0.111213,0.000000,0.012777,-0.277996,-10.779075,0.111007,0.000000,0.000965,0.002010,-0.000196,0.000965,0.231180,0.193726,-9.805362,0.019649,-0.008201,0.000000,-1.572073,-0.009469,27.000000,0.013045,8.187268,-0.000419,-0.111213,0.000000,0.111000,0.000000,87,0,1,34,34,-0.001045,0.021389,0.009528,-0.001263,-0.366788,9.508202,3.140316,-0.009469,0.021231,7,1,0,0.000000,0,3.256812,0.000000,0.018281,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.014341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,8.187071,-0.111213,-0.007632,0.000000,0.009771,-0.010609,0,-0.116518,97,0.231936,0.192401,8.187071,-0.003560,3.140436,-0.007632,8.187076,3.251431,-0.007632,-0.111213,0.000000,0.012672,-0.277996,-10.779075,0.110995,0.000000,0.001341,0.002002,-0.000013,0.001341,0.231936,0.192401,-9.805370,0.010192,0.005751,0.000000,-1.571974,-0.009448,27.000000,0.013045,8.187076,-0.003560,-0.111213,0.000000,0.111000,0.000000,92,0,1,34,34,-0.009573,0.006633,-0.007717,0.053484,-0.204458,8.753804,3.140415,-0.009448,0.021323,7,1,0,0.000000,0,3.256812,0.000000,0.009771,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.014453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,8.187343,-0.111980,-0.014478,0.000000,0.004433,-0.001405,0,-0.116518,107,0.230469,0.192941,8.187343,0.004503,3.140968,-0.014478,8.187364,3.251958,-0.014478,-0.111980,0.000000,0.012735,-0.277996,-10.779075,0.110991,0.000000,0.001115,0.001855,0.000062,0.001115,0.230469,0.192941,-9.805394,-0.017066,-0.007285,0.000000,-1.572215,-0.009440,27.000000,0.013045,8.187364,0.004503,-0.111980,0.000000,0.111000,0.000000,97,0,1,34,34,0.013926,-0.012447,-0.014320,0.014593,0.419776,9.315137,3.140174,-0.009440,0.021151,7,1,0,0.000000,0,3.256812,0.000000,0.004433,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.014557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,8.187289,-0.111980,0.019938,0.000000,0.009891,-0.009075,0,-0.116518,117,0.230569,0.192170,8.187289,0.000419,3.140930,0.019938,8.187268,3.251943,0.019938,-0.111980,0.000000,0.012630,-0.277996,-10.779075,0.111013,0.000000,0.001494,0.002021,0.000079,0.001494,0.230569,0.192170,-9.805407,0.001930,0.004939,0.000000,-1.572230,-0.009468,27.000000,0.013045,8.187268,0.000419,-0.111980,0.000000,0.111000,0.000000,102,0,1,34,34,-0.005289,-0.000134,0.019941,-0.107581,0.325522,9.974469,3.140159,-0.009468,0.021170,6,1,0,0.000000,0,3.256812,0.000000,0.009891,0,-0.116518,0.000000,-0.009075,3.256812,-0.116518,1,1,1,5.014667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,8.187288,-0.111213,0.015974,0.000000,0.016785,-0.018279,0,-0.116518,127,0.231642,0.193317,8.187288,-0.000419,3.140346,0.015974,8.187268,3.251356,0.015974,-0.111213,0.000000,0.012753,-0.277996,-10.779075,0.111010,0.000000,0.001050,0.002007,-0.000045,0.001050,0.231642,0.193317,-9.805359,0.019078,0.010974,0.000000,-1.572049,-0.009457,27.000000,0.013045,8.187268,-0.000419,-0.111213,0.000000,0.111000,0.000000,107,0,1,34,34,-0.018111,0.012708,0.015813,-0.302616,0.059887,8.239427,3.140340,-0.009457,0.021283,6,1,0,0.000000,0,3.256812,0.000000,0.016785,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.014772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,8.187348,-0.111213,-0.020835,0.000000,0.011462,-0.010609,0,-0.116518,137,0.231444,0.192220,8.187348,0.000419,3.140324,-0.020835,8.187364,3.251310,-0.020835,-0.111213,0.000000,0.012647,-0.277996,-10.779075,0.110986,0.000000,0.001430,0.001931,0.000024,0.001430,0.231444,0.192220,-9.805386,-0.008593,0.005224,0.000000,-1.572095,-0.009449,27.000000,0.013045,8.187364,0.000419,-0.111213,0.000000,0.111000,0.000000,112,0,1,34,34,-0.001021,-0.010268,-0.020707,-0.132994,0.179150,10.987447,3.140294,-0.009449,0.021275,7,1,0,0.000000,0,3.256812,0.000000,0.011462,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.014882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,8.187452,-0.111213,0.004608,0.000000,0.011724,-0.010609,0,-0.116518,147,0.230439,0.193044,8.187452,0.002513,3.140246,0.004608,8.187460,3.251250,0.004608,-0.111213,0.000000,0.012752,-0.277996,-10.779075,0.111004,0.000000,0.001054,0.002009,0.000106,0.001054,0.230439,0.193044,-9.805393,-0.020461,-0.003323,0.000000,-1.572157,-0.009416,27.000000,0.013045,8.187460,0.002513,-0.111213,0.000000,0.111000,0.000000,117,0,1,34,34,0.011802,-0.016982,0.004825,0.676862,-0.513759,9.047785,3.140232,-0.009416,0.021164,7,1,0,0.000000,0,3.256812,0.000000,0.011724,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.014985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,8.187452,-0.111213,-0.004020,0.000000,0.011130,-0.010609,0,-0.116518,157,0.230810,0.191330,8.187452,0.000419,3.140254,-0.004020,8.187460,3.251249,-0.004020,-0.111213,0.000000,0.012650,-0.277996,-10.779075,0.110996,-0.001000,0.001420,0.002000,0.000189,0.001420,0.230810,0.191330,-9.805418,0.021121,-0.015990,-0.001000,-1.572159,-0.009349,27.000000,0.013045,8.187460,0.000419,-0.111213,0.000000,0.111000,-0.001000,122,0,1,34,34,0.005350,0.025880,-0.005348,-0.113713,0.027819,10.851954,3.140230,-0.009349,0.021221,6,1,0,0.000000,0,3.256812,0.000000,0.011130,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,8.187363,-0.111213,-0.000970,0.000000,0.011732,-0.010609,0,-0.116518,167,0.231592,0.192386,8.187363,-0.000419,3.140199,-0.000970,8.187364,3.251199,-0.000970,-0.111213,0.000000,0.012757,-0.277996,-10.779075,0.111000,0.000000,0.001036,0.002025,0.000007,0.001036,0.231592,0.192386,-9.805379,0.017866,-0.002626,0.000000,-1.572208,-0.009358,27.000000,0.013045,8.187364,-0.000419,-0.111213,0.000000,0.111000,0.000000,127,0,1,34,34,-0.005313,0.017245,-0.001190,0.284338,-0.210462,9.251556,3.140181,-0.009358,0.021288,7,1,0,0.000000,0,3.256812,0.000000,0.011732,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,8.187367,-0.111213,-0.002405,0.000000,0.012562,-0.010609,0,-0.116518,177,0.231711,0.191303,8.187367,-0.001466,3.140090,-0.002405,8.187364,3.251087,-0.002405,-0.111213,0.000000,0.012643,-0.277996,-10.779075,0.110997,-0.001000,0.001446,0.001950,0.000047,0.001446,0.231711,0.191303,-9.805397,0.000863,-0.008727,-0.001000,-1.572319,-0.009364,27.000000,0.013045,8.187364,-0.001466,-0.111213,0.000000,0.111000,-0.001000,132,0,1,34,34,0.007507,0.004489,-0.003462,-0.356982,0.376026,9.745125,3.140070,-0.009364,0.021312,6,1,0,0.000000,0,3.256812,0.000000,0.012562,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,8.187457,-0.111213,0.001113,0.000000,0.011865,-0.010609,0,-0.116518,187,0.232106,0.191790,8.187457,0.001466,3.140052,0.001113,8.187460,3.251053,0.001113,-0.111213,0.000000,0.012722,-0.277996,-10.779075,0.111001,0.000000,0.001160,0.001991,0.000203,0.001160,0.232106,0.191790,-9.805378,0.014060,-0.005547,0.000000,-1.572354,-0.009338,27.000000,0.013045,8.187460,0.001466,-0.111213,0.000000,0.111000,0.000000,137,0,1,34,34,-0.001041,0.015092,0.000921,-0.364123,0.694783,11.040330,3.140035,-0.009338,0.021347,7,1,0,0.000000,0,3.256812,0.000000,0.011865,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,8.187453,-0.111213,-0.007936,0.000000,0.012541,-0.010609,0,-0.116518,197,0.231922,0.190710,8.187453,-0.000419,3.139973,-0.007936,8.187460,3.250968,-0.007936,-0.111213,0.000000,0.012635,-0.277996,-10.779075,0.110995,0.000000,0.001474,0.001958,0.000022,0.001474,0.231922,0.190710,-9.805404,-0.005035,0.003531,0.000000,-1.572440,-0.009314,27.000000,0.013045,8.187460,-0.000419,-0.111213,0.000000,0.111000,0.000000,142,0,1,34,34,-0.001021,-0.006164,-0.007859,0.033534,0.034580,8.756194,3.139949,-0.009314,0.021340,7,1,0,0.000000,0,3.256812,0.000000,0.012541,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,8.187452,-0.111213,-0.014500,0.000000,0.012591,-0.010609,0,-0.116518,207,0.232148,0.191924,8.187452,0.000419,3.139900,-0.014500,8.187460,3.250892,-0.014500,-0.111213,0.000000,0.012757,-0.277996,-10.779075,0.110992,0.000000,0.001038,0.001993,0.000099,0.001038,0.232148,0.191924,-9.805375,-0.006108,0.015859,0.000000,-1.572515,-0.009318,27.000000,0.013045,8.187460,0.000419,-0.111213,0.000000,0.111000,0.000000,147,0,1,34,34,-0.011690,-0.012520,-0.014342,-0.562991,0.205955,11.121423,3.139874,-0.009318,0.021349,6,1,0,0.000000,0,3.256812,0.000000,0.012591,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,8.187365,-0.111213,0.004966,0.000000,0.011999,-0.010609,0,-0.116518,217,0.232314,0.191142,8.187365,0.000419,3.139875,0.004966,8.187364,3.250879,0.004966,-0.111213,0.000000,0.012658,-0.277996,-10.779075,0.111004,0.000000,0.001391,0.001999,0.000009,0.001391,0.232314,0.191142,-9.805386,-0.003302,-0.002024,0.000000,-1.572528,-0.009338,27.000000,0.013045,8.187364,0.000419,-0.111213,0.000000,0.111000,0.000000,152,0,1,34,34,0.003247,-0.002048,0.004992,0.158661,-0.166743,8.802104,3.139861,-0.009338,0.021375,7,1,0,0.000000,0,3.256812,0.000000,0.011999,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,8.187457,-0.111213,-0.004537,0.000000,0.012191,-0.010609,0,-0.116518,227,0.232340,0.191535,8.187457,0.001466,3.139856,-0.004537,8.187460,3.250852,-0.004537,-0.111213,0.000000,0.012720,-0.277996,-10.779075,0.110996,-0.001000,0.001168,0.002001,0.000107,0.001168,0.232340,0.191535,-9.805378,0.000912,-0.008750,-0.001000,-1.572556,-0.009317,27.000000,0.013045,8.187460,0.001466,-0.111213,0.000000,0.111000,-0.001000,157,0,1,34,34,0.007507,0.004517,-0.005595,-0.153148,-0.428248,9.832880,3.139833,-0.009317,0.021373,6,1,0,0.000000,0,3.256812,0.000000,0.012191,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,8.187461,-0.111213,0.009627,0.000000,0.012456,-0.010609,0,-0.116518,237,0.232277,0.191212,8.187461,-0.000419,3.139800,0.009627,8.187460,3.250807,0.009627,-0.111213,0.000000,0.012661,-0.277996,-10.779075,0.111007,0.000000,0.001382,0.001981,0.000014,0.001382,0.232277,0.191212,-9.805386,0.021162,0.009983,0.000000,-1.572600,-0.009343,27.000000,0.013045,8.187460,-0.000419,-0.111213,0.000000,0.111000,0.000000,162,0,1,34,34,-0.018115,0.014930,0.009439,0.273049,-0.118047,8.735675,3.139789,-0.009343,0.021371,7,1,0,0.000000,0,3.256812,0.000000,0.012456,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.015945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,8.187468,-0.111213,0.000654,0.000000,0.012293,-0.010609,0,-0.116518,247,0.232740,0.192478,8.187468,0.001466,3.139783,0.000654,8.187460,3.250784,0.000654,-0.111213,0.000000,0.012763,-0.277996,-10.779075,0.111001,0.000000,0.001013,0.001985,0.000197,0.001013,0.232740,0.192478,-9.805350,-0.007870,-0.006942,-0.000000,-1.572622,-0.009374,27.000000,0.013045,8.187460,0.001466,-0.111213,0.000000,0.111000,0.000000,167,0,1,34,34,0.009652,-0.004110,0.000706,0.004275,0.291324,8.873600,3.139767,-0.009374,0.021403,6,1,0,0.000000,0,3.256812,0.000000,0.012293,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.016046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,8.187466,-0.111980,0.000914,0.000000,0.002855,-0.001405,0,-0.116518,1,0.232784,0.190528,8.187466,-0.000419,3.140549,0.000914,8.187460,3.251550,0.000914,-0.111980,0.000000,0.012641,-0.277996,-10.779075,0.111001,0.000000,0.001454,0.001999,-0.000008,0.001454,0.232784,0.190528,-9.805387,0.001769,-0.011528,-0.000000,-1.572624,-0.009316,27.000000,0.013045,8.187460,-0.000419,-0.111980,0.000000,0.111000,0.000000,172,0,1,34,34,0.009641,0.006575,0.000831,-0.326182,0.564353,10.761502,3.139765,-0.009316,0.021413,7,1,0,0.000000,0,3.256812,0.000000,0.002855,0,-0.116518,0.000000,-0.001405,3.256812,-0.116518,1,1,1,5.016155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,8.187462,-0.111213,0.006193,0.000000,0.020699,-0.018279,0,-0.116518,11,0.232595,0.191293,8.187462,0.002513,3.139697,0.006193,8.187460,3.250702,0.006193,-0.111213,0.000000,0.012754,-0.277996,-10.779075,0.111006,0.001000,0.001046,0.002048,0.000211,0.001046,0.232595,0.191293,-9.805376,0.005070,0.005814,0.001000,-1.572706,-0.009261,27.000000,0.013045,8.187460,0.002513,-0.111213,0.000000,0.111000,0.001000,177,0,1,34,34,-0.007429,0.002167,0.007166,0.301052,0.026223,8.670150,3.139683,-0.009261,0.021402,6,1,0,0.000000,0,3.256812,0.000000,0.020699,0,-0.116518,0.000000,-0.018279,3.256812,-0.116518,1,1,1,5.016256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,8.187292,-0.111213,0.005218,0.000000,0.010447,-0.010609,0,-0.116518,21,0.233448,0.189925,8.187292,-0.001466,3.139846,0.005218,8.187268,3.250850,0.005218,-0.111213,0.000000,0.012644,-0.277996,-10.779075,0.111004,0.000000,0.001444,0.001984,-0.000029,0.001444,0.233448,0.189925,-9.805383,0.009997,0.001111,0.000000,-1.572558,-0.009243,27.000000,0.013045,8.187268,-0.001466,-0.111213,0.000000,0.111000,0.000000,182,0,1,34,34,-0.005302,0.008612,0.005109,-0.640535,0.351817,10.921859,3.139831,-0.009243,0.021504,6,1,0,0.000000,0,3.256812,0.000000,0.010447,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.016364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,8.187448,-0.111213,-0.005795,0.000000,0.013458,-0.010609,0,-0.116518,31,0.232866,0.190921,8.187448,0.006597,3.139726,-0.005795,8.187460,3.250722,-0.005795,-0.111213,0.000000,0.012731,-0.277996,-10.779075,0.110997,0.000000,0.001128,0.002027,0.000029,0.001128,0.232866,0.190921,-9.805377,-0.009648,-0.006095,0.000000,-1.572686,-0.009249,27.000000,0.013045,8.187460,0.006597,-0.111213,0.000000,0.111000,0.000000,187,0,1,34,34,0.009652,-0.006162,-0.005717,0.428301,0.116743,9.867446,3.139703,-0.009249,0.021434,7,1,0,0.000000,0,3.256812,0.000000,0.013458,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.016463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,8.187272,-0.111213,-0.003408,0.000000,0.012391,-0.010609,0,-0.116518,39,0.233059,0.189862,8.187272,-0.001466,3.139706,-0.003408,8.187268,3.250705,-0.003408,-0.111213,0.000000,0.012702,-0.277996,-10.779075,0.110998,0.000000,0.003227,0.001995,-0.000003,0.003227,0.233059,0.189862,-9.805393,0.002688,-0.004867,0.000000,-1.572706,-0.009174,27.000000,0.013045,8.187268,-0.001466,-0.111213,0.000000,0.111000,0.000000,192,0,1,34,34,0.003238,0.004476,-0.003465,0.085061,-0.490341,9.449594,3.139683,-0.009174,0.021465,6,1,0,0.000000,0,3.256812,0.000000,0.012391,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.016569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,8.187367,-0.111213,0.005473,0.000000,0.012325,-0.010609,0,-0.116518,51,0.233281,0.190168,8.187367,0.001466,3.139691,0.005473,8.187364,3.250695,0.005473,-0.111213,0.000000,0.012741,-0.277996,-10.779075,0.111004,0.000000,0.001095,0.001996,-0.000112,0.001095,0.233281,0.190168,-9.805382,0.022382,0.002316,0.000000,-1.572715,-0.009169,27.000000,0.013045,8.187364,0.001466,-0.111213,0.000000,0.111000,0.000000,197,0,1,34,34,-0.011717,0.019279,0.005228,0.219212,0.082760,10.288068,3.139674,-0.009169,0.021484,7,1,0,0.000000,0,3.256812,0.000000,0.012325,0,-0.116518,0.000000,-0.010609,3.256812,-0.116518,1,1,1,5.016668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
