t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,12.465947,0.110158,0.433703,0.628319,-0.044106,-0.033120,1,8.771580,187,0.173985,0.203084,12.465947,-0.011729,8.695942,0.433703,12.465606,8.772344,0.433703,0.110158,0.628319,0.012766,-0.367046,-23.242256,0.076403,0.003000,0.000761,0.001999,-0.000973,0.000761,0.173985,0.203084,-9.806354,-0.004239,0.067075,0.631319,-2.112957,-0.005864,27.000000,0.013045,12.465606,-0.011729,0.109680,0.628319,0.076000,0.003000,193,0,1,33,33,0.009876,0.080069,1.064086,-0.320126,0.551696,9.459801,2.599432,-0.005864,0.019906,7,1,0,0.000000,0,8.771580,0.000000,-0.044106,0,0.121737,0.000000,-0.033120,8.771580,0.121737,1,1,1,3.741279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,12.461932,0.115290,0.330971,0.523599,-0.048835,-0.036618,1,8.771580,197,0.178046,0.201621,12.461932,-0.042412,8.699797,0.330971,12.461771,8.776287,0.330971,0.115290,0.523599,0.012876,-0.367046,-23.242256,0.076489,-0.007000,0.000462,0.004003,-0.002824,0.000462,0.178046,0.201621,-9.806312,0.029250,-0.007207,0.516599,-2.103886,-0.005457,27.000000,0.013045,12.461771,-0.042412,0.115049,0.523599,0.076000,-0.007000,198,0,1,33,33,0.026976,-0.002495,0.847673,-0.031075,0.381992,10.051649,2.608503,-0.005457,0.020395,7,1,0,0.000000,0,8.771580,0.000000,-0.048835,0,0.121888,0.000000,-0.036618,8.771580,0.121888,1,1,1,3.741360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,12.452474,0.118230,0.454082,0.209440,-0.065412,-0.038263,1,8.771580,207,0.181726,0.198536,12.452474,-0.099693,8.704470,0.454082,12.452279,8.780953,0.454082,0.118230,0.209440,0.012847,-0.367046,-23.242256,0.076483,-0.011000,0.000541,0.002155,-0.003147,0.000541,0.181726,0.198536,-9.806307,0.002701,0.040409,0.198440,-2.096285,-0.005069,27.000000,0.013045,12.452279,-0.099693,0.118117,0.209440,0.076000,-0.011000,2,0,1,33,33,0.011924,0.047083,0.651970,-0.138046,0.493480,9.535898,2.616104,-0.005069,0.020784,7,1,0,0.000000,0,8.771580,0.000000,-0.065412,0,0.120540,0.000000,-0.038263,8.771580,0.120540,1,1,1,3.741406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,12.438081,0.119651,0.477617,0.000000,-0.069536,-0.046614,1,8.771580,217,0.183603,0.196356,12.438081,-0.150796,8.708707,0.477617,12.437706,8.785186,0.477617,0.119651,0.000000,0.012765,-0.367046,-23.242256,0.076478,-0.003000,0.000764,0.004066,-0.005680,0.000764,0.183603,0.196356,-9.806316,-0.012933,0.003930,-0.003000,-2.090633,-0.004878,27.000000,0.013045,12.437706,-0.150796,0.119651,0.000000,0.076000,-0.003000,7,0,1,33,33,-0.011573,0.013041,0.474489,-0.165738,0.357240,9.725919,2.621756,-0.004878,0.020973,7,1,0,0.000000,0,8.771580,0.000000,-0.069536,0,0.117691,0.000000,-0.046614,8.771580,0.117691,1,1,1,3.741391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,12.411277,0.118852,0.398801,-0.104720,-0.078255,-0.046515,1,8.771580,228,0.185360,0.199278,12.411277,-0.213209,8.713049,0.398801,12.411149,8.789439,0.398801,0.118852,-0.104720,0.012932,-0.367046,-23.242256,0.076391,0.003000,0.000307,0.004005,-0.012618,0.000307,0.185360,0.199278,-9.806224,-0.029050,-0.018425,-0.101720,-2.087175,-0.005001,27.000000,0.013045,12.411149,-0.213209,0.118884,-0.104720,0.076000,0.003000,12,0,1,33,33,-0.032951,-0.006036,0.297184,-0.429738,-0.478564,10.023602,2.625214,-0.005001,0.021172,7,1,0,0.000000,0,8.771580,0.000000,-0.078255,0,0.113342,0.000000,-0.046515,8.771580,0.113342,1,1,1,3.741306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,12.389432,0.117311,0.402657,-0.104720,-0.086461,-0.061912,1,8.771580,238,0.180610,0.202121,12.389432,-0.251118,8.717272,0.402657,12.389289,8.793668,0.402657,0.117311,-0.104720,0.012909,-0.367046,-23.242256,0.076396,0.007000,0.000372,0.004087,-0.009998,0.000372,0.180610,0.202121,-9.806254,-0.026251,-0.136974,-0.097720,-2.084483,-0.005402,27.000000,0.013045,12.389289,-0.251118,0.117350,-0.104720,0.076000,0.007000,17,0,1,33,33,-0.064848,-0.119527,0.306505,1.682302,-0.397397,9.738680,2.627905,-0.005402,0.020698,7,1,0,0.000000,0,8.771580,0.000000,-0.086461,0,0.107560,0.000000,-0.061912,8.771580,0.107560,1,1,1,3.736822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,12.395628,0.118884,0.296681,0.000000,-0.068519,-0.120953,1,8.771580,249,0.164678,0.203119,12.395628,0.058748,8.719383,0.296681,12.395425,8.795697,0.296681,0.118884,0.000000,0.012813,-0.367046,-23.242256,0.076314,-0.003000,0.000632,0.001997,0.001739,0.000632,0.164678,0.203119,-9.806514,0.027403,-0.057652,-0.003000,-2.080888,-0.005758,27.000000,0.013045,12.395425,0.058748,0.118884,0.000000,0.076000,-0.003000,22,0,1,33,33,0.009797,-0.059309,0.294465,1.455868,-0.138015,11.186274,2.631501,-0.005758,0.019125,7,1,0,0.000000,0,8.771580,0.000000,-0.068519,0,0.100679,0.000000,-0.120953,8.771580,0.100679,1,1,1,3.735941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,12.397863,0.118884,0.043253,0.000000,-0.068404,-0.127382,1,8.771580,2,0.164061,0.209028,12.397863,0.040317,8.721246,0.043253,12.397822,8.797378,0.043253,0.118884,0.000000,0.012814,-0.367046,-23.242256,0.076131,-0.003000,0.000628,0.001993,-0.000791,0.000628,0.164061,0.209028,-9.806401,-0.046818,0.034156,-0.003000,-2.079197,-0.006363,27.000000,0.013045,12.397822,0.040317,0.118884,0.000000,0.076000,-0.003000,27,0,1,33,33,-0.035217,0.046538,0.039660,1.155248,-0.844400,8.738521,2.633192,-0.006363,0.019135,7,1,0,0.000000,0,8.771580,0.000000,-0.068404,0,0.093098,0.000000,-0.127382,8.771580,0.093098,1,1,1,3.735745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,12.397533,0.117202,-0.028006,-0.209440,-0.058012,-0.125962,1,8.771580,12,0.164297,0.204895,12.397533,-0.001466,8.721866,-0.028006,12.397534,8.797912,-0.028006,0.117202,-0.209440,0.012787,-0.367046,-23.242256,0.076046,-0.017000,0.000704,0.001990,0.000126,0.000704,0.164297,0.204895,-9.806484,0.046716,-0.041484,-0.226440,-2.080349,-0.006001,27.000000,0.013045,12.397534,-0.001466,0.117350,-0.209440,0.076000,-0.017000,32,0,1,33,33,0.033113,-0.056229,-0.253748,1.100646,-1.063866,9.473202,2.632040,-0.006001,0.019077,7,1,0,0.000000,0,8.771580,0.000000,-0.058012,0,0.085217,0.000000,-0.125962,8.771580,0.085217,1,1,1,3.735541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,12.397387,0.115750,-0.183294,-0.209440,-0.031770,-0.139911,1,8.771580,21,0.160899,0.201382,12.397387,-0.000419,8.720251,-0.183294,12.397438,8.796171,-0.183294,0.115750,-0.209440,0.012931,-0.367046,-23.242256,0.075920,-0.014000,0.000312,0.001996,0.000018,0.000312,0.160899,0.201382,-9.806613,0.028973,0.010931,-0.223440,-2.083553,-0.005569,27.000000,0.013045,12.397438,-0.000419,0.115816,-0.209440,0.076000,-0.014000,37,0,1,33,33,0.030877,-0.002907,-0.406729,1.576510,-0.272323,9.672874,2.628836,-0.005569,0.018664,6,1,0,0.000000,0,8.771580,0.000000,-0.031770,0,0.077437,0.000000,-0.139911,8.771580,0.077437,1,1,1,3.735352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,12.397568,0.110934,-0.111678,-0.523599,-0.042750,-0.106184,1,8.771580,31,0.162342,0.203700,12.397568,0.002513,8.718689,-0.111678,12.397630,8.795635,-0.111678,0.110934,-0.523599,0.012849,-0.367046,-23.242256,0.076947,0.005000,0.000535,0.001840,0.000093,0.000535,0.162342,0.203700,-9.806541,-0.036831,0.015523,-0.518599,-2.088898,-0.005960,27.000000,0.013045,12.397630,0.002513,0.111214,-0.523599,0.077000,0.005000,42,0,1,33,33,-0.031113,0.016988,-0.630547,0.828624,-0.159884,9.051439,2.623491,-0.005960,0.018747,7,1,0,0.000000,0,8.771580,0.000000,-0.042750,0,0.070157,0.000000,-0.106184,8.771580,0.070157,1,1,1,3.735158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,12.398262,0.105482,-0.344760,-0.523599,-0.020974,-0.092686,1,8.771580,42,0.163340,0.204872,12.398262,0.008692,8.716402,-0.344760,12.398493,8.793374,-0.344760,0.105482,-0.523599,0.012791,-0.367046,-23.242256,0.076972,0.018000,0.000693,0.001989,0.000830,0.000693,0.163340,0.204872,-9.806500,0.003841,0.013192,-0.505599,-2.096606,-0.006228,27.000000,0.013045,12.398493,0.008692,0.105845,-0.523599,0.077000,0.018000,47,0,1,33,33,0.007262,0.000786,-0.850439,1.080422,-0.352857,9.977996,2.615783,-0.006228,0.018758,6,1,0,0.000000,0,8.771580,0.000000,-0.020974,0,0.063778,0.000000,-0.092686,8.771580,0.063778,1,1,1,3.734970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,12.397746,0.098767,-0.206380,-0.733038,-0.019566,-0.063877,1,8.771580,52,0.165196,0.204078,12.397746,-0.002513,8.714731,-0.206380,12.397822,8.791372,-0.206380,0.098767,-0.733038,0.012957,-0.367046,-23.242256,0.076641,0.013000,0.000239,0.004136,0.000733,0.000239,0.165196,0.204078,-9.806486,0.022706,0.049430,-0.720038,-2.105325,-0.006087,27.000000,0.013045,12.397822,-0.002513,0.098942,-0.733038,0.077000,0.013000,52,0,1,33,33,0.034960,0.029667,-0.926881,1.039340,0.460007,9.976567,2.607064,-0.006087,0.018810,7,1,0,0.000000,0,8.771580,0.000000,-0.019566,0,0.058690,0.000000,-0.063877,8.771580,0.058690,1,1,1,3.734802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,12.397936,0.090716,-0.223375,-0.733038,-0.018367,-0.026687,1,8.771580,61,0.166770,0.202303,12.397936,0.004503,8.713606,-0.223375,12.398109,8.789604,-0.223375,0.090716,-0.733038,0.012766,-0.367046,-23.242256,0.075998,-0.002000,0.000759,0.003975,0.000767,0.000759,0.166770,0.202303,-9.806496,-0.035344,0.036456,-0.735038,-2.115141,-0.006234,27.000000,0.013045,12.398109,0.004503,0.091272,-0.733038,0.076000,-0.002000,57,0,1,33,33,-0.024822,0.032057,-0.958901,0.468710,-0.335358,10.083048,2.597248,-0.006234,0.018800,7,1,0,0.000000,0,8.771580,0.000000,-0.018367,0,0.055095,0.000000,-0.026687,8.771580,0.055095,1,1,1,3.734623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,12.398040,0.084147,-0.230642,-0.733038,-0.003036,-0.017572,1,8.771580,72,0.171604,0.207071,12.398040,-0.000419,8.711195,-0.230642,12.398109,8.786853,-0.230642,0.084147,-0.733038,0.012934,-0.367046,-23.242256,0.075658,-0.011000,0.000302,0.004142,0.000432,0.000302,0.171604,0.207071,-9.806313,-0.045360,0.067762,-0.744038,-2.124450,-0.006633,27.000000,0.013045,12.398109,-0.000419,0.084369,-0.733038,0.076000,-0.011000,62,0,1,33,33,-0.026995,0.064332,-0.975594,0.734367,-0.100072,9.626205,2.587939,-0.006633,0.019207,7,1,0,0.000000,0,8.771580,0.000000,-0.003036,0,0.052999,0.000000,-0.017572,8.771580,0.052999,1,1,1,3.734467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,12.397909,0.077012,-0.175597,-0.733038,0.000084,0.016175,1,8.771580,82,0.177601,0.203003,12.397909,-0.002513,8.708356,-0.175597,12.398014,8.784301,-0.175597,0.077012,-0.733038,0.012818,-0.367046,-23.242256,0.075945,-0.003000,0.000619,0.001990,0.000469,0.000619,0.177601,0.203003,-9.806291,0.046170,0.047449,-0.736038,-2.134137,-0.006425,27.000000,0.013045,12.398014,-0.002513,0.077466,-0.733038,0.076000,-0.003000,67,0,1,33,33,0.056317,0.023119,-0.912007,-0.526508,0.044347,10.268055,2.578252,-0.006425,0.019644,7,1,0,0.000000,0,8.771580,0.000000,0.000084,0,0.052403,0.000000,0.016175,8.771580,0.052403,1,1,1,3.734309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,12.398340,0.071897,-0.389885,-0.523599,0.017695,0.023017,1,8.771580,91,0.179979,0.201237,12.398340,0.004503,8.703994,-0.389885,12.398493,8.780706,-0.389885,0.071897,-0.523599,0.012905,-0.367046,-23.242256,0.076712,0.008000,0.000382,0.001992,0.000748,0.000382,0.179979,0.201237,-9.806284,0.004983,0.028031,-0.515599,-2.142849,-0.006242,27.000000,0.013045,12.398493,0.004503,0.072097,-0.523599,0.077000,0.008000,72,0,1,33,33,0.011501,0.014357,-0.905744,0.158976,0.330850,9.553597,2.569540,-0.006242,0.019774,7,1,0,0.000000,0,8.771580,0.000000,0.017695,0,0.053307,0.000000,0.023017,8.771580,0.053307,1,1,1,3.734172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,12.398811,0.066410,-0.225082,-0.523599,0.016357,0.057518,1,8.771580,102,0.180969,0.201424,12.398811,0.005550,8.701868,-0.225082,12.398972,8.777822,-0.225082,0.066410,-0.523599,0.012822,-0.367046,-23.242256,0.075954,0.011000,0.000608,0.003995,0.000909,0.000608,0.180969,0.201424,-9.806262,-0.025143,-0.010288,-0.512599,-2.151216,-0.006445,27.000000,0.013045,12.398972,0.005550,0.066728,-0.523599,0.076000,0.011000,77,0,1,33,33,-0.026843,-0.013636,-0.737567,-0.330011,0.675525,9.499320,2.561173,-0.006445,0.019771,7,1,0,0.000000,0,8.771580,0.000000,0.016357,0,0.055712,0.000000,0.057518,8.771580,0.055712,1,1,1,3.734039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,12.400390,0.063417,-0.289591,-0.314159,0.034194,0.061367,1,8.771580,112,0.178817,0.206524,12.400390,0.011729,8.698019,-0.289591,12.400602,8.773932,-0.289591,0.063417,-0.314159,0.012761,-0.367046,-23.242256,0.075914,0.001000,0.000774,0.001969,0.001105,0.000774,0.178817,0.206524,-9.806196,-0.075900,0.000534,-0.313159,-2.158088,-0.007098,27.000000,0.013045,12.400602,0.011729,0.063660,-0.314159,0.076000,0.001000,82,0,1,33,33,-0.073790,0.010086,-0.602928,0.524901,-0.085302,9.970753,2.554301,-0.007098,0.019527,7,1,0,0.000000,0,8.771580,0.000000,0.034194,0,0.059616,0.000000,0.061367,8.771580,0.059616,1,1,1,3.733921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,12.403048,0.062789,-0.306732,-0.104720,0.049390,0.064790,1,8.771580,121,0.181164,0.210531,12.403048,0.037280,8.693515,-0.306732,12.403383,8.769424,-0.306732,0.062789,-0.104720,0.012679,-0.367046,-23.242256,0.075909,-0.008000,0.000998,0.001984,0.000708,0.000998,0.181164,0.210531,-9.806067,-0.002637,0.006334,-0.112720,-2.163213,-0.007585,27.000000,0.013045,12.403383,0.037280,0.062893,-0.104720,0.076000,-0.008000,87,0,1,33,33,-0.001150,0.001445,-0.419504,-0.411254,-0.089695,10.285924,2.549176,-0.007585,0.019779,7,1,0,0.000000,0,8.771580,0.000000,0.049390,0,0.065020,0.000000,0.064790,8.771580,0.065020,1,1,1,3.733828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,12.410422,0.063660,-0.262991,0.000000,0.053566,0.076856,1,8.771580,133,0.179120,0.213551,12.410422,0.077178,8.689372,-0.262991,12.410573,8.765320,-0.262991,0.063660,0.000000,0.012844,-0.367046,-23.242256,0.075947,-0.010000,0.000548,0.001840,0.000545,0.000548,0.179120,0.213551,-9.806040,0.004350,-0.024426,-0.010000,-2.166445,-0.007723,27.000000,0.013045,12.410573,0.077178,0.063660,0.000000,0.076000,-0.010000,92,0,1,33,33,-0.001076,-0.028291,-0.272650,-0.716275,-0.809616,9.713835,2.545944,-0.007723,0.019609,7,1,0,0.000000,0,8.771580,0.000000,0.053566,0,0.071925,0.000000,0.076856,8.771580,0.071925,1,1,1,3.733772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,12.429747,0.066895,-0.457440,0.314159,0.076805,0.077764,1,8.771580,142,0.174512,0.214719,12.429747,0.155928,8.684098,-0.457440,12.429940,8.759963,-0.457440,0.066895,0.314159,0.012851,-0.367046,-23.242256,0.075865,-0.004000,0.000530,0.004003,0.010049,0.000530,0.174512,0.214719,-9.806097,0.005527,-0.031889,0.310159,-2.168570,-0.007803,27.000000,0.013045,12.429940,0.155928,0.066728,0.314159,0.076000,-0.004000,97,0,1,33,33,-0.001032,-0.034238,-0.146852,0.620053,-0.064360,9.827468,2.543819,-0.007803,0.019214,7,1,0,0.000000,0,8.771580,0.000000,0.076805,0,0.080262,0.000000,0.077764,8.771580,0.080262,1,1,1,3.733764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,12.454123,0.071648,-0.447180,0.418879,0.088216,0.082944,1,8.771580,152,0.170527,0.213116,12.454123,0.191742,8.677746,-0.447180,12.454389,8.754548,-0.447180,0.071648,0.418879,0.012767,-0.367046,-23.242256,0.076802,0.005000,0.000758,0.001872,0.021100,0.000758,0.170527,0.213116,-9.806202,0.041320,-0.017532,0.423879,-2.169238,-0.007661,27.000000,0.013045,12.454389,0.191742,0.071330,0.418879,0.077000,0.005000,102,0,1,33,33,0.037417,-0.025087,-0.022982,-0.019067,-0.250270,10.141008,2.543151,-0.007661,0.018895,7,1,0,0.000000,0,8.771580,0.000000,0.088216,0,0.089699,0.000000,0.082944,8.771580,0.089699,1,1,1,3.733831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,12.477203,0.076174,-0.394901,0.314159,0.088828,0.103429,1,8.771580,162,0.173165,0.211528,12.477203,0.273528,8.674121,-0.394901,12.477494,8.749984,-0.394901,0.076174,0.314159,0.012763,-0.367046,-23.242256,0.075863,0.011000,0.000769,0.001998,0.004849,0.000769,0.173165,0.211528,-9.806190,0.002239,0.173676,0.325159,-2.169278,-0.007398,27.000000,0.013045,12.477494,0.273528,0.075932,0.314159,0.076000,0.011000,107,0,1,33,33,0.030793,0.170035,-0.071918,-0.709802,-0.202731,9.356262,2.543111,-0.007398,0.019243,6,1,0,0.000000,0,8.771580,0.000000,0.088828,0,0.099836,0.000000,0.103429,8.771580,0.099836,1,1,1,3.737617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,12.470295,0.076699,-0.090888,0.000000,0.067977,0.166253,1,8.771580,172,0.194906,0.212357,12.470295,-0.017802,8.671792,-0.090888,12.470399,8.747919,-0.090888,0.076699,0.000000,0.012707,-0.367046,-23.242256,0.076127,0.006000,0.000920,0.002009,-0.002184,0.000920,0.194906,0.212357,-9.805764,-0.043806,0.070608,0.006000,-2.170798,-0.007358,27.000000,0.013045,12.470399,-0.017802,0.076699,0.000000,0.076000,0.006000,112,0,1,33,33,-0.031015,0.076003,-0.085861,-2.614993,-0.371764,8.243155,2.541590,-0.007358,0.021471,7,1,0,0.000000,0,8.771580,0.000000,0.067977,0,0.110272,0.000000,0.166253,8.771580,0.110272,1,1,1,3.738317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,12.468223,0.079088,0.140799,0.104720,0.066527,0.162505,1,8.771580,182,0.190925,0.207992,12.468223,-0.028065,8.670031,0.140799,12.468098,8.746319,0.140799,0.079088,0.104720,0.012736,-0.367046,-23.242256,0.076287,0.001000,0.000842,0.001993,-0.000062,0.000842,0.190925,0.207992,-9.805936,-0.010711,-0.162604,0.105720,-2.170023,-0.006866,27.000000,0.013045,12.468098,-0.028065,0.079000,0.104720,0.076000,0.001000,117,0,1,33,33,-0.039212,-0.155016,0.248513,1.077659,0.356142,9.870274,2.542366,-0.006866,0.021079,7,1,0,0.000000,0,8.771580,0.000000,0.066527,0,0.120608,0.000000,0.162505,8.771580,0.120608,1,1,1,3.738514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,12.468546,0.082149,0.193464,0.209440,0.051220,0.164340,1,8.771580,192,0.191296,0.213819,12.468546,0.000419,8.669875,0.193464,12.468482,8.746261,0.193464,0.082149,0.209440,0.012904,-0.367046,-23.242256,0.076386,0.009000,0.000385,0.001995,-0.000604,0.000385,0.191296,0.213819,-9.805804,-0.081333,0.048051,0.218440,-2.167013,-0.007223,27.000000,0.013045,12.468482,0.000419,0.082068,0.209440,0.076000,0.009000,122,0,1,33,33,-0.071418,0.067143,0.411071,-0.490614,0.045409,9.406751,2.545376,-0.007223,0.021225,7,1,0,0.000000,0,8.771580,0.000000,0.051220,0,0.130443,0.000000,0.164340,8.771580,0.130443,1,1,1,3.738705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,12.468626,0.086992,0.147338,0.523599,0.040403,0.145691,1,8.771580,202,0.193242,0.209884,12.468626,-0.003560,8.670770,0.147338,12.468482,8.747114,0.147338,0.086992,0.523599,0.012819,-0.367046,-23.242256,0.076344,0.012000,0.000615,0.001989,-0.000128,0.000615,0.193242,0.209884,-9.805851,0.132744,-0.005861,0.535599,-2.161323,-0.006787,27.000000,0.013045,12.468482,-0.003560,0.086670,0.523599,0.076000,0.012000,127,0,1,33,33,0.129409,-0.021387,0.683267,-0.977814,0.137350,9.684899,2.551066,-0.006787,0.021485,7,1,0,0.000000,0,8.771580,0.000000,0.040403,0,0.139378,0.000000,0.145691,8.771580,0.139378,1,1,1,3.738907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,12.468293,0.094118,0.236119,0.628319,0.036542,0.110971,1,8.771580,213,0.193898,0.199338,12.468293,-0.003560,8.671749,0.236119,12.468098,8.748146,0.236119,0.094118,0.628319,0.012726,-0.367046,-23.242256,0.076397,-0.018000,0.000868,0.003987,-0.001102,0.000868,0.193898,0.199338,-9.806058,0.031680,0.034075,0.610319,-2.153185,-0.005650,27.000000,0.013045,12.468098,-0.003560,0.093573,0.628319,0.076000,-0.018000,132,0,1,33,33,0.037606,0.038165,0.846021,-0.484027,0.868332,9.367172,2.559204,-0.005650,0.021590,8,1,0,0.000000,0,8.771580,0.000000,0.036542,0,0.147021,0.000000,0.110971,8.771580,0.147021,1,1,1,3.739106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,12.468434,0.101579,0.315104,0.733038,0.026711,0.090088,1,8.771580,222,0.188081,0.265317,12.468434,0.001466,8.673297,0.315104,12.468290,8.749826,0.315104,0.101579,0.733038,0.019335,0.500833,46.934782,0.076529,-0.018000,0.000459,0.004004,-0.001115,0.000459,0.188081,0.265317,-9.804608,-0.058843,-0.057163,0.715038,-2.144059,-0.005634,27.000000,0.019105,12.468290,0.001466,0.101243,0.733038,0.076000,-0.018000,137,0,1,33,33,-0.069005,-0.024442,1.030808,-1.178415,0.013997,9.597395,2.568330,-0.005634,0.021818,7,1,0,0.000000,0,8.771580,0.000000,0.026711,0,0.153172,0.000000,0.090088,8.771580,0.153172,1,1,1,3.739286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,12.468788,0.109538,0.390657,0.628319,0.010579,0.063503,1,8.771580,232,0.192033,0.205053,12.468788,0.003560,8.676185,0.390657,12.468386,8.752570,0.390657,0.109538,0.628319,0.012669,-0.377868,-25.659479,0.076385,-0.013000,0.000995,0.001914,-0.000785,0.000995,0.192033,0.205053,-9.805977,-0.061326,-0.002472,0.615319,-2.133335,-0.005972,27.000000,0.013045,12.468386,0.003560,0.108913,0.628319,0.076000,-0.013000,142,0,1,33,33,-0.060523,0.022936,1.005766,-0.489414,0.143639,9.972393,2.579054,-0.005972,0.021745,7,1,0,0.000000,0,8.771580,0.000000,0.010579,0,0.157824,0.000000,0.063503,8.771580,0.157824,1,1,1,3.739474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,12.468759,0.116988,0.234326,0.733038,0.016288,0.044981,1,8.771580,242,0.194765,0.209852,12.468759,0.003560,8.677925,0.234326,12.468578,8.754381,0.234326,0.116988,0.733038,0.012836,-0.377868,-25.659479,0.076457,0.004000,0.000553,0.002147,-0.000727,0.000553,0.194765,0.209852,-9.805821,-0.023549,-0.015727,0.737038,-2.124067,-0.006096,27.000000,0.013045,12.468578,0.003560,0.116583,0.733038,0.076000,0.004000,147,0,1,33,33,-0.026358,0.002118,0.971417,-0.872964,-0.077688,9.290421,2.588322,-0.006096,0.022217,7,1,0,0.000000,0,8.771580,0.000000,0.016288,0,0.160975,0.000000,0.044981,8.771580,0.160975,1,1,1,3.739642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,12.468480,0.124084,0.291383,0.628319,0.002139,0.022640,1,8.771580,252,0.190429,0.208399,12.468480,-0.003560,8.680631,0.291383,12.468194,8.757069,0.291383,0.124084,0.628319,0.012685,-0.377868,-25.659479,0.076439,0.014000,0.000952,0.003892,-0.001493,0.000952,0.190429,0.208399,-9.805937,-0.021329,-0.073475,0.642319,-2.114288,-0.005997,27.000000,0.013045,12.468194,-0.003560,0.123486,0.628319,0.076000,0.014000,152,0,1,33,33,-0.036981,-0.055128,0.934476,-0.027969,-0.592149,9.946159,2.598101,-0.005997,0.021894,7,1,0,0.000000,0,8.771580,0.000000,0.002139,0,0.162626,0.000000,0.022640,8.771580,0.162626,1,1,1,3.739810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
