t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7501,0.463436,-0.220893,0.184298,0.000000,0.201046,-0.060515,0,-0.245410,240,0.168741,0.229868,0.463436,0.147760,-1.931080,0.184298,0.463173,-1.897581,0.184298,-0.220893,0.000000,0.012429,-0.450151,-38.196619,0.033499,-0.004000,0.001368,0.001868,0.003552,0.001368,0.168741,0.229868,-9.805855,0.015493,0.003670,-0.004000,-0.547466,-0.014206,27.000000,0.013045,0.463173,0.147760,-0.220893,0.000000,0.033000,-0.004000,28,0,1,33,31,0.009685,0.014878,0.180127,0.363584,-0.599261,9.764504,-2.118262,-0.014206,0.011650,6,1,0,0.000000,0,-1.862314,0.000000,0.201046,0,-0.245410,0.000000,-0.060515,-1.862314,-0.245410,1,1,1,2.381854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,0.502961,-0.221660,0.036825,0.000000,0.251085,-0.039830,0,-0.245410,250,0.172870,0.233818,0.502961,0.334998,-1.929932,0.036825,0.502961,-1.895758,0.036825,-0.221660,0.000000,0.013045,-0.450151,-38.196619,0.034174,-0.003000,0.000000,0.001993,0.006704,0.000000,0.172870,0.233818,-9.805689,0.036478,0.026707,-0.002972,-0.546405,-0.014085,27.000000,0.013045,0.496154,0.334998,-0.220893,0.000000,0.033000,-0.003000,33,0,1,33,31,0.009610,0.044614,0.033273,0.064611,0.089865,9.704241,-2.117202,-0.014085,0.011952,7,1,0,0.000000,0,-1.845445,0.000000,0.251085,0,-0.245410,0.000000,-0.039830,-1.845445,-0.245410,1,1,1,2.381961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,0.519518,-0.228316,0.476618,-0.837758,0.282780,0.032373,0,-0.245410,4,0.192866,0.222258,0.519518,0.230593,-1.924735,0.476618,0.518781,-1.891068,0.476618,-0.228316,-0.837758,0.012353,-0.450151,-38.196619,0.033667,-0.001000,0.001536,0.002012,-0.000135,0.001536,0.192866,0.222258,-9.805585,0.121895,0.246482,-0.838758,-0.548353,-0.014169,27.000000,0.013045,0.518781,0.230593,-0.227029,-0.837758,0.033000,-0.001000,38,0,1,33,31,-0.078252,0.259113,-0.365369,-3.210092,2.387253,10.931070,-2.119149,-0.014169,0.014024,7,1,0,0.000000,0,-1.825576,0.000000,0.282780,0,-0.245410,0.000000,0.032373,-1.825576,-0.245410,1,1,1,2.382143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,0.515959,-0.236122,0.814259,-0.837758,0.337193,0.059477,0,-0.245410,14,0.201978,0.223730,0.515959,-0.007645,-1.919449,0.814259,0.514658,-1.885383,0.814259,-0.236122,-0.837758,0.012281,-0.450151,-38.196619,0.034066,0.007000,0.001698,0.001992,-0.001190,0.001698,0.201978,0.223730,-9.805368,-0.000156,-0.136296,-0.830758,-0.550456,-0.014714,27.000000,0.013045,0.514658,-0.007645,-0.234699,-0.837758,0.033000,0.007000,43,0,1,33,31,0.092998,-0.099834,-0.015274,0.238335,-1.593101,8.146604,-2.121252,-0.014714,0.014685,7,1,0,0.000000,0,-1.802707,0.000000,0.337193,0,-0.245410,0.000000,0.059477,-1.802707,-0.245410,1,1,1,2.382334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,0.522427,-0.242108,0.853429,-0.733038,0.394787,0.053255,0,-0.245410,24,0.201747,0.222126,0.522427,0.067963,-1.912656,0.853429,0.520986,-1.878634,0.853429,-0.242108,-0.733038,0.012263,-0.450151,-38.196619,0.034022,0.020000,0.001736,0.001994,-0.000445,0.001736,0.201747,0.222126,-9.805410,-0.007583,0.064508,-0.713038,-0.549695,-0.014654,27.000000,0.013045,0.520986,0.067963,-0.240835,-0.733038,0.033000,0.020000,48,0,1,33,31,-0.050126,0.043025,0.139874,0.106192,-1.327776,9.115797,-2.120491,-0.014654,0.014539,7,1,0,0.000000,0,-1.776838,0.000000,0.394787,0,-0.245410,0.000000,0.053255,-1.776838,-0.245410,1,1,1,2.382505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,0.531148,-0.246275,0.818367,-0.418879,0.460762,0.043402,0,-0.245410,34,0.206747,0.215646,0.531148,0.084299,-1.905281,0.818367,0.529519,-1.871196,0.818367,-0.246275,-0.418879,0.012144,-0.450151,-38.196619,0.034086,0.024000,0.002001,0.001982,-0.000204,0.002001,0.206747,0.215646,-9.805450,0.065219,0.076842,-0.394879,-0.546426,-0.014317,27.000000,0.013045,0.529519,0.084299,-0.245437,-0.418879,0.033000,0.024000,53,0,1,33,31,-0.007417,0.105650,0.422236,-1.055817,0.944301,10.161908,-2.117223,-0.014317,0.015082,7,1,0,0.000000,0,-1.747969,0.000000,0.460762,0,-0.245410,0.000000,0.043402,-1.747969,-0.245410,1,1,1,2.382685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,0.536614,-0.246971,0.592535,0.000000,0.561723,0.010080,0,-0.245410,46,0.214615,0.218979,0.536614,0.058748,-1.898804,0.592535,0.536614,-1.865599,0.592535,-0.246971,0.000000,0.013045,-0.450151,-38.196619,0.033205,0.003000,0.000000,0.001959,0.000423,0.000000,0.214615,0.218979,-9.805207,0.006666,-0.040518,0.002987,-0.541522,-0.013953,27.000000,0.013045,0.536614,0.058748,-0.246971,0.000000,0.032000,0.003000,59,0,1,33,31,0.033320,-0.016227,0.595784,-1.760651,0.526983,10.626207,-2.112319,-0.013953,0.015759,6,1,0,0.000000,0,-1.716100,0.000000,0.561723,0,-0.245410,0.000000,0.010080,-1.716100,-0.245410,1,1,1,2.382859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,0.543613,-0.247738,0.742585,0.000000,0.627369,0.012325,0,-0.245410,56,0.214521,0.219090,0.543613,0.078226,-1.890534,0.742585,0.543613,-1.858094,0.742585,-0.247738,0.000000,0.013045,-0.450151,-38.196619,0.032440,-0.018000,0.000000,0.001998,0.000639,0.000000,0.214521,0.219090,-9.805207,-0.076062,-0.020089,-0.018047,-0.534784,-0.013974,27.000000,0.013045,0.543613,0.078226,-0.247738,0.000000,0.032000,-0.018000,64,0,1,33,31,-0.039174,-0.058766,0.725366,-0.995976,-0.676623,8.997208,-2.105581,-0.013974,0.015726,6,1,0,0.000000,0,-1.681231,0.000000,0.627369,0,-0.245410,0.000000,0.012325,-1.681231,-0.245410,1,1,1,2.383025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,0.551262,-0.248505,0.866677,0.000000,0.700019,0.013859,0,-0.245410,64,0.204642,0.212983,0.551262,0.085347,-1.882092,0.866677,0.549653,-1.849130,0.866677,-0.248505,0.000000,0.012249,-0.450151,-38.196619,0.032962,-0.026000,0.001768,0.002064,-0.000660,0.001768,0.204642,0.212983,-9.805553,-0.056529,-0.119489,-0.026000,-0.526599,-0.013930,27.000000,0.013045,0.549653,0.085347,-0.248505,0.000000,0.032000,-0.026000,68,0,1,33,31,0.046303,-0.113504,0.842130,0.008841,0.449907,10.750999,-2.097395,-0.013930,0.014882,7,1,0,0.000000,0,-1.643409,0.000000,0.700019,0,-0.245410,0.000000,0.013859,-1.643409,-0.245410,1,1,1,2.383189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,0.560487,-0.248505,0.875852,0.000000,0.797127,0.006189,0,-0.245410,74,0.207042,0.215667,0.560487,0.093515,-1.874439,0.875852,0.560487,-1.841014,0.875852,-0.248505,0.000000,0.013045,-0.450151,-38.196619,0.033425,-0.012000,0.000000,0.002003,0.000088,0.000000,0.207042,0.215667,-9.805443,0.057551,-0.000009,-0.011975,-0.518487,-0.013460,27.000000,0.013045,0.558665,0.093515,-0.248505,0.000000,0.033000,-0.012000,73,0,1,33,31,0.039730,0.052903,0.863260,-0.928633,-0.471290,9.410844,-2.089284,-0.013460,0.015052,6,1,0,0.000000,0,-1.603153,0.000000,0.797127,0,-0.245410,0.000000,0.006189,-1.603153,-0.245410,1,1,1,2.383360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,0.569528,-0.247738,1.021486,0.000000,0.868405,-0.003015,0,-0.245410,84,0.208394,0.204586,0.569528,0.095609,-1.865983,1.021486,0.567678,-1.831845,1.021486,-0.247738,0.000000,0.012216,-0.450151,-38.196619,0.034138,0.007000,0.001841,0.001941,0.000130,0.001841,0.208394,0.204586,-9.805652,-0.043142,0.001468,0.007000,-0.508557,-0.013215,27.000000,0.013045,0.567678,0.095609,-0.247738,0.000000,0.033000,0.007000,78,0,1,33,31,-0.030589,-0.017892,1.028781,-0.945847,-0.253832,10.389202,-2.079354,-0.013215,0.015483,7,1,0,0.000000,0,-1.561260,0.000000,0.868405,0,-0.245410,0.000000,-0.003015,-1.561260,-0.245410,1,1,1,2.383527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,0.578038,-0.246971,1.074709,0.000000,0.938583,-0.004549,0,-0.245410,94,0.207808,0.209219,0.578038,0.091525,-1.856438,1.074709,0.576402,-1.822233,1.074709,-0.246971,0.000000,0.012354,-0.450151,-38.196619,0.034205,0.015000,0.001535,0.001993,-0.000419,0.001535,0.207808,0.209219,-9.805567,-0.063200,-0.016801,0.015000,-0.498173,-0.013509,27.000000,0.013045,0.576402,0.091525,-0.246971,0.000000,0.033000,0.015000,83,0,1,33,31,-0.030543,-0.044358,1.090340,-0.450343,-0.246024,9.777095,-2.068969,-0.013509,0.015329,7,1,0,0.000000,0,-1.518531,0.000000,0.938583,0,-0.245410,0.000000,-0.004549,-1.518531,-0.245410,1,1,1,2.383692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,0.586789,-0.246204,1.122600,0.000000,0.998377,-0.006083,0,-0.245410,104,0.206632,0.210679,0.586789,0.094562,-1.846286,1.122600,0.585223,-1.812045,1.122600,-0.246204,0.000000,0.012420,-0.450151,-38.196619,0.034241,0.015000,0.001388,0.001951,-0.000824,0.001388,0.206632,0.210679,-9.805561,-0.031380,0.007020,0.015000,-0.487218,-0.013546,27.000000,0.013045,0.585223,0.094562,-0.246204,0.000000,0.033000,0.015000,88,0,1,33,31,-0.026302,-0.004367,1.137742,0.275347,-0.194171,9.481404,-2.058014,-0.013546,0.015196,7,1,0,0.000000,0,-1.475761,0.000000,0.998377,0,-0.245410,0.000000,-0.006083,-1.475761,-0.245410,1,1,1,2.383854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,0.598385,-0.244670,1.204290,0.000000,1.000000,-0.016821,0,-0.245410,114,0.209938,0.208142,0.598385,0.114982,-1.834310,1.204290,0.595961,-1.801036,1.204290,-0.244670,0.000000,0.012133,-0.450151,-38.196619,0.033275,0.003000,0.002027,0.001904,-0.000635,0.002027,0.209938,0.208142,-9.805544,-0.007493,0.071491,0.003000,-0.474670,-0.013641,27.000000,0.013045,0.595961,0.114982,-0.244670,0.000000,0.032000,0.003000,93,0,1,33,31,-0.058365,0.056604,1.206692,-0.333230,-0.699026,10.069302,-2.045466,-0.013641,0.015626,7,1,0,0.000000,0,-1.433749,0.000000,1.000000,0,-0.245410,0.000000,-0.016821,-1.433749,-0.245410,1,1,1,2.384026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,0.609578,-0.244670,1.235367,0.000000,1.000000,-0.001481,0,-0.245410,124,0.218392,0.211342,0.609578,0.117077,-1.822307,1.235367,0.607274,-1.789015,1.235367,-0.244670,0.000000,0.012205,-0.450151,-38.196619,0.033292,-0.008000,0.001865,0.001993,0.000302,0.001865,0.218392,0.211342,-9.805291,-0.030525,0.016761,-0.008000,-0.462633,-0.014094,27.000000,0.013045,0.607274,0.117077,-0.244670,0.000000,0.032000,-0.008000,98,0,1,33,31,-0.032687,0.002971,1.227422,-1.260261,-1.520575,9.179965,-2.033429,-0.014094,0.016383,7,1,0,0.000000,0,-1.393293,0.000000,1.000000,0,-0.245410,0.000000,-0.001481,-1.393293,-0.245410,1,1,1,2.384181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,0.621655,-0.244670,1.315572,0.000000,1.000000,-0.001481,0,-0.245410,136,0.217157,0.216527,0.621655,0.123255,-1.808960,1.315572,0.621655,-1.776503,1.315572,-0.244670,0.000000,0.013045,-0.450151,-38.196619,0.032457,-0.017000,0.000000,0.002013,0.000346,0.000000,0.217157,0.216527,-9.805206,-0.016815,-0.091965,-0.017057,-0.450126,-0.013737,27.000000,0.013045,0.621655,0.123255,-0.244670,0.000000,0.032000,-0.017000,104,0,1,33,31,0.059184,-0.055427,1.299349,0.232630,-0.678167,10.730239,-2.020923,-0.013737,0.016133,7,1,0,0.000000,0,-1.355193,0.000000,1.000000,0,-0.245410,0.000000,-0.001481,-1.355193,-0.245410,1,1,1,2.384338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,0.634503,-0.243136,1.407542,0.000000,1.000000,-0.019889,0,-0.245410,146,0.212387,0.206163,0.634503,0.136555,-1.797834,1.407542,0.634503,-1.764408,1.407542,-0.243136,0.000000,0.013045,-0.450151,-38.196619,0.033425,-0.012000,0.000000,0.002000,0.000575,0.000000,0.212387,0.206163,-9.805534,0.038791,-0.100199,-0.012028,-0.436524,-0.012569,27.000000,0.013045,0.634503,0.136555,-0.243136,0.000000,0.033000,-0.012000,109,0,1,33,31,0.101863,-0.015978,1.395842,0.114325,-0.144545,10.103876,-2.007320,-0.012569,0.015956,8,1,0,0.000000,0,-1.320024,0.000000,1.000000,0,-0.245410,0.000000,-0.019889,-1.320024,-0.245410,1,1,1,2.384494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,0.646967,-0.242369,1.438230,0.000000,1.000000,-0.013753,0,-0.245410,156,0.213425,0.195230,0.646967,0.136555,-1.784288,1.438230,0.646967,-1.750886,1.438230,-0.242369,0.000000,0.013045,-0.450151,-38.196619,0.033402,-0.002000,0.000000,0.002017,-0.001111,0.000000,0.213425,0.195230,-9.805735,0.084762,-0.004572,-0.001945,-0.422255,-0.011500,27.000000,0.013045,0.646967,0.136555,-0.242369,0.000000,0.033000,-0.002000,114,0,1,33,31,0.056944,0.081681,1.435342,0.244826,0.473030,9.660357,-1.993051,-0.011500,0.016345,7,1,0,0.000000,0,-1.287854,0.000000,1.000000,0,-0.245410,0.000000,-0.013753,-1.287854,-0.245410,1,1,1,2.384652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,0.659959,-0.241602,1.451531,0.000000,1.000000,-0.015287,0,-0.245410,164,0.218037,0.182240,0.659959,0.136555,-1.771629,1.451531,0.657321,-1.737217,1.451531,-0.241602,0.000000,0.012221,-0.450151,-38.196619,0.034412,0.005000,0.001830,0.002025,-0.000225,0.001830,0.218037,0.182240,-9.805883,0.010864,0.023019,0.005000,-0.407825,-0.011138,27.000000,0.013045,0.657321,0.136555,-0.241602,0.000000,0.033000,0.005000,118,0,1,33,31,-0.011314,0.040600,1.456143,-0.422682,0.201047,9.973014,-1.978621,-0.011138,0.017138,7,1,0,0.000000,0,-1.258685,0.000000,1.000000,0,-0.245410,0.000000,-0.015287,-1.258685,-0.245410,1,1,1,2.384805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,0.674451,-0.241602,1.424326,0.000000,1.000000,-0.007617,0,-0.245410,174,0.225034,0.179468,0.674451,0.151844,-1.756896,1.424326,0.671606,-1.722491,1.424326,-0.241602,0.000000,0.012159,-0.450151,-38.196619,0.034405,0.007000,0.001968,0.001855,0.000467,0.001968,0.225034,0.179468,-9.805776,0.010975,0.052324,0.007000,-0.393096,-0.011096,27.000000,0.013045,0.671606,0.151844,-0.241602,0.000000,0.033000,0.007000,123,0,1,33,31,-0.034820,0.057969,1.430727,-1.035173,-0.220498,9.231457,-1.963893,-0.011096,0.017898,7,1,0,0.000000,0,-1.232516,0.000000,1.000000,0,-0.245410,0.000000,-0.007617,-1.232516,-0.245410,1,1,1,2.384959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,0.690432,-0.241602,1.438221,0.000000,1.000000,-0.007617,0,-0.245410,184,0.229400,0.178320,0.690432,0.158022,-1.742461,1.438221,0.687617,-1.708045,1.438221,-0.241602,0.000000,0.012160,-0.450151,-38.196619,0.034416,0.005000,0.001966,0.001859,0.001360,0.001966,0.229400,0.178320,-9.805696,-0.009080,0.015303,0.005000,-0.378648,-0.011089,27.000000,0.013045,0.687617,0.158022,-0.241602,0.000000,0.033000,0.005000,128,0,1,33,31,-0.017699,0.019383,1.443092,-0.591798,-0.264264,10.475460,-1.949444,-0.011089,0.018358,7,1,0,0.000000,0,-1.209346,0.000000,1.000000,0,-0.245410,0.000000,-0.007617,-1.209346,-0.245410,1,1,1,2.385113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,0.705930,-0.242369,1.675717,-0.104720,1.000000,0.001587,0,-0.245410,196,0.235441,0.185267,0.705930,0.165143,-1.725704,1.675717,0.705930,-1.692691,1.675717,-0.242369,-0.104720,0.013045,-0.450151,-38.196619,0.033013,0.000000,0.000000,0.001972,0.001229,0.000000,0.235441,0.185267,-9.805424,-0.020492,-0.000835,-0.209454,-0.364055,-0.011053,27.000000,0.013045,0.705930,0.165143,-0.242369,-0.104720,0.033000,0.000000,134,0,1,33,31,-0.011270,0.001994,1.466361,-0.870738,-0.963179,8.975269,-1.934852,-0.011053,0.018768,7,1,0,0.000000,0,-1.189177,0.000000,1.000000,0,-0.245410,0.000000,0.001587,-1.189177,-0.245410,1,1,1,2.385269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,0.722132,-0.243136,1.650294,0.000000,1.000000,0.003121,0,-0.245410,206,0.236238,0.182666,0.722132,0.167237,-1.710207,1.650294,0.722132,-1.676988,1.650294,-0.243136,0.000000,0.013045,-0.450151,-38.196619,0.033219,-0.002000,0.000000,0.002019,0.000324,0.000000,0.236238,0.182666,-9.805454,0.007601,-0.006994,-0.106717,-0.349124,-0.010830,27.000000,0.013045,0.722132,0.167237,-0.243136,0.000000,0.033000,-0.002000,139,0,1,33,31,0.010077,0.022404,1.543416,0.115315,-0.544380,9.956303,-1.919921,-0.010830,0.018892,7,1,0,0.000000,0,-1.172008,0.000000,1.000000,0,-0.245410,0.000000,0.003121,-1.172008,-0.245410,1,1,1,2.385424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,0.736993,-0.243903,1.648165,0.000000,0.978155,0.004655,0,-0.245410,216,0.236502,0.176691,0.736993,0.162106,-1.694344,1.648165,0.736993,-1.660169,1.648165,-0.243903,0.000000,0.013045,-0.450151,-38.196619,0.034176,-0.005000,0.000000,0.001998,0.000264,0.000000,0.236502,0.176691,-9.805557,-0.001055,-0.048867,-0.005023,-0.333084,-0.010260,27.000000,0.013045,0.736993,0.162106,-0.243903,0.000000,0.033000,-0.005000,144,0,1,33,31,0.040022,-0.006623,1.643368,0.019181,-0.862232,9.359679,-1.903881,-0.010260,0.019047,7,1,0,0.000000,0,-1.157838,0.000000,0.978155,0,-0.245410,0.000000,0.004655,-1.157838,-0.245410,1,1,1,2.385579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,0.753676,-0.243136,1.728237,0.000000,0.946891,-0.012219,0,-0.245410,226,0.236980,0.169988,0.753676,0.175406,-1.677581,1.728237,0.753676,-1.644185,1.728237,-0.243136,0.000000,0.013045,-0.450151,-38.196619,0.033396,-0.001000,0.000000,0.001968,0.000845,0.000000,0.236980,0.169988,-9.805664,0.020464,-0.016616,-0.000993,-0.316348,-0.009593,27.000000,0.013045,0.753676,0.175406,-0.243136,0.000000,0.033000,-0.001000,149,0,1,33,31,0.025065,0.030693,1.726991,-0.002293,0.052052,9.665536,-1.887145,-0.009593,0.019277,7,1,0,0.000000,0,-1.146669,0.000000,0.946891,0,-0.245410,0.000000,-0.012219,-1.146669,-0.245410,1,1,1,2.385731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,0.769879,-0.241602,1.775686,0.000000,0.899170,-0.022957,0,-0.245410,236,0.239606,0.166240,0.769879,0.173311,-1.660654,1.775686,0.769879,-1.628027,1.775686,-0.241602,0.000000,0.013045,-0.450151,-38.196619,0.032627,0.000000,0.000000,0.002022,0.000045,0.000000,0.239606,0.166240,-9.805664,-0.023532,0.006019,-0.000013,-0.298663,-0.009257,27.000000,0.013045,0.769879,0.173311,-0.241602,0.000000,0.033000,0.000000,154,0,1,33,31,-0.017588,0.006412,1.775741,-0.774869,0.080811,10.402246,-1.869459,-0.009257,0.019663,7,1,0,0.000000,0,-1.138500,0.000000,0.899170,0,-0.245410,0.000000,-0.022957,-1.138500,-0.245410,1,1,1,2.385883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,0.785797,-0.240835,1.789257,0.000000,0.834975,-0.016821,0,-0.245410,245,0.238696,0.157502,0.785797,0.177395,-1.645447,1.789257,0.782822,-1.610814,1.789257,-0.240835,0.000000,0.012298,-0.450151,-38.196619,0.034632,0.001000,0.001659,0.002159,-0.001082,0.001659,0.238696,0.157502,-9.805831,-0.034305,-0.002720,0.001000,-0.280689,-0.009101,27.000000,0.013045,0.782822,0.177395,-0.240835,0.000000,0.033000,0.001000,158,0,1,33,31,-0.015433,-0.008739,1.790500,-0.297772,-0.601873,9.170681,-1.851485,-0.009101,0.019802,7,1,0,0.000000,0,-1.133293,0.000000,0.834975,0,-0.245410,0.000000,-0.016821,-1.133293,-0.245410,1,1,1,2.386027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,0.804211,-0.240835,1.811343,0.000000,0.775020,-0.009151,0,-0.245410,254,0.238468,0.155418,0.804211,0.186611,-1.627723,1.811343,0.801230,-1.593079,1.811343,-0.240835,0.000000,0.012298,-0.450151,-38.196619,0.034644,0.000000,0.001659,0.002031,-0.000374,0.001659,0.238468,0.155418,-9.805870,-0.034363,-0.024327,0.000000,-0.262959,-0.008889,27.000000,0.013045,0.801230,0.186611,-0.240835,0.000000,0.033000,0.000000,163,0,1,33,31,0.003796,-0.019652,1.811722,0.241403,-0.721730,10.385272,-1.833755,-0.008889,0.019830,7,1,0,0.000000,0,-1.130560,0.000000,0.775020,0,-0.245410,0.000000,-0.009151,-1.130560,-0.245410,1,1,1,2.386179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,0.818583,-0.240068,1.870381,0.000000,0.726774,-0.018355,0,-0.245410,10,0.240176,0.159421,0.818583,0.176348,-1.608890,1.870381,0.818583,-1.575502,1.870381,-0.240068,0.000000,0.013045,-0.450151,-38.196619,0.033388,-0.001000,0.000000,0.002038,-0.003794,0.000000,0.240176,0.159421,-9.805764,-0.020432,-0.015839,-0.001019,-0.244619,-0.008565,27.000000,0.013045,0.818583,0.176348,-0.240068,0.000000,0.033000,-0.001000,169,0,1,33,31,0.003794,-0.001185,1.869536,0.193380,-1.059741,9.874611,-1.815415,-0.008565,0.019919,7,1,0,0.000000,0,-1.129505,0.000000,0.726774,0,-0.245410,0.000000,-0.018355,-1.129505,-0.245410,1,1,1,2.386333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,0.840251,-0.239301,1.910365,0.000000,0.675976,-0.019889,0,-0.245410,18,0.241778,0.147035,0.840251,0.193836,-1.592025,1.910365,0.837087,-1.557324,1.910365,-0.239301,0.000000,0.012300,-0.450151,-38.196619,0.034701,-0.001000,0.001654,0.001977,0.000074,0.001654,0.241778,0.147035,-9.805918,0.046072,0.001044,-0.001000,-0.225686,-0.008106,27.000000,0.013045,0.837087,0.193836,-0.239301,0.000000,0.033000,-0.001000,173,0,1,33,31,0.020813,0.064598,1.908715,-0.038398,-0.522392,9.717162,-1.796483,-0.008106,0.020393,7,1,0,0.000000,0,-1.129328,0.000000,0.675976,0,-0.245410,0.000000,-0.019889,-1.129328,-0.245410,1,1,1,2.386462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,0.860959,-0.238534,1.924599,0.000000,0.636128,-0.021423,0,-0.245410,28,0.247470,0.146486,0.860959,0.191742,-1.572375,1.924599,0.860959,-1.539001,1.924599,-0.238534,0.000000,0.013045,-0.450151,-38.196619,0.033374,-0.001000,0.000000,0.002064,0.001821,0.000000,0.247470,0.146486,-9.805784,0.029530,-0.037101,-0.000992,-0.206609,-0.007429,27.000000,0.013045,0.855207,0.191742,-0.238534,0.000000,0.033000,-0.001000,178,0,1,33,31,0.046464,0.034556,1.923319,-0.170789,-0.585492,10.175824,-1.777406,-0.007429,0.020986,7,1,0,0.000000,0,-1.129328,0.000000,0.636128,0,-0.245410,0.000000,-0.021423,-1.129328,-0.245410,1,1,1,2.386617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,0.879847,-0.239301,1.898083,-0.104720,0.583925,-0.004549,0,-0.245410,40,0.250872,0.137898,0.879847,0.195826,-1.552744,1.898083,0.879847,-1.519383,1.898083,-0.239301,-0.104720,0.013045,-0.450151,-38.196619,0.033361,0.002000,0.000000,0.002013,0.000575,0.000000,0.250872,0.137898,-9.805822,0.023678,-0.030661,0.002006,-0.187776,-0.006677,27.000000,0.013045,0.879847,0.195826,-0.239301,-0.104720,0.033000,0.002000,184,0,1,33,31,0.037921,0.032707,1.899824,-0.500427,0.027694,9.291721,-1.758572,-0.006677,0.021515,7,1,0,0.000000,0,-1.129328,0.000000,0.583925,0,-0.245410,0.000000,-0.004549,-1.129328,-0.245410,1,1,1,2.386767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
