t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,19.216183,-0.149563,-0.404158,-0.418879,-0.609225,-0.065416,0,-0.201034,175,0.210864,0.178994,19.216183,-0.028065,13.611054,-0.404158,19.216183,13.737379,-0.404158,-0.149563,-0.418879,0.013045,-0.386672,-28.106505,0.126326,0.004000,0.000000,0.002041,0.000072,0.000000,0.210864,0.178994,-9.806100,0.025587,0.069409,-0.414832,2.592393,-0.008204,27.000000,0.013045,19.216183,-0.028065,-0.149563,-0.418879,0.126000,0.004000,122,0,1,34,34,-0.012005,0.062305,-0.819872,0.158817,0.256240,9.399722,1.021597,-0.008204,0.018538,7,1,0,0.000000,0,13.491658,0.000000,-0.609225,0,-0.201034,0.000000,-0.065416,13.491658,-0.201034,1,1,1,5.660085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,19.211390,-0.152631,-0.404164,-0.523599,-0.585513,-0.066126,0,-0.201034,185,0.213516,0.180667,19.211390,-0.049532,13.606820,-0.404164,19.211390,13.732311,-0.404164,-0.152631,-0.523599,0.013045,-0.386672,-28.106505,0.125491,0.013000,0.000000,0.001993,-0.000308,0.001993,0.213516,0.180667,-9.806012,-0.034304,0.024287,-0.405876,2.584264,-0.008471,27.000000,0.013045,19.211390,-0.049532,-0.152631,-0.523599,0.126000,0.013000,127,0,1,34,34,-0.041814,-0.006304,-0.810027,-0.385065,0.194451,9.733711,1.013467,-0.008471,0.018714,7,1,0,0.000000,0,13.478751,0.000000,-0.585513,0,-0.201034,0.000000,-0.066126,13.478751,-0.201034,1,1,1,5.659903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,19.206469,-0.155719,-0.501392,-0.314159,-0.563850,-0.059755,0,-0.201034,195,0.208622,0.185401,19.206469,-0.051627,13.601399,-0.501392,19.206500,13.727131,-0.501392,-0.155719,-0.314159,0.013021,-0.386672,-28.106505,0.125732,0.008000,0.000063,0.001988,-0.000054,0.000063,0.208622,0.185401,-9.806029,-0.055067,-0.047564,-0.306159,2.576003,-0.008952,27.000000,0.013045,19.206500,-0.051627,-0.155699,-0.314159,0.126000,0.008000,132,0,1,34,34,-0.024660,-0.078967,-0.806592,0.380919,0.340784,10.309906,1.005206,-0.008952,0.018080,7,1,0,0.000000,0,13.468843,0.000000,-0.563850,0,-0.201034,0.000000,-0.059755,13.468843,-0.201034,1,1,1,5.659719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,19.199597,-0.157233,-0.492835,-0.314159,-0.523442,-0.072459,0,-0.201034,205,0.203019,0.191762,19.199597,-0.074142,13.595040,-0.492835,19.199597,13.720796,-0.492835,-0.157233,-0.314159,0.013045,-0.386672,-28.106505,0.125757,-0.006000,0.000000,0.002006,-0.000736,0.000000,0.203019,0.191762,-9.806024,-0.049157,-0.006839,-0.320179,2.568161,-0.009506,27.000000,0.013045,19.199597,-0.074142,-0.157233,-0.314159,0.126000,-0.006000,137,0,1,34,34,-0.039644,-0.040460,-0.812556,0.850044,-0.461950,9.507799,0.997364,-0.009506,0.017381,7,1,0,0.000000,0,13.461936,0.000000,-0.523442,0,-0.201034,0.000000,-0.072459,13.461936,-0.201034,1,1,1,5.659538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,19.192694,-0.158000,-0.773019,0.000000,-0.476571,-0.078398,0,-0.201034,215,0.200852,0.196563,19.192694,-0.070058,13.587168,-0.773019,19.192694,13.713460,-0.773019,-0.158000,0.000000,0.013045,-0.386672,-28.106505,0.126292,-0.017000,0.000000,0.002012,0.000012,0.000000,0.200852,0.196563,-9.805974,-0.005346,0.046237,-0.016973,2.560065,-0.009968,27.000000,0.013045,19.192694,-0.070058,-0.158000,0.000000,0.126000,-0.017000,142,0,1,34,34,-0.026902,0.027675,-0.790420,0.600209,0.098890,9.771673,0.989268,-0.009968,0.017068,7,1,0,0.000000,0,13.458029,0.000000,-0.476571,0,-0.201034,0.000000,-0.078398,13.458029,-0.201034,1,1,1,5.659355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,19.184956,-0.157233,-0.811387,0.000000,-0.413028,-0.095272,0,-0.201034,225,0.198441,0.199481,19.184956,-0.082310,13.578680,-0.811387,19.185024,13.704400,-0.811387,-0.157233,0.000000,0.013013,-0.386672,-28.106505,0.125720,-0.012000,0.000083,0.001987,-0.000282,0.000083,0.198441,0.199481,-9.805964,-0.017520,-0.011973,-0.012000,2.551775,-0.010242,27.000000,0.013045,19.185024,-0.082310,-0.157233,0.000000,0.126000,-0.012000,147,0,1,34,34,-0.009774,-0.029548,-0.823072,0.460980,-0.767183,10.203120,0.980979,-0.010242,0.016796,7,1,0,0.000000,0,13.457121,0.000000,-0.413028,0,-0.201034,0.000000,-0.095272,13.457121,-0.201034,1,1,1,5.659176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,19.176394,-0.157233,-0.885056,0.000000,-0.370753,-0.087602,0,-0.201034,235,0.193981,0.201498,19.176394,-0.093515,13.569882,-0.885056,19.176394,13.696175,-0.885056,-0.157233,0.000000,0.013045,-0.386672,-28.106505,0.126294,0.002000,0.000000,0.001996,0.000021,0.000000,0.193981,0.201498,-9.806012,0.011694,-0.025519,0.001988,2.543549,-0.010342,27.000000,0.013045,19.176394,-0.093515,-0.157233,0.000000,0.126000,0.002000,152,0,1,34,34,0.022226,-0.028663,-0.882769,0.877030,0.082272,9.580278,0.972753,-0.010342,0.016315,7,1,0,0.000000,0,13.459214,0.000000,-0.370753,0,-0.201034,0.000000,-0.087602,13.459214,-0.201034,1,1,1,5.659002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,19.166346,-0.156466,-0.935205,0.000000,-0.292398,-0.096806,0,-0.201034,245,0.185908,0.202660,19.166346,-0.106814,13.560493,-0.935205,19.166519,13.686141,-0.935205,-0.156466,0.000000,0.012973,-0.386672,-28.106505,0.125648,0.013000,0.000187,0.001976,-0.000380,0.000187,0.185908,0.202660,-9.806144,-0.020243,-0.041507,0.013000,2.534277,-0.010390,27.000000,0.013045,19.166519,-0.106814,-0.156466,0.000000,0.126000,0.013000,157,0,1,34,34,0.000900,-0.058131,-0.921529,1.241373,-0.185621,9.606534,0.963480,-0.010390,0.015502,7,1,0,0.000000,0,13.464307,0.000000,-0.292398,0,-0.201034,0.000000,-0.096806,13.464307,-0.201034,1,1,1,5.658824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,19.154727,-0.154932,-0.994792,0.000000,-0.219168,-0.107544,0,-0.201034,255,0.182425,0.206609,19.154727,-0.106814,13.549234,-0.994792,19.154727,13.675525,-0.994792,-0.154932,0.000000,0.013045,-0.386672,-28.106505,0.126292,0.014000,0.000000,0.002011,-0.001070,0.000000,0.182425,0.206609,-9.806127,-0.032634,0.018806,0.014001,2.525197,-0.010637,27.000000,0.013045,19.154727,-0.106814,-0.154932,0.000000,0.126000,0.014000,162,0,1,34,34,-0.037591,-0.010434,-0.980738,1.013206,-0.474017,9.718332,0.954401,-0.010637,0.015124,7,1,0,0.000000,0,13.472399,0.000000,-0.219168,0,-0.201034,0.000000,-0.107544,13.472399,-0.201034,1,1,1,5.658649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,19.144468,-0.153398,-1.043621,0.000000,-0.128390,-0.110612,0,-0.201034,9,0.179160,0.210664,19.144468,-0.111945,13.537168,-1.043621,19.144468,13.663463,-1.043621,-0.153398,0.000000,0.013045,-0.386672,-28.106505,0.126295,0.003000,0.000000,0.002135,-0.000552,0.000000,0.179160,0.210664,-9.806101,0.001640,-0.003408,0.002998,2.514672,-0.010972,27.000000,0.013045,19.144468,-0.111945,-0.153398,0.000000,0.126000,0.003000,167,0,1,34,34,0.002955,-0.015935,-1.040503,1.108935,-0.295587,9.988160,0.943875,-0.010972,0.014769,7,1,0,0.000000,0,13.483492,0.000000,-0.128390,0,-0.201034,0.000000,-0.110612,13.483492,-0.201034,1,1,1,5.658478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,19.132101,-0.152631,-1.153029,0.000000,-0.052408,-0.104475,0,-0.201034,19,0.175728,0.212623,19.132101,-0.126292,13.526392,-1.153029,19.132101,13.651919,-1.153029,-0.152631,0.000000,0.013045,-0.386672,-28.106505,0.125527,-0.007000,0.000000,0.001988,0.000166,0.000000,0.175728,0.212623,-9.806121,0.014607,-0.005884,-0.007000,2.503893,-0.011104,27.000000,0.013045,19.132101,-0.126292,-0.152631,0.000000,0.126000,-0.007000,172,0,1,34,34,0.015726,-0.014310,-1.159941,0.793317,-0.474253,9.727758,0.933097,-0.011104,0.014411,7,1,0,0.000000,0,13.497576,0.000000,-0.052408,0,-0.201034,0.000000,-0.104475,13.497576,-0.201034,1,1,1,5.658305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,19.119158,-0.151864,-1.278611,0.000000,0.048297,-0.106010,0,-0.201034,29,0.171840,0.212162,19.119158,-0.132366,13.512626,-1.278611,19.119158,13.638912,-1.278611,-0.151864,0.000000,0.013045,-0.386672,-28.106505,0.126286,-0.009000,0.000000,0.002015,-0.000605,0.000000,0.171840,0.212162,-9.806200,0.029934,0.007590,-0.008988,2.491648,-0.010987,27.000000,0.013045,19.119158,-0.132366,-0.151864,0.000000,0.126000,-0.009000,177,0,1,34,34,0.024209,0.002374,-1.287740,1.488207,0.264867,9.534659,0.920852,-0.010987,0.014045,7,1,0,0.000000,0,13.514317,0.000000,0.048297,0,-0.201034,0.000000,-0.106010,13.514317,-0.201034,1,1,1,5.658131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,19.109760,-0.152631,-1.437094,0.000000,0.128883,-0.089136,0,-0.201034,39,0.172529,0.211910,19.109760,-0.094562,13.499017,-1.437094,19.109760,13.626065,-1.437094,-0.152631,0.000000,0.013045,-0.386672,-28.106505,0.127048,-0.003000,0.000000,0.001975,0.001287,0.000000,0.172529,0.211910,-9.806193,0.023953,0.063747,-0.002959,2.478035,-0.010983,27.000000,0.013045,19.109760,-0.094562,-0.152631,0.000000,0.126000,-0.003000,182,0,1,34,34,-0.003635,0.049211,-1.440818,0.438339,0.039310,9.943236,0.907239,-0.010983,0.014100,7,1,0,0.000000,0,13.532977,0.000000,0.128883,0,-0.201034,0.000000,-0.089136,13.532977,-0.201034,1,1,1,5.657963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,19.107843,-0.154165,-1.436491,-0.209440,0.220376,-0.078399,0,-0.201034,49,0.179398,0.216136,19.107843,-0.013718,13.486049,-1.436491,19.107843,13.612003,-1.436491,-0.154165,-0.209440,0.013045,-0.386672,-28.106505,0.125955,0.002000,0.000000,0.002021,0.003836,0.000000,0.179398,0.216136,-9.805978,-0.003624,0.123521,-0.207371,2.462455,-0.011538,27.000000,0.013045,19.107843,-0.013718,-0.154165,-0.209440,0.126000,0.002000,187,0,1,34,34,-0.052834,0.090257,-1.645179,-0.555910,-0.103122,9.816743,0.891658,-0.011538,0.014689,7,1,0,0.000000,0,13.552794,0.000000,0.220376,0,-0.201034,0.000000,-0.078399,13.552794,-0.201034,1,1,1,5.657814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,19.121650,-0.158000,-1.340373,-0.523599,0.282283,-0.047718,0,-0.201034,59,0.185410,0.222170,19.121650,0.151844,13.472419,-1.340373,19.121650,13.598810,-1.340373,-0.158000,-0.523599,0.013045,-0.386672,-28.106505,0.126390,0.003000,0.000000,0.002002,0.008421,0.000000,0.185410,0.222170,-9.805731,-0.017372,0.068299,-0.415845,2.445444,-0.012298,27.000000,0.013045,19.121650,0.151844,-0.158000,-0.523599,0.126000,0.003000,192,0,1,34,34,-0.044267,0.031922,-1.756784,-1.015584,-0.015426,9.664199,0.874648,-0.012298,0.015103,8,1,0,0.000000,0,13.572993,0.000000,0.282283,0,-0.201034,0.000000,-0.047718,13.572993,-0.201034,1,1,1,5.657725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,19.156452,-0.164903,-1.120962,-0.733038,0.319486,-0.003233,0,-0.201034,69,0.186462,0.229968,19.156452,0.360550,13.460865,-1.120962,19.156452,13.587662,-1.120962,-0.164903,-0.733038,0.013045,-0.386672,-28.106505,0.126797,0.005000,0.000000,0.001973,0.013245,0.000000,0.186462,0.229968,-9.805531,-0.057570,0.045589,-0.728031,2.427409,-0.013204,27.000000,0.013045,19.156452,0.360550,-0.164903,-0.733038,0.126000,0.005000,197,0,1,34,34,-0.072000,-0.009677,-1.849024,-0.437732,-0.909210,10.047981,0.856613,-0.013204,0.014903,7,1,0,0.000000,0,13.592772,0.000000,0.319486,0,-0.201034,0.000000,-0.003233,13.592772,-0.201034,1,1,1,5.657751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,19.192886,-0.176408,-1.133516,-1.256637,0.347270,0.065796,0,-0.201034,79,0.199973,0.235963,19.192886,0.348298,13.450223,-1.133516,19.192886,13.578193,-1.133516,-0.176408,-1.256637,0.013045,-0.386672,-28.106505,0.127970,0.005000,0.000000,0.002131,0.007174,0.000000,0.199973,0.235963,-9.805123,0.151571,0.329116,-1.041906,2.406466,-0.014217,27.000000,0.013045,19.192886,0.348298,-0.176408,-1.256637,0.126000,0.005000,1,0,1,34,34,-0.031901,0.332526,-2.179945,-4.849400,-0.687551,8.937168,0.835669,-0.014217,0.015849,7,1,0,0.000000,0,13.611390,0.000000,0.347270,0,-0.201034,0.000000,0.065796,13.611390,-0.201034,1,1,1,5.666232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,19.175978,-0.192774,-0.334978,-1.675516,0.344541,0.147139,0,-0.201034,89,0.235859,0.241665,19.175978,-0.150796,13.446621,-0.334978,19.176011,13.571835,-0.334978,-0.192774,-1.675516,0.012985,-0.386672,-28.106505,0.125214,0.003000,0.000155,0.001982,-0.004970,0.000155,0.235859,0.241665,-9.804186,-0.031071,0.004733,-1.672516,2.383810,-0.015805,27.000000,0.013045,19.176011,-0.150796,-0.192514,-1.675516,0.126000,0.003000,6,0,1,34,34,-0.029325,-0.037374,-2.007179,-4.253201,-3.394969,6.718722,0.813014,-0.015805,0.018881,7,1,0,0.000000,0,13.628211,0.000000,0.344541,0,-0.201034,0.000000,0.147139,13.628211,-0.201034,1,1,1,5.666470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,19.164801,-0.208672,0.290296,-1.884956,0.298930,0.174264,0,-0.201034,99,0.216987,0.242958,19.164801,-0.095609,13.445371,0.290296,19.164793,13.570672,0.290296,-0.208672,-1.884956,0.013035,-0.386672,-28.106505,0.125301,0.007000,0.000027,0.001966,-0.000883,0.000027,0.216987,0.242958,-9.804590,-0.082346,-0.293818,-1.877956,2.366722,-0.015783,27.000000,0.013045,19.164793,-0.095609,-0.208621,-1.884956,0.126000,0.007000,11,0,1,34,34,0.075689,-0.316271,-1.583672,-2.237897,0.207479,14.029758,0.795926,-0.015783,0.016511,7,1,0,0.000000,0,13.642563,0.000000,0.298930,0,-0.201034,0.000000,0.174264,13.642563,-0.201034,1,1,1,5.666661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,19.166807,-0.220132,0.003333,-1.151917,0.299803,0.152794,0,-0.201034,109,0.210650,0.240104,19.166807,0.009634,13.443626,0.003333,19.166807,13.569191,0.003333,-0.220132,-1.151917,0.013043,-0.386672,-28.106505,0.125565,0.029000,0.000005,0.002008,0.000065,0.000005,0.210650,0.240104,-9.804799,0.179423,0.087223,-1.122917,2.353767,-0.015536,27.000000,0.013045,19.166807,0.009634,-0.220126,-1.151917,0.126000,0.029000,16,0,1,34,34,0.109485,0.152158,-1.121664,0.177939,1.249384,14.175787,0.782971,-0.015536,0.015613,7,1,0,0.000000,0,13.654083,0.000000,0.299803,0,-0.201034,0.000000,0.152794,13.654083,-0.201034,1,1,1,5.666841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,19.165176,-0.224777,-0.208039,-0.418879,0.317253,0.093937,0,-0.201034,119,0.222423,0.225170,19.165176,-0.017802,13.440036,-0.208039,19.165177,13.565968,-0.208039,-0.224777,-0.418879,0.013000,-0.386672,-28.106505,0.125932,0.016000,0.000117,0.002001,-0.000207,0.000117,0.222423,0.225170,-9.804893,0.168554,0.030401,-0.402879,2.345889,-0.014435,27.000000,0.013045,19.165177,-0.017802,-0.224728,-0.418879,0.126000,0.016000,21,0,1,34,34,0.128896,0.104835,-0.612332,-4.562644,1.346645,11.503531,0.775093,-0.014435,0.016989,7,1,0,0.000000,0,13.663149,0.000000,0.317253,0,-0.201034,0.000000,0.093937,13.663149,-0.201034,1,1,1,5.667035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,19.162684,-0.227029,-0.368604,0.000000,0.297321,0.074511,0,-0.201034,129,0.222696,0.215931,19.162684,-0.022934,13.437045,-0.368604,19.162684,13.564094,-0.368604,-0.227029,0.000000,0.013045,-0.386672,-28.106505,0.127049,-0.019000,0.000000,0.002000,0.000158,0.000000,0.222696,0.215931,-9.805095,0.015360,-0.009537,-0.019000,2.341745,-0.013516,27.000000,0.013045,19.162684,-0.022934,-0.227029,0.000000,0.126000,-0.019000,26,0,1,34,34,0.018078,-0.005336,-0.387568,-3.686665,1.514130,10.366902,0.770948,-0.013516,0.017166,6,1,0,0.000000,0,13.669855,0.000000,0.297321,0,-0.201034,0.000000,0.074511,13.669855,-0.201034,1,1,1,5.667226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,19.162397,-0.230097,0.353786,-0.418879,0.264002,0.088806,0,-0.201034,139,0.214934,0.219726,19.162397,-0.002513,13.438235,0.353786,19.162397,13.564629,0.353786,-0.230097,-0.418879,0.013045,-0.386672,-28.106505,0.126394,-0.023000,0.000000,0.001992,-0.000546,0.000000,0.214934,0.219726,-9.805184,-0.070212,-0.127014,-0.441968,2.339209,-0.013765,27.000000,0.013045,19.162397,-0.002513,-0.230097,-0.418879,0.126000,-0.023000,31,0,1,34,34,0.005507,-0.146162,-0.086282,0.187848,-0.319601,8.791017,0.768413,-0.013765,0.016226,7,1,0,0.000000,0,13.674763,0.000000,0.264002,0,-0.201034,0.000000,0.088806,13.674763,-0.201034,1,1,1,5.667417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,19.162720,-0.231631,0.070115,0.000000,0.246200,0.076534,0,-0.201034,149,0.206478,0.218298,19.162720,0.002513,13.440041,0.070115,19.162684,13.566373,0.070115,-0.231631,0.000000,0.012995,-0.386672,-28.106505,0.126332,-0.007000,0.000130,0.002035,-0.000582,0.000130,0.206478,0.218298,-9.805397,0.007585,0.018621,-0.007000,2.339406,-0.013500,27.000000,0.013045,19.162684,0.002513,-0.231631,0.000000,0.126000,-0.007000,36,0,1,34,34,-0.003163,0.020675,0.062851,-0.557368,0.628317,10.216481,0.768609,-0.013500,0.015379,7,1,0,0.000000,0,13.678668,0.000000,0.246200,0,-0.201034,0.000000,0.076534,13.678668,-0.201034,1,1,1,5.667604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,19.163835,-0.230864,0.268357,0.000000,0.252448,0.051990,0,-0.201034,159,0.213761,0.218004,19.163835,0.009634,13.440925,0.268357,19.163835,13.567212,0.268357,-0.230864,0.000000,0.013045,-0.386672,-28.106505,0.126287,0.013000,0.000000,0.002023,-0.000113,0.000000,0.213761,0.218004,-9.805248,-0.009818,0.059829,0.013028,2.341021,-0.013579,27.000000,0.013045,19.163835,0.009634,-0.230864,0.000000,0.126000,0.013000,41,0,1,34,34,-0.039418,0.049732,0.280760,-2.440014,-0.017253,9.749388,0.770224,-0.013579,0.016129,7,1,0,0.000000,0,13.681829,0.000000,0.252448,0,-0.201034,0.000000,0.051990,13.681829,-0.201034,1,1,1,5.667784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,19.166040,-0.229330,0.478693,0.209440,0.220963,0.041252,0,-0.201034,169,0.214009,0.226779,19.166040,0.021991,13.443368,0.478693,19.166040,13.569678,0.478693,-0.229330,0.209440,0.013045,-0.386672,-28.106505,0.126310,0.008000,0.000000,0.002001,-0.000544,0.000000,0.214009,0.226779,-9.805043,-0.135770,-0.045234,0.007936,2.345037,-0.014431,27.000000,0.013045,19.166040,0.021991,-0.229330,0.209440,0.126000,0.008000,46,0,1,34,34,-0.092562,-0.102784,0.488011,-1.359316,-0.064835,9.778324,0.774240,-0.014431,0.015991,7,1,0,0.000000,0,13.683605,0.000000,0.220963,0,-0.201034,0.000000,0.041252,13.683605,-0.201034,1,1,1,5.667966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,19.167478,-0.227029,0.389354,0.209440,0.194417,0.028981,0,-0.201034,179,0.204902,0.232123,19.167478,0.014765,13.446307,0.389354,19.167478,13.572979,0.389354,-0.227029,0.209440,0.013045,-0.386672,-28.106505,0.126672,-0.007000,0.000000,0.002017,-0.000483,0.000000,0.204902,0.232123,-9.805113,-0.038303,-0.082303,0.202381,2.350636,-0.014716,27.000000,0.013045,19.167478,0.014765,-0.227029,0.209440,0.126000,-0.007000,51,0,1,34,34,0.009909,-0.082511,0.592862,-0.354091,-0.135824,10.151510,0.779839,-0.014716,0.015027,7,1,0,0.000000,0,13.684120,0.000000,0.194417,0,-0.201034,0.000000,0.028981,13.684120,-0.201034,1,1,1,5.668146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,19.169875,-0.223194,0.429378,0.314159,0.188611,0.005971,0,-0.201034,189,0.198366,0.231298,19.169875,0.027018,13.449691,0.429378,19.169875,13.575814,0.429378,-0.223194,0.314159,0.013045,-0.386672,-28.106505,0.126123,-0.016000,0.000000,0.002017,-0.000308,0.000000,0.198366,0.231298,-9.805267,-0.001050,-0.041499,0.298134,2.357294,-0.014429,27.000000,0.013045,19.169875,0.027018,-0.223194,0.314159,0.126000,-0.016000,56,0,1,34,34,0.020562,-0.026569,0.727921,0.179900,0.134555,9.963167,0.786498,-0.014429,0.014502,7,1,0,0.000000,0,13.684149,0.000000,0.188611,0,-0.201034,0.000000,0.005971,13.684149,-0.201034,1,1,1,5.668319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,19.174189,-0.219359,0.507219,0.314159,0.165293,-0.001699,0,-0.201034,199,0.198556,0.235394,19.174189,0.047543,13.453074,0.507219,19.174189,13.579963,0.507219,-0.219359,0.314159,0.013045,-0.386672,-28.106505,0.126889,-0.008000,0.000000,0.001863,0.000309,0.001863,0.198556,0.235394,-9.805165,-0.062150,0.022498,0.306150,2.365285,-0.014785,27.000000,0.013045,19.174189,0.047543,-0.219359,0.314159,0.126000,-0.008000,61,0,1,34,34,-0.064823,-0.002305,0.813469,-0.305886,-1.088477,9.079652,0.794489,-0.014785,0.014536,7,1,0,0.000000,0,13.684017,0.000000,0.165293,0,-0.201034,0.000000,-0.001699,13.684017,-0.201034,1,1,1,5.668491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,19.179095,-0.216286,0.616619,0.209440,0.133653,-0.000231,0,-0.201034,209,0.197957,0.237886,19.179095,0.050580,13.458401,0.616619,19.179079,13.585237,0.616619,-0.216286,0.209440,0.013035,-0.386672,-28.106505,0.126837,0.008000,0.000026,0.001863,-0.000195,0.000026,0.197957,0.237886,-9.805117,-0.027438,-0.031397,0.217440,2.373636,-0.014985,27.000000,0.013045,19.179079,0.050580,-0.216291,0.209440,0.126000,0.008000,66,0,1,34,34,-0.007152,-0.030203,0.834523,-0.132749,-0.669290,9.993167,0.802840,-0.014985,0.014507,6,1,0,0.000000,0,13.683086,0.000000,0.133653,0,-0.201034,0.000000,-0.000231,13.683086,-0.201034,1,1,1,5.668664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,19.184737,-0.213223,0.642853,0.314159,0.105420,-0.006245,0,-0.201034,219,0.194575,0.235533,19.184737,0.056758,13.464491,0.642853,19.184737,13.590381,0.642853,-0.213223,0.314159,0.013045,-0.386672,-28.106505,0.125891,0.018000,0.000000,0.001971,-0.000019,0.000000,0.194575,0.235533,-9.805242,0.029982,-0.072354,0.227412,2.381833,-0.014623,27.000000,0.013045,19.184737,0.056758,-0.213223,0.314159,0.126000,0.018000,71,0,1,34,34,0.063305,-0.034757,0.870793,0.631056,-0.390875,9.939039,0.811037,-0.014623,0.014306,8,1,0,0.000000,0,13.680707,0.000000,0.105420,0,-0.201034,0.000000,-0.006245,13.680707,-0.201034,1,1,1,5.668834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,19.190969,-0.210922,0.682110,0.000000,0.050780,-0.003233,0,-0.201034,229,0.194462,0.230354,19.190969,0.064926,13.471268,0.682110,19.190969,13.597209,0.682110,-0.210922,0.000000,0.013045,-0.386672,-28.106505,0.125941,0.009000,0.000000,0.002116,-0.000220,0.000000,0.194462,0.230354,-9.805367,0.054326,0.036850,0.218482,2.390953,-0.014071,27.000000,0.013045,19.190969,0.064926,-0.210922,0.000000,0.126000,0.009000,76,0,1,34,34,0.026913,0.071617,0.899734,-0.162307,-0.590100,9.773825,0.820156,-0.014071,0.014469,7,1,0,0.000000,0,13.676712,0.000000,0.050780,0,-0.201034,0.000000,-0.003233,13.676712,-0.201034,1,1,1,5.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
