t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3038,-0.270555,-0.244278,-0.003275,-0.000901,-0.079191,-0.009080,0,-0.248780,133,0.000000,0.000000,-0.270555,-0.003316,-0.234604,-0.003275,-0.270357,-0.234604,-0.003275,-0.244278,-0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.120000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234604,0.000000,0.000000,0.000000,-0.270357,-0.003299,-0.244293,-0.000901,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003275,0.000000,0.000000,9.810000,-0.234604,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.079191,0,-0.248780,0.000000,-0.009080,-0.274363,-0.248780,1,1,1,-0.033315,0.007612,-0.270641,-0.234604,-0.244293,-0.003275,-0.003275,-0.000901
0.3137,-0.270588,-0.244305,-0.003270,-0.000933,-0.079126,-0.008679,0,-0.248780,133,0.000000,0.000000,-0.270588,-0.003305,-0.234636,-0.003270,-0.270357,-0.234636,-0.003270,-0.244305,-0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.120000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234636,0.000000,0.000000,0.000000,-0.270357,-0.003299,-0.244303,-0.000933,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003270,0.000000,0.000000,9.810000,-0.234636,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.079126,0,-0.248780,0.000000,-0.008679,-0.274363,-0.248780,1,1,1,-0.033315,0.007610,-0.270677,-0.234636,-0.244303,-0.003270,-0.003270,-0.000933
0.3237,-0.270621,-0.244300,-0.003269,-0.000893,-0.079061,-0.009020,0,-0.248780,133,0.000000,0.000000,-0.270621,-0.003251,-0.234669,-0.003269,-0.270357,-0.234669,-0.003269,-0.244300,-0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.120000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234669,0.000000,0.000000,0.000000,-0.270357,-0.003299,-0.244312,-0.000893,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003269,0.000000,0.000000,9.810000,-0.234669,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.079061,0,-0.248780,0.000000,-0.009020,-0.274363,-0.248780,1,1,1,-0.033315,0.007607,-0.270712,-0.234669,-0.244312,-0.003269,-0.003269,-0.000893
0.3337,-0.270654,-0.244329,-0.003265,-0.000926,-0.078996,-0.008608,0,-0.248780,133,0.000000,0.000000,-0.270654,-0.003300,-0.234702,-0.003265,-0.270357,-0.234702,-0.003265,-0.244329,-0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.120000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234702,0.000000,0.000000,0.000000,-0.270357,-0.003299,-0.244321,-0.000926,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003265,0.000000,0.000000,9.810000,-0.234702,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078996,0,-0.248780,0.000000,-0.008608,-0.274363,-0.248780,1,1,1,-0.033315,0.007604,-0.270748,-0.234702,-0.244321,-0.003265,-0.003265,-0.000926
0.3436,-0.270687,-0.244358,-0.003264,-0.000886,-0.078930,-0.008552,0,-0.248780,133,0.000000,0.000000,-0.270687,-0.003341,-0.234734,-0.003264,-0.270357,-0.234734,-0.003264,-0.244358,-0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.120000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234734,0.000000,0.000000,0.000000,-0.270357,-0.003299,-0.244330,-0.000886,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003264,0.000000,0.000000,9.810000,-0.234734,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078930,0,-0.248780,0.000000,-0.008552,-0.274363,-0.248780,1,1,1,-0.033315,0.007601,-0.270783,-0.234734,-0.244330,-0.003264,-0.003264,-0.000886
0.3537,-0.270720,-0.244339,-0.003260,-0.000879,-0.078866,-0.009076,0,-0.248780,133,0.000000,0.000000,-0.270720,-0.003353,-0.234767,-0.003260,-0.270357,-0.234767,-0.003260,-0.244339,-0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.120000,0.000000,0.110000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234767,0.000000,0.000000,0.000000,-0.270357,-0.003299,-0.244338,-0.000879,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003260,0.000000,0.000000,9.810000,-0.234767,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078866,0,-0.248780,0.000000,-0.009076,-0.274363,-0.248780,1,1,1,-0.033315,0.007598,-0.270819,-0.234767,-0.244338,-0.003260,-0.003260,-0.000879
0.3636,-0.270783,-0.244356,-0.003255,-0.000932,-0.078801,-0.008682,0,-0.248780,134,0.000000,0.000000,-0.270783,-0.003274,-0.234800,-0.003255,-0.270783,-0.234800,-0.003255,-0.244356,-0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234800,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244348,-0.000932,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003255,0.000000,0.000000,9.810000,-0.234800,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078801,0,-0.248780,0.000000,-0.008682,-0.274363,-0.248780,1,1,1,-0.033402,0.007595,-0.270854,-0.234800,-0.244348,-0.003255,-0.003255,-0.000932
0.3737,-0.270816,-0.244360,-0.003255,-0.000893,-0.078736,-0.008802,0,-0.248780,134,0.000000,0.000000,-0.270816,-0.003209,-0.234832,-0.003255,-0.270783,-0.234832,-0.003255,-0.244360,-0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234832,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244357,-0.000893,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003255,0.000000,0.000000,9.810000,-0.234832,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078736,0,-0.248780,0.000000,-0.008802,-0.274363,-0.248780,1,1,1,-0.033411,0.007593,-0.270890,-0.234832,-0.244357,-0.003255,-0.003255,-0.000893
0.3836,-0.270849,-0.244352,-0.003251,-0.000904,-0.078672,-0.008929,0,-0.248780,134,0.000000,0.000000,-0.270849,-0.003275,-0.234865,-0.003251,-0.270783,-0.234865,-0.003251,-0.244352,-0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234865,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244366,-0.000904,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003251,0.000000,0.000000,9.810000,-0.234865,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078672,0,-0.248780,0.000000,-0.008929,-0.274363,-0.248780,1,1,1,-0.033420,0.007590,-0.270925,-0.234865,-0.244366,-0.003251,-0.003251,-0.000904
0.3936,-0.270881,-0.244419,-0.003248,-0.000917,-0.078607,-0.008058,0,-0.248780,134,0.000000,0.000000,-0.270881,-0.003257,-0.234897,-0.003248,-0.270783,-0.234897,-0.003248,-0.244419,-0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234897,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244375,-0.000917,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003248,0.000000,0.000000,9.810000,-0.234897,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078607,0,-0.248780,0.000000,-0.008058,-0.274363,-0.248780,1,1,1,-0.033420,0.007587,-0.270961,-0.234897,-0.244375,-0.003248,-0.003248,-0.000917
0.4036,-0.270914,-0.244342,-0.003248,-0.000830,-0.078541,-0.009640,0,-0.248780,134,0.000000,0.000000,-0.270914,-0.003213,-0.234930,-0.003248,-0.270783,-0.234930,-0.003248,-0.244342,-0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234930,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244383,-0.000830,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003248,0.000000,0.000000,9.810000,-0.234930,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078541,0,-0.248780,0.000000,-0.009640,-0.274363,-0.248780,1,1,1,-0.033420,0.007584,-0.270996,-0.234930,-0.244383,-0.003248,-0.003248,-0.000830
0.4137,-0.270947,-0.244364,-0.003238,-0.000987,-0.078479,-0.008610,0,-0.248780,134,0.000000,0.000000,-0.270947,-0.003228,-0.234962,-0.003238,-0.270783,-0.234962,-0.003238,-0.244364,-0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234962,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244393,-0.000987,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003238,0.000000,0.000000,9.810000,-0.234962,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078479,0,-0.248780,0.000000,-0.008610,-0.274363,-0.248780,1,1,1,-0.033420,0.007581,-0.271031,-0.234962,-0.244393,-0.003238,-0.003238,-0.000987
0.4237,-0.270979,-0.244406,-0.003242,-0.000887,-0.078412,-0.008337,0,-0.248780,134,0.000000,0.000000,-0.270979,-0.003233,-0.234995,-0.003242,-0.270783,-0.234995,-0.003242,-0.244406,-0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.234995,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244402,-0.000887,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003242,0.000000,0.000000,9.810000,-0.234995,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078412,0,-0.248780,0.000000,-0.008337,-0.274363,-0.248780,1,1,1,-0.033420,0.007578,-0.271067,-0.234995,-0.244402,-0.003242,-0.003242,-0.000887
0.4337,-0.271012,-0.244427,-0.003238,-0.000858,-0.078348,-0.008492,0,-0.248780,134,0.000000,0.000000,-0.271012,-0.003284,-0.235027,-0.003238,-0.270783,-0.235027,-0.003238,-0.244427,-0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235027,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244411,-0.000858,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003238,0.000000,0.000000,9.810000,-0.235027,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078348,0,-0.248780,0.000000,-0.008492,-0.274363,-0.248780,1,1,1,-0.033420,0.007575,-0.271102,-0.235027,-0.244411,-0.003238,-0.003238,-0.000858
0.4436,-0.271044,-0.244418,-0.003234,-0.000872,-0.078284,-0.008817,0,-0.248780,134,0.000000,0.000000,-0.271044,-0.003316,-0.235059,-0.003234,-0.270783,-0.235059,-0.003234,-0.244418,-0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235059,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244419,-0.000872,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003234,0.000000,0.000000,9.810000,-0.235059,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078284,0,-0.248780,0.000000,-0.008817,-0.274363,-0.248780,1,1,1,-0.033420,0.007572,-0.271137,-0.235059,-0.244419,-0.003234,-0.003234,-0.000872
0.4536,-0.271077,-0.244434,-0.003230,-0.000905,-0.078220,-0.008534,0,-0.248780,134,0.000000,0.000000,-0.271077,-0.003279,-0.235092,-0.003230,-0.270783,-0.235092,-0.003230,-0.244434,-0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235092,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244428,-0.000905,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003230,0.000000,0.000000,9.810000,-0.235092,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078220,0,-0.248780,0.000000,-0.008534,-0.274363,-0.248780,1,1,1,-0.033420,0.007569,-0.271173,-0.235092,-0.244428,-0.003230,-0.003230,-0.000905
0.4637,-0.271110,-0.244406,-0.003229,-0.000878,-0.078155,-0.009030,0,-0.248780,134,0.000000,0.000000,-0.271110,-0.003285,-0.235124,-0.003229,-0.270783,-0.235124,-0.003229,-0.244406,-0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235124,0.000000,0.000000,0.000000,-0.270783,-0.003264,-0.244437,-0.000878,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003229,0.000000,0.000000,9.810000,-0.235124,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078155,0,-0.248780,0.000000,-0.009030,-0.274363,-0.248780,1,1,1,-0.033420,0.007566,-0.271208,-0.235124,-0.244437,-0.003229,-0.003229,-0.000878
0.4736,-0.271173,-0.244459,-0.003224,-0.000927,-0.078092,-0.008113,0,-0.248780,135,0.000000,0.000000,-0.271173,-0.003286,-0.235156,-0.003224,-0.271173,-0.235156,-0.003224,-0.244459,-0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235156,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244446,-0.000927,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003224,0.000000,0.000000,9.810000,-0.235156,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078092,0,-0.248780,0.000000,-0.008113,-0.274363,-0.248780,1,1,1,-0.033496,0.007563,-0.271243,-0.235156,-0.244446,-0.003224,-0.003224,-0.000927
0.4837,-0.271205,-0.244445,-0.003225,-0.000836,-0.078026,-0.008805,0,-0.248780,135,0.000000,0.000000,-0.271205,-0.003255,-0.235188,-0.003225,-0.271173,-0.235188,-0.003225,-0.244445,-0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235188,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244455,-0.000836,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003225,0.000000,0.000000,9.810000,-0.235188,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.078026,0,-0.248780,0.000000,-0.008805,-0.274363,-0.248780,1,1,1,-0.033505,0.007560,-0.271279,-0.235188,-0.244455,-0.003225,-0.003225,-0.000836
0.4937,-0.271237,-0.244460,-0.003218,-0.000903,-0.077963,-0.008497,0,-0.248780,135,0.000000,0.000000,-0.271237,-0.003196,-0.235221,-0.003218,-0.271173,-0.235221,-0.003218,-0.244460,-0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235221,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244464,-0.000903,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003218,0.000000,0.000000,9.810000,-0.235221,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077963,0,-0.248780,0.000000,-0.008497,-0.274363,-0.248780,1,1,1,-0.033513,0.007556,-0.271314,-0.235221,-0.244464,-0.003218,-0.003218,-0.000903
0.5037,-0.271270,-0.244490,-0.003218,-0.000874,-0.077899,-0.008280,0,-0.248780,135,0.000000,0.000000,-0.271270,-0.003230,-0.235253,-0.003218,-0.271173,-0.235253,-0.003218,-0.244490,-0.000874,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235253,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244473,-0.000874,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003218,0.000000,0.000000,9.810000,-0.235253,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077899,0,-0.248780,0.000000,-0.008280,-0.274363,-0.248780,1,1,1,-0.033513,0.007553,-0.271349,-0.235253,-0.244473,-0.003218,-0.003218,-0.000874
0.5136,-0.271302,-0.244478,-0.003215,-0.000851,-0.077835,-0.008718,0,-0.248780,135,0.000000,0.000000,-0.271302,-0.003242,-0.235285,-0.003215,-0.271173,-0.235285,-0.003215,-0.244478,-0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235285,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244481,-0.000851,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003215,0.000000,0.000000,9.810000,-0.235285,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077835,0,-0.248780,0.000000,-0.008718,-0.274363,-0.248780,1,1,1,-0.033513,0.007550,-0.271385,-0.235285,-0.244481,-0.003215,-0.003215,-0.000851
0.5237,-0.271334,-0.244491,-0.003210,-0.000895,-0.077771,-0.008446,0,-0.248780,135,0.000000,0.000000,-0.271334,-0.003228,-0.235317,-0.003210,-0.271173,-0.235317,-0.003210,-0.244491,-0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235317,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244490,-0.000895,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003210,0.000000,0.000000,9.810000,-0.235317,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077771,0,-0.248780,0.000000,-0.008446,-0.274363,-0.248780,1,1,1,-0.033513,0.007547,-0.271420,-0.235317,-0.244490,-0.003210,-0.003210,-0.000895
0.5335,-0.271367,-0.244506,-0.003209,-0.000869,-0.077707,-0.008401,0,-0.248780,135,0.000000,0.000000,-0.271367,-0.003227,-0.235349,-0.003209,-0.271173,-0.235349,-0.003209,-0.244506,-0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235349,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244499,-0.000869,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003209,0.000000,0.000000,9.810000,-0.235349,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077707,0,-0.248780,0.000000,-0.008401,-0.274363,-0.248780,1,1,1,-0.033513,0.007544,-0.271455,-0.235349,-0.244499,-0.003209,-0.003209,-0.000869
0.5437,-0.271399,-0.244520,-0.003206,-0.000863,-0.077643,-0.008378,0,-0.248780,135,0.000000,0.000000,-0.271399,-0.003235,-0.235381,-0.003206,-0.271173,-0.235381,-0.003206,-0.244520,-0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235381,0.000000,0.000000,0.000000,-0.271173,-0.003230,-0.244507,-0.000863,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003206,0.000000,0.000000,9.810000,-0.235381,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077643,0,-0.248780,0.000000,-0.008378,-0.274363,-0.248780,1,1,1,-0.033513,0.007541,-0.271491,-0.235381,-0.244507,-0.003206,-0.003206,-0.000863
0.5536,-0.271455,-0.244544,-0.003203,-0.000861,-0.077579,-0.008233,0,-0.248780,136,0.000000,0.000000,-0.271455,-0.003294,-0.235413,-0.003203,-0.271455,-0.235413,-0.003203,-0.244544,-0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235413,0.000000,0.000000,0.000000,-0.271455,-0.003209,-0.244516,-0.000861,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003203,0.000000,0.000000,9.810000,-0.235413,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077579,0,-0.248780,0.000000,-0.008233,-0.274363,-0.248780,1,1,1,-0.033563,0.007537,-0.271526,-0.235413,-0.244516,-0.003203,-0.003203,-0.000861
0.5637,-0.271487,-0.244535,-0.003200,-0.000846,-0.077515,-0.008587,0,-0.248780,136,0.000000,0.000000,-0.271487,-0.003190,-0.235445,-0.003200,-0.271455,-0.235445,-0.003200,-0.244535,-0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235445,0.000000,0.000000,0.000000,-0.271455,-0.003209,-0.244525,-0.000846,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003200,0.000000,0.000000,9.810000,-0.235445,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077515,0,-0.248780,0.000000,-0.008587,-0.274363,-0.248780,1,1,1,-0.033571,0.007534,-0.271561,-0.235445,-0.244525,-0.003200,-0.003200,-0.000846
0.5737,-0.271519,-0.244560,-0.003196,-0.000882,-0.077452,-0.008191,0,-0.248780,136,0.000000,0.000000,-0.271519,-0.003275,-0.235477,-0.003196,-0.271455,-0.235477,-0.003196,-0.244560,-0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235477,0.000000,0.000000,0.000000,-0.271455,-0.003209,-0.244533,-0.000882,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003196,0.000000,0.000000,9.810000,-0.235477,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077452,0,-0.248780,0.000000,-0.008191,-0.274363,-0.248780,1,1,1,-0.033580,0.007531,-0.271596,-0.235477,-0.244533,-0.003196,-0.003196,-0.000882
0.5837,-0.271552,-0.244537,-0.003195,-0.000843,-0.077388,-0.008715,0,-0.248780,136,0.000000,0.000000,-0.271552,-0.003223,-0.235509,-0.003195,-0.271455,-0.235509,-0.003195,-0.244537,-0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235509,0.000000,0.000000,0.000000,-0.271455,-0.003209,-0.244542,-0.000843,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003195,0.000000,0.000000,9.810000,-0.235509,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077388,0,-0.248780,0.000000,-0.008715,-0.274363,-0.248780,1,1,1,-0.033580,0.007528,-0.271631,-0.235509,-0.244542,-0.003195,-0.003195,-0.000843
0.5937,-0.271584,-0.244526,-0.003190,-0.000894,-0.077325,-0.008618,0,-0.248780,136,0.000000,0.000000,-0.271584,-0.003220,-0.235541,-0.003190,-0.271455,-0.235541,-0.003190,-0.244526,-0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.090000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235541,0.000000,0.000000,0.000000,-0.271455,-0.003209,-0.244551,-0.000894,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003190,0.000000,0.000000,9.810000,-0.235541,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077325,0,-0.248780,0.000000,-0.008618,-0.274363,-0.248780,1,1,1,-0.033580,0.007524,-0.271667,-0.235541,-0.244551,-0.003190,-0.003190,-0.000894
0.6036,-0.271616,-0.244569,-0.003189,-0.000886,-0.077261,-0.007997,0,-0.248780,136,0.000000,0.000000,-0.271616,-0.003248,-0.235573,-0.003189,-0.271455,-0.235573,-0.003189,-0.244569,-0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.235573,0.000000,0.000000,0.000000,-0.271455,-0.003209,-0.244560,-0.000886,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.003189,0.000000,0.000000,9.810000,-0.235573,0.000000,0.000000,100,1,0,0.000000,0,-0.274363,0.000000,-0.077261,0,-0.248780,0.000000,-0.007997,-0.274363,-0.248780,1,1,1,-0.033580,0.007521,-0.271702,-0.235573,-0.244560,-0.003189,-0.003189,-0.000886
