t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.3137,-0.657497,0.234291,-0.525208,0.350280,-0.877108,-0.053397,0,0.225360,202,0.000000,0.000000,-0.657497,-2.272050,-0.619107,-0.525208,-0.612925,-0.619107,-0.525208,0.234291,0.350280,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.619107,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.234299,0.350280,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.525208,0.000000,0.000000,9.810000,-0.619107,0.000000,0.000000,100,1,0,0.000000,0,-0.877621,0.000000,-0.877108,0,0.225360,0.000000,-0.053397,-0.877621,0.225360,1,1,1,-0.002170,-0.002312,-0.665069,-0.619107,0.234299,-0.525208,-0.525208,0.350280
0.3236,-0.679783,0.237787,-0.602099,0.346790,-0.942754,-0.059811,0,0.225360,202,0.000000,0.000000,-0.679783,-2.236215,-0.624745,-0.602099,-0.612925,-0.624745,-0.602099,0.237787,0.346790,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.624745,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.237785,0.346790,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.602099,0.000000,0.000000,9.810000,-0.624745,0.000000,0.000000,100,1,0,0.000000,0,-0.918736,0.000000,-0.942754,0,0.225360,0.000000,-0.059811,-0.918736,0.225360,1,1,1,-0.002170,-0.002318,-0.670713,-0.624745,0.237785,-0.602099,-0.602099,0.346790
0.3336,-0.702068,0.241313,-0.688636,0.349724,-0.996461,-0.067165,0,0.225360,202,0.000000,0.000000,-0.702068,-2.233001,-0.631199,-0.688636,-0.612925,-0.631199,-0.688636,0.241313,0.349724,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.631199,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.241268,0.349724,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.688636,0.000000,0.000000,9.810000,-0.631199,0.000000,0.000000,100,1,0,0.000000,0,-0.959230,0.000000,-0.996461,0,0.225360,0.000000,-0.067165,-0.959230,0.225360,1,1,1,-0.002170,-0.002324,-0.677173,-0.631199,0.241268,-0.688636,-0.688636,0.349724
0.3437,-0.724354,0.244787,-0.782400,0.356138,-1.000000,-0.073600,0,0.225360,202,0.000000,0.000000,-0.724354,-2.230009,-0.638555,-0.782400,-0.612925,-0.638555,-0.782400,0.244787,0.356138,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.638555,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.244799,0.356138,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.782400,0.000000,0.000000,9.810000,-0.638555,0.000000,0.000000,100,1,0,0.000000,0,-0.998305,0.000000,-1.000000,0,0.225360,0.000000,-0.073600,-0.998305,0.225360,1,1,1,-0.002170,-0.002330,-0.684535,-0.638555,0.244799,-0.782400,-0.782400,0.356138
0.3537,-0.746640,0.248363,-0.874570,0.357715,-1.000000,-0.081759,0,0.225360,202,0.000000,0.000000,-0.746640,-2.270282,-0.646841,-0.874570,-0.612925,-0.646841,-0.874570,0.248363,0.357715,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.646841,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.248369,0.357715,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.874570,0.000000,0.000000,9.810000,-0.646841,0.000000,0.000000,100,1,0,0.000000,0,-1.035159,0.000000,-1.000000,0,0.225360,0.000000,-0.081759,-1.035159,0.225360,1,1,1,-0.002170,-0.002336,-0.692827,-0.646841,0.248369,-0.874570,-0.874570,0.357715
0.3637,-0.768926,0.251907,-0.964265,0.352800,-1.000000,-0.088542,0,0.225360,202,0.000000,0.000000,-0.768926,-2.192815,-0.656036,-0.964265,-0.612925,-0.656036,-0.964265,0.251907,0.352800,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.656036,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.251922,0.352800,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-0.964265,0.000000,0.000000,9.810000,-0.656036,0.000000,0.000000,100,1,0,0.000000,0,-1.069137,0.000000,-1.000000,0,0.225360,0.000000,-0.088542,-1.069137,0.225360,1,1,1,-0.002170,-0.002342,-0.702028,-0.656036,0.251922,-0.964265,-0.964265,0.352800
0.3739,-0.791212,0.255363,-1.051789,0.342468,-1.000000,-0.094565,0,0.225360,202,0.000000,0.000000,-0.791212,-2.200806,-0.666117,-1.051789,-0.612925,-0.666117,-1.051789,0.255363,0.342468,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.666117,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.255399,0.342468,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.051789,0.000000,0.000000,9.810000,-0.666117,0.000000,0.000000,100,1,0,0.000000,0,-1.100115,0.000000,-1.000000,0,0.225360,0.000000,-0.094565,-1.100115,0.225360,1,1,1,-0.002170,-0.002348,-0.712115,-0.666117,0.255399,-1.051789,-1.051789,0.342468
0.3835,-0.813498,0.258747,-1.137333,0.327364,-1.000000,-0.100618,0,0.225360,202,0.000000,0.000000,-0.813498,-2.220497,-0.677063,-1.137333,-0.612925,-0.677063,-1.137333,0.258747,0.327364,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.677063,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.258749,0.327364,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.137333,0.000000,0.000000,9.810000,-0.677063,0.000000,0.000000,100,1,0,0.000000,0,-1.128093,0.000000,-1.000000,0,0.225360,0.000000,-0.100618,-1.128093,0.225360,1,1,1,-0.002170,-0.002354,-0.723067,-0.677063,0.258749,-1.137333,-1.137333,0.327364
0.3937,-0.835784,0.261937,-1.220941,0.307584,-1.000000,-0.105045,0,0.225360,202,0.000000,0.000000,-0.835784,-2.254897,-0.688855,-1.220941,-0.612925,-0.688855,-1.220941,0.261937,0.307584,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.688855,0.000000,0.000000,0.000000,-0.612925,-2.228587,0.261924,0.307584,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.220941,0.000000,0.000000,9.810000,-0.688855,0.000000,0.000000,100,1,0,0.000000,0,-1.153071,0.000000,-1.000000,0,0.225360,0.000000,-0.105045,-1.153071,0.225360,1,1,1,-0.002170,-0.002360,-0.734866,-0.688855,0.261924,-1.220941,-1.220941,0.307584
0.4036,-0.723067,0.264902,-1.302947,0.284334,-1.000000,-0.108734,0,0.225360,203,0.000000,0.000000,-0.723067,-1.127174,-0.701475,-1.302947,-0.723067,-0.701475,-1.302947,0.264902,0.284334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.701475,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.264884,0.284334,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.302947,0.000000,0.000000,9.810000,-0.701475,0.000000,0.000000,100,1,0,0.000000,0,-1.175049,0.000000,-1.000000,0,0.225360,0.000000,-0.108734,-1.175049,0.225360,1,1,1,-0.002807,-0.002366,-0.747492,-0.701475,0.264884,-1.302947,-1.302947,0.284334
0.4137,-0.734441,0.267605,-1.383522,0.258197,-1.000000,-0.111521,0,0.225360,203,0.000000,0.000000,-0.734441,-1.153156,-0.714908,-1.383522,-0.723067,-0.714908,-1.383522,0.267605,0.258197,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.080000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.714908,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.267597,0.258197,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.383522,0.000000,0.000000,9.810000,-0.714908,0.000000,0.000000,100,1,0,0.000000,0,-1.194027,0.000000,-1.000000,0,0.225360,0.000000,-0.111521,-1.194027,0.225360,1,1,1,-0.002862,-0.002372,-0.760931,-0.714908,0.267597,-1.383522,-1.383522,0.258197
0.4236,-0.745814,0.270012,-1.462857,0.229852,-0.979183,-0.113378,0,0.225360,203,0.000000,0.000000,-0.745814,-1.142138,-0.729141,-1.462857,-0.723067,-0.729141,-1.462857,0.270012,0.229852,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.080000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.729141,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.270037,0.229852,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.462857,0.000000,0.000000,9.810000,-0.729141,0.000000,0.000000,100,1,0,0.000000,0,-1.210005,0.000000,-0.979183,0,0.225360,0.000000,-0.113378,-1.210005,0.225360,1,1,1,-0.002862,-0.002378,-0.775169,-0.729141,0.270037,-1.462857,-1.462857,0.229852
0.4338,-0.757187,0.272204,-1.537456,0.196347,-0.937439,-0.115609,0,0.225360,203,0.000000,0.000000,-0.757187,-1.149325,-0.744143,-1.537456,-0.723067,-0.744143,-1.537456,0.272204,0.196347,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.080000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.744143,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.272168,0.196347,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.537456,0.000000,0.000000,9.810000,-0.744143,0.000000,0.000000,100,1,0,0.000000,0,-1.222983,0.000000,-0.937439,0,0.225360,0.000000,-0.115609,-1.222983,0.225360,1,1,1,-0.002862,-0.002385,-0.790178,-0.744143,0.272168,-1.537456,-1.537456,0.196347
0.4437,-0.768561,0.273908,-1.603632,0.153934,-0.888946,-0.114134,0,0.225360,203,0.000000,0.000000,-0.768561,-1.141006,-0.759849,-1.603632,-0.723067,-0.759849,-1.603632,0.273908,0.153934,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.080000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.759849,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.273920,0.153934,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.603632,0.000000,0.000000,9.810000,-0.759849,0.000000,0.000000,100,1,0,0.000000,0,-1.232961,0.000000,-0.888946,0,0.225360,0.000000,-0.114134,-1.232961,0.225360,1,1,1,-0.002862,-0.002391,-0.805890,-0.759849,0.273920,-1.603632,-1.603632,0.153934
0.4537,-0.779934,0.275202,-1.660980,0.104178,-0.834080,-0.112621,0,0.225360,203,0.000000,0.000000,-0.779934,-1.135490,-0.776172,-1.660980,-0.723067,-0.776172,-1.660980,0.275202,0.104178,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.080000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.776172,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.275210,0.104178,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.660980,0.000000,0.000000,9.810000,-0.776172,0.000000,0.000000,100,1,0,0.000000,0,-1.239939,0.000000,-0.834080,0,0.225360,0.000000,-0.112621,-1.239939,0.225360,1,1,1,-0.002862,-0.002397,-0.822219,-0.776172,0.275210,-1.660980,-1.660980,0.104178
0.4637,-0.791307,0.275974,-1.708516,0.046233,-0.773098,-0.108958,0,0.225360,203,0.000000,0.000000,-0.791307,-1.133233,-0.793020,-1.708516,-0.723067,-0.793020,-1.708516,0.275974,0.046233,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.080000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.793020,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.275962,0.046233,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.708516,0.000000,0.000000,9.810000,-0.793020,0.000000,0.000000,100,1,0,0.000000,0,-1.243917,0.000000,-0.773098,0,0.225360,0.000000,-0.108958,-1.243917,0.225360,1,1,1,-0.002862,-0.002403,-0.839073,-0.793020,0.275962,-1.708516,-1.708516,0.046233
0.4738,-0.802681,0.276156,-1.750919,0.000748,-0.706152,-0.103404,0,0.225360,203,0.000000,0.000000,-0.802681,-1.140511,-0.810301,-1.750919,-0.723067,-0.810301,-1.750919,0.276156,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.080000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.810301,0.000000,0.000000,0.000000,-0.723067,-1.137333,0.276136,0.000748,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.750919,0.000000,0.000000,9.810000,-0.810301,0.000000,0.000000,100,1,0,0.000000,0,-1.244895,0.000000,-0.706152,0,0.225360,0.000000,-0.103404,-1.244895,0.225360,1,1,1,-0.002862,-0.002409,-0.856361,-0.810301,0.276136,-1.750919,-1.750919,0.000748
0.4838,-0.839073,0.276109,-1.795491,-0.001260,-0.632156,-0.101032,0,0.225360,204,0.000000,0.000000,-0.839073,-1.714853,-0.828032,-1.795491,-0.839073,-0.828032,-1.795491,0.276109,-0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.828032,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.276126,-0.001260,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.795491,0.000000,0.000000,9.810000,-0.828032,0.000000,0.000000,100,1,0,0.000000,0,-1.242873,0.000000,-0.632156,0,0.225360,0.000000,-0.101032,-1.242873,0.225360,1,1,1,-0.003051,-0.002415,-0.874097,-0.828032,0.276126,-1.795491,-1.795491,-0.001260
0.4936,-0.856158,0.276087,-1.829976,-0.003152,-0.551907,-0.101232,0,0.225360,204,0.000000,0.000000,-0.856158,-1.699962,-0.846158,-1.829976,-0.839073,-0.846158,-1.829976,0.276087,-0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.110000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.846158,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.276098,-0.003152,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.829976,0.000000,0.000000,9.810000,-0.846158,0.000000,0.000000,100,1,0,0.000000,0,-1.237851,0.000000,-0.551907,0,0.225360,0.000000,-0.101232,-1.237851,0.225360,1,1,1,-0.003074,-0.002422,-0.892230,-0.846158,0.276098,-1.829976,-1.829976,-0.003152
0.5037,-0.873243,0.276081,-1.853395,-0.005835,-0.466144,-0.101382,0,0.225360,204,0.000000,0.000000,-0.873243,-1.705330,-0.864573,-1.853395,-0.839073,-0.864573,-1.853395,0.276081,-0.005835,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.110000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.864573,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.276045,-0.005835,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.853395,0.000000,0.000000,9.810000,-0.864573,0.000000,0.000000,100,1,0,0.000000,0,-1.229829,0.000000,-0.466144,0,0.225360,0.000000,-0.101382,-1.229829,0.225360,1,1,1,-0.003074,-0.002428,-0.910651,-0.864573,0.276045,-1.853395,-1.853395,-0.005835
0.5136,-0.890328,0.275974,-1.864991,-0.009765,-0.375174,-0.100163,0,0.225360,204,0.000000,0.000000,-0.890328,-1.741916,-0.883162,-1.864991,-0.839073,-0.883162,-1.864991,0.275974,-0.009765,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.110000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.883162,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.275957,-0.009765,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.864991,0.000000,0.000000,9.810000,-0.883162,0.000000,0.000000,100,1,0,0.000000,0,-1.218807,0.000000,-0.375174,0,0.225360,0.000000,-0.100163,-1.218807,0.225360,1,1,1,-0.003074,-0.002434,-0.929246,-0.883162,0.275957,-1.864991,-1.864991,-0.009765
0.5237,-0.907414,0.275788,-1.863651,-0.016931,-0.279334,-0.098998,0,0.225360,204,0.000000,0.000000,-0.907414,-1.710545,-0.901803,-1.863651,-0.839073,-0.901803,-1.863651,0.275788,-0.016931,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.110000,0.000000,0.040000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.901803,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.275816,-0.016931,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.863651,0.000000,0.000000,9.810000,-0.901803,0.000000,0.000000,100,1,0,0.000000,0,-1.204785,0.000000,-0.279334,0,0.225360,0.000000,-0.098998,-1.204785,0.225360,1,1,1,-0.003074,-0.002440,-0.947894,-0.901803,0.275816,-1.863651,-1.863651,-0.016931
0.5338,-0.924499,0.275545,-1.847270,-0.033363,-0.179056,-0.097938,0,0.225360,204,0.000000,0.000000,-0.924499,-1.712275,-0.920357,-1.847270,-0.839073,-0.920357,-1.847270,0.275545,-0.033363,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.920357,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.275561,-0.033363,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.847270,0.000000,0.000000,9.810000,-0.920357,0.000000,0.000000,100,1,0,0.000000,0,-1.187763,0.000000,-0.179056,0,0.225360,0.000000,-0.097938,-1.187763,0.225360,1,1,1,-0.003074,-0.002447,-0.966454,-0.920357,0.275561,-1.847270,-1.847270,-0.033363
0.5438,-0.941584,0.275037,-1.813876,-0.064867,-0.074885,-0.094270,0,0.225360,204,0.000000,0.000000,-0.941584,-1.736374,-0.938662,-1.813876,-0.839073,-0.938662,-1.813876,0.275037,-0.064867,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.110000,0.000000,0.060000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.938662,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.275069,-0.064867,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.813876,0.000000,0.000000,9.810000,-0.938662,0.000000,0.000000,100,1,0,0.000000,0,-1.167741,0.000000,-0.074885,0,0.225360,0.000000,-0.094270,-1.167741,0.225360,1,1,1,-0.003074,-0.002453,-0.984765,-0.938662,0.275069,-1.813876,-1.813876,-0.064867
0.5541,-0.958669,0.274171,-1.763206,-0.111040,0.031180,-0.088961,0,0.225360,204,0.000000,0.000000,-0.958669,-1.715085,-0.956547,-1.763206,-0.839073,-0.956547,-1.763206,0.274171,-0.111040,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,0.110000,0.000000,0.070000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.956547,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.274188,-0.111040,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.763206,0.000000,0.000000,9.810000,-0.956547,0.000000,0.000000,100,1,0,0.000000,0,-1.144848,0.000000,0.031180,0,0.225360,0.000000,-0.088961,-1.144848,0.225360,1,1,1,-0.003074,-0.002459,-1.002656,-0.956547,0.274188,-1.763206,-1.763206,-0.111040
0.5640,-0.975754,0.272828,-1.702974,-0.163328,0.134768,-0.081513,0,0.225360,204,0.000000,0.000000,-0.975754,-1.708354,-0.973877,-1.702974,-0.839073,-0.973877,-1.702974,0.272828,-0.163328,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.110000,0.000000,0.080000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.973877,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.272815,-0.163328,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.702974,0.000000,0.000000,9.810000,-0.973877,0.000000,0.000000,100,1,0,0.000000,0,-1.119564,0.000000,0.134768,0,0.225360,0.000000,-0.081513,-1.119564,0.225360,1,1,1,-0.003074,-0.002465,-1.019635,-0.973877,0.272815,-1.632941,-1.702974,-0.163328
0.5739,-0.992839,0.270951,-1.645119,-0.208906,0.237437,-0.072414,0,0.225360,204,0.000000,0.000000,-0.992839,-1.725977,-0.990617,-1.645119,-0.839073,-0.990617,-1.645119,0.270951,-0.208906,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.110000,0.000000,0.090000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-0.990617,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.270953,-0.208906,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.645119,0.000000,0.000000,9.810000,-0.990617,0.000000,0.000000,100,1,0,0.000000,0,-1.092236,0.000000,0.237437,0,0.225360,0.000000,-0.072414,-1.092236,0.225360,1,1,1,-0.003074,-0.002472,-1.034464,-0.990617,0.270953,-1.333612,-1.645119,-0.208906
0.5840,-1.009925,0.268660,-1.589894,-0.246798,0.338109,-0.063684,0,0.225360,204,0.000000,0.000000,-1.009925,-1.721522,-1.006791,-1.589894,-0.839073,-1.006791,-1.589894,0.268660,-0.246798,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.110000,0.000000,0.100000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.006791,0.000000,0.000000,0.000000,-0.839073,-1.708516,0.268673,-0.246798,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.589894,0.000000,0.000000,9.810000,-1.006791,0.000000,0.000000,100,1,0,0.000000,0,-1.063298,0.000000,0.338109,0,0.225360,0.000000,-0.063684,-1.063298,0.225360,1,1,1,-0.003074,-0.002478,-1.045473,-1.006791,0.268673,-0.869535,-1.589894,-0.246798
0.5939,-1.034464,0.266057,-1.537153,-0.277435,0.436864,-0.055373,0,0.225360,205,0.000000,0.000000,-1.034464,-1.346978,-1.022426,-1.537153,-1.034464,-1.022426,-1.537153,0.266057,-0.277435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.022426,0.000000,0.000000,0.000000,-1.034464,-1.333612,0.266051,-0.277435,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.537153,0.000000,0.000000,9.810000,-1.022426,0.000000,0.000000,100,1,0,0.000000,0,-1.033110,0.000000,0.436864,0,0.225360,0.000000,-0.055373,-1.033110,0.225360,1,1,1,-0.003368,-0.002484,-1.051046,-1.022426,0.266051,-0.246733,-1.537153,-0.277435
0.6039,-1.047800,0.263151,-1.486745,-0.301272,0.533740,-0.046517,0,0.225360,205,0.000000,0.000000,-1.047800,-1.326553,-1.037545,-1.486745,-1.034464,-1.037545,-1.486745,0.263151,-0.301272,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,0.090000,0.000000,0.010000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.037545,0.000000,0.000000,0.000000,-1.034464,-1.333612,0.263156,-0.301272,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.486745,0.000000,0.000000,9.810000,-1.037545,0.000000,0.000000,100,1,0,0.000000,0,-1.001970,0.000000,0.533740,0,0.225360,0.000000,-0.046517,-1.001970,0.225360,1,1,1,-0.003391,-0.002491,-1.049856,-1.037545,0.263156,0.461105,-1.486745,-0.301272
0.6147,-1.061136,0.260037,-1.438711,-0.318092,0.625203,-0.038217,0,0.225360,205,0.000000,0.000000,-1.061136,-1.347157,-1.052172,-1.438711,-1.034464,-1.052172,-1.438711,0.260037,-0.318092,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.090000,0.000000,0.020000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.052172,0.000000,0.000000,0.000000,-1.034464,-1.333612,0.260059,-0.318092,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.438711,0.000000,0.000000,9.810000,-1.052172,0.000000,0.000000,100,1,0,0.000000,0,-0.970425,0.000000,0.625203,0,0.225360,0.000000,-0.038217,-0.970425,0.225360,1,1,1,-0.003391,-0.002497,-1.041108,-1.052172,0.260059,1.286092,-1.438711,-0.318092
0.6237,-1.074472,0.256652,-1.002144,-0.711868,0.709228,-0.028739,0,0.225360,205,0.000000,0.000000,-1.074472,-1.321019,-1.066140,-1.002144,-1.034464,-1.066140,-1.002144,0.256652,-0.711868,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.090000,0.000000,0.030000,0.000000,0.000000,-9.810000,0.000000,0.000000,0.000000,-1.066140,0.000000,0.000000,0.000000,-1.034464,-1.333612,0.256640,-0.711868,0.000000,0.000000,0,0,1,30,30,0.000000,0.000000,-1.002144,0.000000,0.000000,9.810000,-1.066140,0.000000,0.000000,100,1,0,0.000000,0,-0.938916,0.000000,0.709228,0,0.225360,0.000000,-0.028739,-0.938916,0.225360,1,1,1,-0.003391,-0.002504,-1.024994,-1.066140,0.256640,-1.002144,-1.002144,-0.711868
